year month day potential_evapotransp_gleam
2015 03 09 3.478
2015 03 10 3.045
2015 03 11 3.986
2015 03 12 3.597
2015 03 13 3.219
2015 03 14 3.424
2015 03 15 3.914
2015 03 16 3.858
2015 03 17 3.420
2015 03 18 2.253
2015 03 19 2.238
2015 03 20 2.292
2015 03 21 3.044
2015 03 22 3.342
2015 03 23 4.073
2015 03 24 3.824
2015 03 25 3.363
2015 03 26 3.809
2015 03 27 3.042
2015 03 28 3.665
2015 03 29 3.774
2015 03 30 3.539
2015 03 31 2.888
2015 04 01 3.542
2015 04 02 3.843
2015 04 03 3.134
2015 04 04 3.373
2015 04 05 3.160
2015 04 06 3.028
2015 04 07 2.475
2015 04 08 3.358
2015 04 09 3.352
2015 04 10 3.144
2015 04 11 3.195
2015 04 12 3.363
2015 04 13 2.721
2015 04 14 2.752
2015 04 15 3.131
2015 04 16 3.279
2015 04 17 3.318
2015 04 18 2.699
2015 04 19 3.359
2015 04 20 3.513
2015 04 21 3.015
2015 04 22 2.777
2015 04 23 3.322
2015 04 24 2.487
2015 04 25 3.016
2015 04 26 2.920
2015 04 27 3.208
2015 04 28 3.028
2015 04 29 3.166
2015 04 30 3.112
2015 05 01 2.939
2015 05 02 2.504
2015 05 03 2.661
2015 05 04 1.433
2015 05 05 2.019
2015 05 06 2.349
2015 05 07 2.360
2015 05 08 2.844
2015 05 09 2.653
2015 05 10 1.692
2015 05 11 1.320
2015 05 12 2.318
2015 05 13 2.266
2015 05 14 2.402
2015 05 15 1.654
2015 05 16 2.608
2015 05 17 2.595
2015 05 18 2.090
2015 05 19 2.222
2015 05 20 1.970
2015 05 21 2.497
2015 05 22 2.592
2015 05 23 2.417
2015 05 24 2.632
2015 05 25 2.684
2015 05 26 2.626
2015 05 27 2.400
2015 05 28 1.488
2015 05 29 2.369
2015 05 30 2.400
2015 05 31 2.284
2015 06 01 1.909
2015 06 02 1.939
2015 06 03 2.078
2015 06 04 2.188
2015 06 05 2.007
2015 06 06 2.272
2015 06 07 2.350
2015 06 08 1.585
2015 06 09 2.196
2015 06 10 2.111
2015 06 11 2.007
2015 06 12 2.317
2015 06 13 2.114
2015 06 14 1.874
2015 06 15 1.854
2015 06 16 2.236
2015 06 17 1.950
2015 06 18 1.834
2015 06 19 0.920
2015 06 20 2.380
2015 06 21 1.865
2015 06 22 1.918
2015 06 23 1.704
2015 06 24 1.554
2015 06 25 1.761
2015 06 26 1.545
2015 06 27 1.940
2015 06 28 1.717
2015 06 29 1.869
2015 06 30 1.775
2015 07 01 1.349
2015 07 02 2.200
2015 07 03 2.067
2015 07 04 1.012
2015 07 05 1.566
2015 07 06 1.452
2015 07 07 0.275
2015 07 08 1.751
2015 07 09 2.181
2015 07 10 2.240
2015 07 11 1.913
2015 07 12 2.375
2015 07 13 2.293
2015 07 14 2.270
2015 07 15 2.133
2015 07 16 2.306
2015 07 17 2.021
2015 07 18 2.194
2015 07 19 2.265
2015 07 20 2.197
2015 07 21 2.009
2015 07 22 2.070
2015 07 23 2.138
2015 07 24 2.171
2015 07 25 2.130
2015 07 26 1.968
2015 07 27 2.193
2015 07 28 2.217
2015 07 29 2.441
2015 07 30 2.433
2015 07 31 2.269
2015 08 01 2.308
2015 08 02 2.375
2015 08 03 2.321
2015 08 04 2.238
2015 08 05 2.407
2015 08 06 2.396
2015 08 07 2.434
2015 08 08 2.517
2015 08 09 2.449
2015 08 10 2.516
2015 08 11 2.542
2015 08 12 2.459
2015 08 13 2.425
2015 08 14 2.382
2015 08 15 2.465
2015 08 16 2.607
2015 08 17 2.782
2015 08 18 2.151
2015 08 19 2.554
2015 08 20 2.806
2015 08 21 2.739
2015 08 22 2.814
2015 08 23 2.656
2015 08 24 2.527
2015 08 25 2.601
2015 08 26 2.348
2015 08 27 2.724
2015 08 28 2.915
2015 08 29 3.067
2015 08 30 3.347
2015 08 31 3.391
2015 09 01 3.244
2015 09 02 3.179
2015 09 03 3.338
2015 09 04 2.967
2015 09 05 2.923
2015 09 06 2.853
2015 09 07 2.911
2015 09 08 2.511
2015 09 09 0.704
2015 09 10 3.479
2015 09 11 3.451
2015 09 12 2.485
2015 09 13 2.407
2015 09 14 3.824
2015 09 15 3.956
2015 09 16 4.040
2015 09 17 3.465
2015 09 18 3.372
2015 09 19 3.978
2015 09 20 3.823
2015 09 21 3.827
2015 09 22 3.412
2015 09 23 4.074
2015 09 24 3.253
2015 09 25 3.648
2015 09 26 3.866
2015 09 27 4.017
2015 09 28 2.271
2015 09 29 3.079
2015 09 30 3.721
2015 10 01 4.097
2015 10 02 3.937
2015 10 03 3.391
2015 10 04 3.641
2015 10 05 3.908
2015 10 06 4.462
2015 10 07 4.476
2015 10 08 4.158
2015 10 09 3.758
2015 10 10 1.634
2015 10 11 2.861
2015 10 12 2.230
2015 10 13 4.405
2015 10 14 3.945
2015 10 15 4.368
2015 10 16 3.610
2015 10 17 4.308
2015 10 18 4.468
2015 10 19 4.456
2015 10 20 3.871
2015 10 21 4.624
2015 10 22 4.609
2015 10 23 4.747
2015 10 24 4.953
2015 10 25 4.109
2015 10 26 3.954
2015 10 27 4.772
2015 10 28 2.592
2015 10 29 4.265
2015 10 30 3.750
2015 10 31 1.957
2015 11 01 3.380
2015 11 02 2.908
2015 11 03 3.229
2015 11 04 4.257
2015 11 05 3.652
2015 11 06 4.554
2015 11 07 4.611
2015 11 08 5.160
2015 11 09 4.764
2015 11 10 5.112
2015 11 11 4.913
2015 11 12 4.907
2015 11 13 4.869
2015 11 14 3.892
2015 11 15 3.296
2015 11 16 4.116
2015 11 17 3.407
2015 11 18 3.298
2015 11 19 4.225
2015 11 20 3.556
2015 11 21 4.385
2015 11 22 3.740
2015 11 23 3.626
2015 11 24 3.092
2015 11 25 3.593
2015 11 26 4.039
2015 11 27 5.012
2015 11 28 3.252
2015 11 29 4.084
2015 11 30 2.014
2015 12 01 5.068
2015 12 02 3.885
2015 12 03 4.110
2015 12 04 3.261
2015 12 05 4.154
2015 12 06 2.290
2015 12 07 4.358
2015 12 08 3.530
2015 12 09 4.386
2015 12 10 3.551
2015 12 11 4.361
2015 12 12 4.838
2015 12 13 3.837
2015 12 14 4.789
2015 12 15 3.974
2015 12 16 3.727
2015 12 17 4.965
2015 12 18 5.238
2015 12 19 4.475
2015 12 20 3.424
2015 12 21 4.460
2015 12 22 4.402
2015 12 23 4.340
2015 12 24 4.969
2015 12 25 4.897
2015 12 26 4.354
2015 12 27 3.364
2015 12 28 3.880
2015 12 29 3.000
2015 12 30 3.470
2015 12 31 3.877
2016 01 01 4.010
2016 01 02 3.433
2016 01 03 2.128
2016 01 04 3.473
2016 01 05 3.474
2016 01 06 1.902
2016 01 07 1.830
2016 01 08 1.835
2016 01 09 1.110
2016 01 10 2.027
2016 01 11 2.524
2016 01 12 2.801
2016 01 13 2.084
2016 01 14 1.518
2016 01 15 1.743
2016 01 16 0.960
2016 01 17 1.915
2016 01 18 2.032
2016 01 19 4.165
2016 01 20 4.116
2016 01 21 4.280
2016 01 22 4.822
2016 01 23 3.716
2016 01 24 4.009
2016 01 25 3.798
2016 01 26 4.434
2016 01 27 3.417
2016 01 28 3.642
2016 01 29 2.226
2016 01 30 1.616
2016 01 31 4.654
2016 02 01 4.109
2016 02 02 4.844
2016 02 03 4.574
2016 02 04 4.786
2016 02 05 4.351
2016 02 06 4.265
2016 02 07 4.854
2016 02 08 4.357
2016 02 09 4.475
2016 02 10 4.691
2016 02 11 4.993
2016 02 12 3.793
2016 02 13 4.097
2016 02 14 4.589
2016 02 15 4.045
2016 02 16 4.215
2016 02 17 4.755
2016 02 18 4.485
2016 02 19 4.391
2016 02 20 3.278
2016 02 21 3.793
2016 02 22 3.182
2016 02 23 3.404
2016 02 24 2.098
2016 02 25 2.408
2016 02 26 4.394
2016 02 27 4.379
2016 02 28 3.604
2016 02 29 2.840
2016 03 01 3.636
2016 03 02 3.907
2016 03 03 3.799
2016 03 04 4.002
2016 03 05 3.451
2016 03 06 3.927
2016 03 07 4.031
2016 03 08 4.015
2016 03 09 3.489
2016 03 10 2.892
2016 03 11 2.396
2016 03 12 2.953
2016 03 13 2.718
2016 03 14 3.589
2016 03 15 3.363
2016 03 16 2.838
2016 03 17 4.517
2016 03 18 4.229
2016 03 19 3.792
2016 03 20 4.377
2016 03 21 4.223
2016 03 22 3.539
2016 03 23 4.104
2016 03 24 1.999
2016 03 25 2.526
2016 03 26 3.078
2016 03 27 3.594
2016 03 28 3.517
2016 03 29 3.256
2016 03 30 4.027
2016 03 31 4.068
2016 04 01 4.202
2016 04 02 4.122
2016 04 03 3.929
2016 04 04 4.159
2016 04 05 3.853
2016 04 06 3.636
2016 04 07 3.489
2016 04 08 4.031
2016 04 09 3.504
2016 04 10 3.900
2016 04 11 3.323
2016 04 12 3.140
2016 04 13 3.299
2016 04 14 3.212
2016 04 15 3.858
2016 04 16 3.579
2016 04 17 3.537
2016 04 18 2.824
2016 04 19 3.511
2016 04 20 3.139
2016 04 21 3.079
2016 04 22 3.275
2016 04 23 3.070
2016 04 24 3.247
2016 04 25 3.010
2016 04 26 1.349
2016 04 27 1.632
2016 04 28 2.332
2016 04 29 3.057
2016 04 30 2.898
2016 05 01 2.699
2016 05 02 2.857
2016 05 03 2.879
2016 05 04 2.840
2016 05 05 2.720
2016 05 06 2.713
2016 05 07 2.762
2016 05 08 2.231
2016 05 09 2.941
2016 05 10 2.174
2016 05 11 2.695
2016 05 12 2.712
2016 05 13 2.742
2016 05 14 2.824
2016 05 15 2.282
2016 05 16 2.295
2016 05 17 2.107
2016 05 18 2.374
2016 05 19 2.701
2016 05 20 2.703
2016 05 21 1.957
2016 05 22 2.422
2016 05 23 2.441
2016 05 24 2.385
2016 05 25 2.329
2016 05 26 1.883
2016 05 27 2.181
2016 05 28 2.219
2016 05 29 1.288
2016 05 30 2.123
2016 05 31 1.740
2016 06 01 2.285
2016 06 02 1.632
2016 06 03 1.479
2016 06 04 2.230
2016 06 05 2.285
2016 06 06 1.941
2016 06 07 1.202
2016 06 08 1.282
2016 06 09 2.324
2016 06 10 1.813
2016 06 11 1.836
2016 06 12 1.638
2016 06 13 1.493
2016 06 14 1.749
2016 06 15 2.055
2016 06 16 2.025
2016 06 17 1.840
2016 06 18 1.841
2016 06 19 1.895
2016 06 20 1.885
2016 06 21 1.933
2016 06 22 1.764
2016 06 23 1.879
2016 06 24 1.795
2016 06 25 1.967
2016 06 26 1.858
2016 06 27 1.857
2016 06 28 1.990
2016 06 29 1.657
2016 06 30 1.234
2016 07 01 1.946
2016 07 02 2.075
2016 07 03 1.899
2016 07 04 2.048
2016 07 05 2.133
2016 07 06 1.609
2016 07 07 2.035
2016 07 08 1.951
2016 07 09 2.005
2016 07 10 2.065
2016 07 11 2.049
2016 07 12 2.106
2016 07 13 2.183
2016 07 14 2.094
2016 07 15 2.099
2016 07 16 2.052
2016 07 17 2.034
2016 07 18 1.522
2016 07 19 1.986
2016 07 20 1.992
2016 07 21 2.030
2016 07 22 2.013
2016 07 23 2.057
2016 07 24 2.073
2016 07 25 2.342
2016 07 26 2.204
2016 07 27 2.210
2016 07 28 2.061
2016 07 29 2.348
2016 07 30 2.287
2016 07 31 2.201
2016 08 01 2.264
2016 08 02 2.413
2016 08 03 2.238
2016 08 04 2.380
2016 08 05 2.475
2016 08 06 2.418
2016 08 07 2.431
2016 08 08 2.449
2016 08 09 2.230
2016 08 10 2.556
2016 08 11 1.721
2016 08 12 2.307
2016 08 13 2.327
2016 08 14 2.427
2016 08 15 2.381
2016 08 16 2.559
2016 08 17 2.495
2016 08 18 2.791
2016 08 19 2.767
2016 08 20 2.896
2016 08 21 2.001
2016 08 22 2.320
2016 08 23 2.491
2016 08 24 2.958
2016 08 25 3.151
2016 08 26 3.233
2016 08 27 2.997
2016 08 28 2.681
2016 08 29 0.719
2016 08 30 1.752
2016 08 31 2.001
2016 09 01 3.174
2016 09 02 3.005
2016 09 03 1.690
2016 09 04 1.137
2016 09 05 3.130
2016 09 06 1.731
2016 09 07 3.453
2016 09 08 3.480
2016 09 09 3.360
2016 09 10 3.219
2016 09 11 3.725
2016 09 12 3.514
2016 09 13 2.949
2016 09 14 3.137
2016 09 15 3.785
2016 09 16 3.509
2016 09 17 3.558
2016 09 18 3.418
2016 09 19 2.841
2016 09 20 2.939
2016 09 21 3.963
2016 09 22 3.593
2016 09 23 3.763
2016 09 24 3.489
2016 09 25 3.107
2016 09 26 3.357
2016 09 27 3.642
2016 09 28 4.027
2016 09 29 3.960
2016 09 30 4.027
2016 10 01 3.984
2016 10 02 4.109
2016 10 03 3.235
2016 10 04 2.076
2016 10 05 1.521
2016 10 06 4.253
2016 10 07 4.003
2016 10 08 4.236
2016 10 09 4.363
2016 10 10 4.426
2016 10 11 4.097
2016 10 12 2.590
2016 10 13 2.682
2016 10 14 3.409
2016 10 15 3.352
2016 10 16 4.904
2016 10 17 4.446
2016 10 18 4.587
2016 10 19 4.831
2016 10 20 3.274
2016 10 21 3.407
2016 10 22 4.136
2016 10 23 4.384
2016 10 24 4.055
2016 10 25 3.888
2016 10 26 4.421
2016 10 27 2.723
2016 10 28 4.769
2016 10 29 4.535
2016 10 30 4.507
2016 10 31 3.861
2016 11 01 4.672
2016 11 02 3.864
2016 11 03 2.477
2016 11 04 3.778
2016 11 05 5.028
2016 11 06 4.614
2016 11 07 4.717
2016 11 08 4.738
2016 11 09 3.985
2016 11 10 4.388
2016 11 11 4.127
2016 11 12 1.350
2016 11 13 0.920
2016 11 14 2.455
2016 11 15 4.408
2016 11 16 4.011
2016 11 17 4.323
2016 11 18 4.094
2016 11 19 4.844
2016 11 20 5.004
2016 11 21 2.652
2016 11 22 3.701
2016 11 23 2.890
2016 11 24 4.249
2016 11 25 4.132
2016 11 26 4.927
2016 11 27 3.404
2016 11 28 4.645
2016 11 29 4.744
2016 11 30 3.640
2016 12 01 2.532
2016 12 02 4.476
2016 12 03 3.950
2016 12 04 4.402
2016 12 05 3.593
2016 12 06 4.305
2016 12 07 4.446
2016 12 08 3.802
2016 12 09 3.116
2016 12 10 3.163
2016 12 11 3.810
2016 12 12 4.606
2016 12 13 2.571
2016 12 14 3.441
2016 12 15 3.719
2016 12 16 3.882
2016 12 17 3.370
2016 12 18 4.555
2016 12 19 4.246
2016 12 20 3.312
2016 12 21 3.581
2016 12 22 3.327
2016 12 23 4.529
2016 12 24 4.149
2016 12 25 3.671
2016 12 26 5.061
2016 12 27 4.005
2016 12 28 3.159
2016 12 29 3.395
2016 12 30 3.342
2016 12 31 3.762
2017 01 01 4.193
2017 01 02 3.341
2017 01 03 4.773
2017 01 04 4.094
2017 01 05 4.559
2017 01 06 4.594
2017 01 07 5.205
2017 01 08 4.886
2017 01 09 4.024
2017 01 10 3.620
2017 01 11 2.936
2017 01 12 2.822
2017 01 13 1.448
2017 01 14 2.820
2017 01 15 2.720
2017 01 16 2.733
2017 01 17 3.068
2017 01 18 2.730
2017 01 19 3.519
2017 01 20 3.050
2017 01 21 1.865
2017 01 22 3.175
2017 01 23 3.188
2017 01 24 4.754
2017 01 25 4.137
2017 01 26 2.668
2017 01 27 2.502
2017 01 28 3.464
2017 01 29 3.694
2017 01 30 3.908
2017 01 31 3.139
2017 02 01 4.479
2017 02 02 3.394
2017 02 03 3.910
2017 02 04 5.008
2017 02 05 4.252
2017 02 06 3.377
2017 02 07 4.219
2017 02 08 3.672
2017 02 09 4.605
2017 02 10 4.685
2017 02 11 2.939
2017 02 12 3.074
2017 02 13 2.125
2017 02 14 3.348
2017 02 15 4.704
2017 02 16 4.869
2017 02 17 4.053
2017 02 18 4.534
2017 02 19 4.780
2017 02 20 4.522
2017 02 21 4.345
2017 02 22 4.477
2017 02 23 4.352
2017 02 24 4.465
2017 02 25 3.078
2017 02 26 3.076
2017 02 27 4.258
2017 02 28 3.795
2017 03 01 2.908
2017 03 02 3.153
2017 03 03 3.561
2017 03 04 3.686
2017 03 05 2.200
2017 03 06 1.125
2017 03 07 4.417
2017 03 08 4.387
2017 03 09 4.481
2017 03 10 3.732
2017 03 11 4.060
2017 03 12 4.479
2017 03 13 4.553
2017 03 14 4.299
2017 03 15 4.165
2017 03 16 3.984
2017 03 17 3.591
2017 03 18 3.210
2017 03 19 2.814
2017 03 20 3.323
2017 03 21 3.438
2017 03 22 3.073
2017 03 23 4.075
2017 03 24 3.896
2017 03 25 3.436
2017 03 26 3.095
2017 03 27 2.487
2017 03 28 2.723
2017 03 29 3.906
2017 03 30 3.871
2017 03 31 3.591
2017 04 01 4.186
2017 04 02 3.627
2017 04 03 3.509
2017 04 04 3.114
2017 04 05 3.369
2017 04 06 3.240
2017 04 07 3.603
2017 04 08 3.498
2017 04 09 3.800
2017 04 10 3.711
2017 04 11 3.325
2017 04 12 3.252
2017 04 13 3.655
2017 04 14 3.684
2017 04 15 3.745
2017 04 16 3.367
2017 04 17 2.978
2017 04 18 3.432
2017 04 19 2.679
2017 04 20 2.638
2017 04 21 1.800
2017 04 22 3.275
2017 04 23 3.102
2017 04 24 3.117
2017 04 25 3.069
2017 04 26 1.643
2017 04 27 2.127
2017 04 28 2.581
2017 04 29 3.332
2017 04 30 2.211
2017 05 01 2.678
2017 05 02 3.279
2017 05 03 2.690
2017 05 04 2.663
2017 05 05 3.088
2017 05 06 2.745
2017 05 07 2.567
2017 05 08 2.671
2017 05 09 2.432
2017 05 10 2.655
2017 05 11 2.840
2017 05 12 2.641
2017 05 13 2.136
2017 05 14 1.900
2017 05 15 2.612
2017 05 16 1.835
2017 05 17 2.579
2017 05 18 2.601
2017 05 19 1.751
2017 05 20 1.064
2017 05 21 1.631
2017 05 22 2.691
2017 05 23 2.240
2017 05 24 2.882
2017 05 25 2.688
2017 05 26 2.539
2017 05 27 2.528
2017 05 28 2.042
2017 05 29 2.369
2017 05 30 2.193
2017 05 31 1.617
2017 06 01 1.709
2017 06 02 2.102
2017 06 03 2.326
2017 06 04 2.322
2017 06 05 2.181
2017 06 06 2.355
2017 06 07 2.435
2017 06 08 2.243
2017 06 09 1.268
2017 06 10 2.067
2017 06 11 1.803
2017 06 12 0.828
2017 06 13 2.230
2017 06 14 2.186
2017 06 15 2.086
2017 06 16 1.915
2017 06 17 2.020
2017 06 18 1.852
2017 06 19 1.918
2017 06 20 1.913
2017 06 21 1.904
2017 06 22 1.845
2017 06 23 1.737
2017 06 24 1.720
2017 06 25 1.676
2017 06 26 1.713
2017 06 27 1.606
2017 06 28 1.465
2017 06 29 1.343
2017 06 30 1.086
2017 07 01 1.896
2017 07 02 1.762
2017 07 03 1.805
2017 07 04 1.543
2017 07 05 1.882
2017 07 06 1.750
2017 07 07 1.773
2017 07 08 1.647
2017 07 09 2.029
2017 07 10 2.029
2017 07 11 1.923
2017 07 12 1.940
2017 07 13 1.939
2017 07 14 1.979
2017 07 15 1.952
2017 07 16 1.838
2017 07 17 1.829
2017 07 18 1.828
2017 07 19 1.808
2017 07 20 2.011
2017 07 21 2.238
2017 07 22 2.085
2017 07 23 2.062
2017 07 24 2.083
2017 07 25 1.940
2017 07 26 2.058
2017 07 27 1.904
2017 07 28 1.992
2017 07 29 2.165
2017 07 30 2.191
2017 07 31 2.157
2017 08 01 2.103
2017 08 02 1.985
2017 08 03 2.276
2017 08 04 2.354
2017 08 05 2.062
2017 08 06 2.373
2017 08 07 2.545
2017 08 08 2.534
2017 08 09 2.657
2017 08 10 2.594
2017 08 11 2.641
2017 08 12 2.532
2017 08 13 2.200
2017 08 14 2.917
2017 08 15 2.534
2017 08 16 2.092
2017 08 17 1.292
2017 08 18 2.621
2017 08 19 3.158
2017 08 20 1.079
2017 08 21 1.949
2017 08 22 3.115
2017 08 23 3.212
2017 08 24 3.114
2017 08 25 2.968
2017 08 26 2.879
2017 08 27 2.798
2017 08 28 2.977
2017 08 29 2.992
2017 08 30 2.909
2017 08 31 2.991
2017 09 01 2.935
2017 09 02 2.977
2017 09 03 3.032
2017 09 04 3.013
2017 09 05 3.088
2017 09 06 3.097
2017 09 07 2.936
2017 09 08 3.122
2017 09 09 3.294
2017 09 10 3.224
2017 09 11 2.346
2017 09 12 3.357
2017 09 13 3.458
2017 09 14 3.348
2017 09 15 3.392
2017 09 16 3.368
2017 09 17 3.272
2017 09 18 3.400
2017 09 19 3.392
2017 09 20 3.212
2017 09 21 3.371
2017 09 22 3.144
2017 09 23 3.270
2017 09 24 3.367
2017 09 25 3.227
2017 09 26 3.516
2017 09 27 4.006
2017 09 28 3.501
2017 09 29 0.894
2017 09 30 3.356
2017 10 01 3.559
2017 10 02 1.293
2017 10 03 3.878
2017 10 04 3.767
2017 10 05 4.276
2017 10 06 4.252
2017 10 07 3.562
2017 10 08 3.735
2017 10 09 3.658
2017 10 10 3.965
2017 10 11 4.073
2017 10 12 4.809
2017 10 13 3.946
2017 10 14 3.841
2017 10 15 4.558
2017 10 16 4.207
2017 10 17 4.263
2017 10 18 3.377
2017 10 19 3.707
2017 10 20 3.214
2017 10 21 3.910
2017 10 22 2.563
2017 10 23 3.625
2017 10 24 4.136
2017 10 25 3.791
2017 10 26 4.438
2017 10 27 4.571
2017 10 28 3.204
2017 10 29 4.281
2017 10 30 3.880
2017 10 31 2.277
2017 11 01 3.584
2017 11 02 4.245
2017 11 03 4.752
2017 11 04 4.914
2017 11 05 2.377
2017 11 06 3.871
2017 11 07 3.682
2017 11 08 4.181
2017 11 09 3.315
2017 11 10 4.455
2017 11 11 3.418
2017 11 12 5.156
2017 11 13 5.007
2017 11 14 5.174
2017 11 15 4.431
2017 11 16 4.629
2017 11 17 4.245
2017 11 18 2.081
2017 11 19 2.657
2017 11 20 2.554
2017 11 21 3.460
2017 11 22 2.969
2017 11 23 4.651
2017 11 24 4.928
2017 11 25 4.794
2017 11 26 2.263
2017 11 27 3.677
2017 11 28 4.593
2017 11 29 4.788
2017 11 30 3.116
2017 12 01 2.068
2017 12 02 3.315
2017 12 03 3.835
2017 12 04 3.526
2017 12 05 3.121
2017 12 06 3.102
2017 12 07 1.960
2017 12 08 2.728
2017 12 09 3.202
2017 12 10 3.600
2017 12 11 4.567
2017 12 12 4.731
2017 12 13 3.783
2017 12 14 3.655
2017 12 15 3.802
2017 12 16 3.588
2017 12 17 3.970
2017 12 18 5.082
2017 12 19 4.681
2017 12 20 2.447
2017 12 21 3.315
2017 12 22 2.506
2017 12 23 3.276
2017 12 24 4.132
2017 12 25 4.228
2017 12 26 4.020
2017 12 27 4.275
2017 12 28 4.737
2017 12 29 4.791
2017 12 30 4.187
2017 12 31 3.256
2018 01 01 4.351
2018 01 02 3.400
2018 01 03 2.812
2018 01 04 3.837
2018 01 05 2.155
2018 01 06 2.592
2018 01 07 2.160
2018 01 08 1.362
2018 01 09 2.183
2018 01 10 3.763
2018 01 11 3.701
2018 01 12 2.632
2018 01 13 4.512
2018 01 14 4.416
2018 01 15 3.853
2018 01 16 4.400
2018 01 17 4.725
2018 01 18 4.822
2018 01 19 4.532
2018 01 20 4.476
2018 01 21 4.279
2018 01 22 4.550
2018 01 23 4.779
2018 01 24 4.855
2018 01 25 5.055
2018 01 26 3.759
2018 01 27 3.920
2018 01 28 4.106
2018 01 29 2.926
2018 01 30 2.976
2018 01 31 3.121
2018 02 01 3.556
2018 02 02 3.014
2018 02 03 3.928
2018 02 04 4.314
2018 02 05 4.572
2018 02 06 4.485
2018 02 07 4.260
2018 02 08 4.356
2018 02 09 4.423
2018 02 10 3.475
2018 02 11 2.835
2018 02 12 3.788
2018 02 13 3.680
2018 02 14 4.331
2018 02 15 4.574
2018 02 16 4.364
2018 02 17 4.299
2018 02 18 3.288
2018 02 19 3.503
2018 02 20 3.737
2018 02 21 2.658
2018 02 22 4.244
2018 02 23 3.184
2018 02 24 2.177
2018 02 25 4.150
2018 02 26 2.459
2018 02 27 4.013
2018 02 28 4.639
2018 03 01 4.373
2018 03 02 4.771
2018 03 03 4.481
2018 03 04 4.890
2018 03 05 4.572
2018 03 06 4.244
2018 03 07 4.528
2018 03 08 4.537
2018 03 09 3.939
2018 03 10 2.956
2018 03 11 2.991
2018 03 12 3.892
2018 03 13 4.372
2018 03 14 4.472
2018 03 15 4.354
2018 03 16 4.769
2018 03 17 4.229
2018 03 18 4.291
2018 03 19 3.839
2018 03 20 3.797
2018 03 21 4.008
2018 03 22 3.902
2018 03 23 3.689
2018 03 24 3.926
2018 03 25 3.356
2018 03 26 2.581
2018 03 27 2.309
2018 03 28 1.981
2018 03 29 2.981
2018 03 30 3.776
2018 03 31 1.466
2018 04 01 2.985
2018 04 02 2.342
2018 04 03 2.465
2018 04 04 3.611
2018 04 05 3.392
2018 04 06 3.663
2018 04 07 3.950
2018 04 08 3.386
2018 04 09 3.692
2018 04 10 3.589
2018 04 11 3.265
2018 04 12 3.634
2018 04 13 3.429
2018 04 14 3.435
2018 04 15 2.752
2018 04 16 1.128
2018 04 17 1.996
2018 04 18 2.801
2018 04 19 1.735
2018 04 20 2.546
2018 04 21 3.490
2018 04 22 3.359
2018 04 23 3.118
2018 04 24 3.060
2018 04 25 2.917
2018 04 26 2.753
2018 04 27 2.749
2018 04 28 2.629
2018 04 29 2.665
2018 04 30 2.669
2018 05 01 2.739
2018 05 02 2.763
2018 05 03 2.870
2018 05 04 2.552
2018 05 05 2.471
2018 05 06 2.862
2018 05 07 2.607
2018 05 08 2.883
2018 05 09 2.545
2018 05 10 2.653
2018 05 11 2.544
2018 05 12 1.413
2018 05 13 2.187
2018 05 14 2.705
2018 05 15 2.500
2018 05 16 2.229
2018 05 17 1.519
2018 05 18 2.358
2018 05 19 1.055
2018 05 20 2.045
2018 05 21 1.816
2018 05 22 1.947
2018 05 23 2.034
2018 05 24 2.080
2018 05 25 2.235
2018 05 26 2.187
2018 05 27 2.175
2018 05 28 2.050
2018 05 29 1.704
2018 05 30 1.551
2018 05 31 2.004
2018 06 01 2.027
2018 06 02 1.919
2018 06 03 1.148
2018 06 04 2.193
2018 06 05 2.084
2018 06 06 1.551
2018 06 07 1.988
2018 06 08 1.890
2018 06 09 2.113
2018 06 10 2.115
2018 06 11 1.876
2018 06 12 2.023
2018 06 13 1.967
2018 06 14 1.927
2018 06 15 2.080
2018 06 16 1.945
2018 06 17 1.735
2018 06 18 1.857
2018 06 19 1.899
2018 06 20 1.523
2018 06 21 1.610
2018 06 22 1.707
2018 06 23 1.673
2018 06 24 1.766
2018 06 25 1.838
2018 06 26 1.986
2018 06 27 2.027
2018 06 28 2.061
2018 06 29 2.015
2018 06 30 1.986
2018 07 01 2.019
2018 07 02 1.935
2018 07 03 1.781
2018 07 04 1.966
2018 07 05 1.995
2018 07 06 2.017
2018 07 07 1.881
2018 07 08 2.034
2018 07 09 1.330
2018 07 10 1.838
2018 07 11 1.887
2018 07 12 1.964
2018 07 13 1.933
2018 07 14 2.162
2018 07 15 1.577
2018 07 16 2.221
2018 07 17 2.056
2018 07 18 2.165
2018 07 19 2.223
2018 07 20 2.151
2018 07 21 2.100
2018 07 22 1.827
2018 07 23 2.124
2018 07 24 2.117
2018 07 25 2.116
2018 07 26 2.215
2018 07 27 2.272
2018 07 28 2.255
2018 07 29 2.118
2018 07 30 2.216
2018 07 31 1.946
2018 08 01 1.804
2018 08 02 2.111
2018 08 03 2.296
2018 08 04 2.102
2018 08 05 2.306
2018 08 06 2.053
2018 08 07 2.395
2018 08 08 2.368
2018 08 09 2.495
2018 08 10 2.366
2018 08 11 2.263
2018 08 12 2.119
2018 08 13 2.058
2018 08 14 2.201
2018 08 15 2.383
2018 08 16 1.995
2018 08 17 2.259
2018 08 18 2.189
2018 08 19 2.302
2018 08 20 2.309
2018 08 21 2.673
2018 08 22 2.566
2018 08 23 2.721
2018 08 24 2.764
2018 08 25 2.054
2018 08 26 2.955
2018 08 27 2.791
2018 08 28 2.931
2018 08 29 3.145
2018 08 30 3.017
