year month day potential_evapotransp_gleam
2013 06 13 2.005
2013 06 14 1.582
2013 06 15 1.400
2013 06 16 1.411
2013 06 17 1.662
2013 06 18 1.505
2013 06 19 1.223
2013 06 20 1.898
2013 06 21 1.805
2013 06 22 1.893
2013 06 23 0.792
2013 06 24 0.895
2013 06 25 0.874
2013 06 26 1.424
2013 06 27 1.957
2013 06 28 1.813
2013 06 29 1.950
2013 06 30 1.931
2013 07 01 1.619
2013 07 02 0.868
2013 07 03 1.121
2013 07 04 1.907
2013 07 05 1.618
2013 07 06 1.779
2013 07 07 1.806
2013 07 08 1.812
2013 07 09 0.394
2013 07 10 0.931
2013 07 11 1.157
2013 07 12 1.517
2013 07 13 1.740
2013 07 14 1.990
2013 07 15 2.110
2013 07 16 1.473
2013 07 17 1.589
2013 07 18 2.004
2013 07 19 1.987
2013 07 20 2.150
2013 07 21 2.261
2013 07 22 2.337
2013 07 23 1.886
2013 07 24 0.759
2013 07 25 1.661
2013 07 26 0.424
2013 07 27 1.839
2013 07 28 1.376
2013 07 29 1.038
2013 07 30 2.161
2013 07 31 2.087
2013 08 01 2.161
2013 08 02 2.113
2013 08 03 2.104
2013 08 04 2.207
2013 08 05 2.380
2013 08 06 2.302
2013 08 07 2.029
2013 08 08 2.281
2013 08 09 2.224
2013 08 10 2.432
2013 08 11 2.492
2013 08 12 1.465
2013 08 13 2.630
2013 08 14 2.685
2013 08 15 0.285
2013 08 16 1.738
2013 08 17 1.610
2013 08 18 1.660
2013 08 19 2.221
2013 08 20 2.096
2013 08 21 1.688
2013 08 22 1.913
2013 08 23 2.964
2013 08 24 2.930
2013 08 25 2.796
2013 08 26 2.915
2013 08 27 2.825
2013 08 28 1.311
2013 08 29 2.207
2013 08 30 2.209
2013 08 31 2.652
2013 09 01 2.889
2013 09 02 3.133
2013 09 03 2.993
2013 09 04 0.516
2013 09 05 2.017
2013 09 06 1.554
2013 09 07 1.522
2013 09 08 2.739
2013 09 09 3.005
2013 09 10 2.247
2013 09 11 2.803
2013 09 12 3.017
2013 09 13 2.466
2013 09 14 3.199
2013 09 15 3.163
2013 09 16 3.664
2013 09 17 3.745
2013 09 18 3.140
2013 09 19 2.660
2013 09 20 2.705
2013 09 21 3.859
2013 09 22 3.873
2013 09 23 3.945
2013 09 24 3.030
2013 09 25 3.292
2013 09 26 1.697
2013 09 27 2.498
2013 09 28 2.577
2013 09 29 1.825
2013 09 30 1.859
2013 10 01 2.390
2013 10 02 2.680
2013 10 03 2.401
2013 10 04 2.311
2013 10 05 3.466
2013 10 06 2.787
2013 10 07 0.945
2013 10 08 1.091
2013 10 09 1.576
2013 10 10 2.428
2013 10 11 3.194
2013 10 12 2.169
2013 10 13 4.637
2013 10 14 3.606
2013 10 15 3.277
2013 10 16 2.531
2013 10 17 2.800
2013 10 18 3.267
2013 10 19 3.685
2013 10 20 4.290
2013 10 21 4.515
2013 10 22 4.290
2013 10 23 3.686
2013 10 24 4.908
2013 10 25 4.296
2013 10 26 3.197
2013 10 27 4.944
2013 10 28 1.084
2013 10 29 1.381
2013 10 30 1.957
2013 10 31 1.461
2013 11 01 1.502
2013 11 02 2.569
2013 11 03 3.647
2013 11 04 4.704
2013 11 05 2.808
2013 11 06 1.448
2013 11 07 1.737
2013 11 08 2.144
2013 11 09 3.218
2013 11 10 3.315
2013 11 11 4.014
2013 11 12 5.633
2013 11 13 1.701
2013 11 14 3.092
2013 11 15 2.877
2013 11 16 4.476
2013 11 17 3.568
2013 11 18 2.727
2013 11 19 4.172
2013 11 20 4.666
2013 11 21 5.078
2013 11 22 4.744
2013 11 23 1.469
2013 11 24 1.584
2013 11 25 1.334
2013 11 26 0.886
2013 11 27 1.485
2013 11 28 3.650
2013 11 29 4.019
2013 11 30 3.469
2013 12 01 3.580
2013 12 02 2.698
2013 12 03 4.378
2013 12 04 4.797
2013 12 05 5.192
2013 12 06 4.624
2013 12 07 3.336
2013 12 08 1.454
2013 12 09 4.286
2013 12 10 4.134
2013 12 11 1.435
2013 12 12 0.672
2013 12 13 1.239
2013 12 14 3.510
2013 12 15 2.009
2013 12 16 3.742
2013 12 17 1.578
2013 12 18 2.895
2013 12 19 3.330
2013 12 20 4.180
2013 12 21 1.622
2013 12 22 0.979
2013 12 23 0.899
2013 12 24 2.294
2013 12 25 4.177
2013 12 26 4.129
2013 12 27 4.484
2013 12 28 5.236
2013 12 29 4.762
2013 12 30 5.270
2013 12 31 5.479
2014 01 01 5.445
2014 01 02 5.116
2014 01 03 5.720
2014 01 04 5.515
2014 01 05 4.809
2014 01 06 4.113
2014 01 07 4.307
2014 01 08 4.481
2014 01 09 4.190
2014 01 10 4.197
2014 01 11 5.052
2014 01 12 4.842
2014 01 13 4.229
2014 01 14 4.748
2014 01 15 5.271
2014 01 16 5.413
2014 01 17 3.687
2014 01 18 3.443
2014 01 19 4.136
2014 01 20 4.443
2014 01 21 4.137
2014 01 22 4.615
2014 01 23 4.684
2014 01 24 4.418
2014 01 25 4.590
2014 01 26 4.324
2014 01 27 4.456
2014 01 28 4.936
2014 01 29 4.433
2014 01 30 4.203
2014 01 31 4.951
2014 02 01 4.411
2014 02 02 4.563
2014 02 03 4.740
2014 02 04 4.782
2014 02 05 4.317
2014 02 06 4.083
2014 02 07 4.657
2014 02 08 4.977
2014 02 09 4.870
2014 02 10 4.437
2014 02 11 3.362
2014 02 12 4.095
2014 02 13 4.331
2014 02 14 4.000
2014 02 15 3.259
2014 02 16 2.453
2014 02 17 1.535
2014 02 18 2.893
2014 02 19 3.983
2014 02 20 3.692
2014 02 21 4.352
2014 02 22 4.019
2014 02 23 3.991
2014 02 24 4.612
2014 02 25 4.595
2014 02 26 3.853
2014 02 27 4.071
2014 02 28 4.134
2014 03 01 4.188
2014 03 02 2.705
2014 03 03 3.656
2014 03 04 3.713
2014 03 05 3.384
2014 03 06 3.342
2014 03 07 2.741
2014 03 08 2.345
2014 03 09 3.276
2014 03 10 2.822
2014 03 11 4.037
2014 03 12 3.809
2014 03 13 3.722
2014 03 14 3.919
2014 03 15 3.415
2014 03 16 3.654
2014 03 17 3.876
2014 03 18 3.276
2014 03 19 3.422
2014 03 20 3.836
2014 03 21 4.432
2014 03 22 3.724
2014 03 23 1.763
2014 03 24 1.371
2014 03 25 2.076
2014 03 26 2.405
2014 03 27 3.246
2014 03 28 3.194
2014 03 29 2.877
2014 03 30 3.095
2014 03 31 2.955
2014 04 01 3.585
2014 04 02 3.098
2014 04 03 2.508
2014 04 04 2.585
2014 04 05 2.732
2014 04 06 3.657
2014 04 07 3.316
2014 04 08 3.290
2014 04 09 3.208
2014 04 10 3.411
2014 04 11 2.533
2014 04 12 3.616
2014 04 13 3.215
2014 04 14 2.101
2014 04 15 0.972
2014 04 16 1.654
2014 04 17 2.135
2014 04 18 2.314
2014 04 19 2.617
2014 04 20 2.815
2014 04 21 2.514
2014 04 22 2.573
2014 04 23 2.193
2014 04 24 1.225
2014 04 25 2.330
2014 04 26 2.479
2014 04 27 2.006
2014 04 28 1.967
2014 04 29 2.367
2014 04 30 2.437
2014 05 01 2.449
2014 05 02 2.577
2014 05 03 2.250
2014 05 04 2.013
2014 05 05 2.578
2014 05 06 2.658
2014 05 07 2.534
2014 05 08 2.787
2014 05 09 2.559
2014 05 10 0.623
2014 05 11 1.384
2014 05 12 1.702
2014 05 13 2.188
2014 05 14 2.200
2014 05 15 1.798
2014 05 16 2.285
2014 05 17 1.735
2014 05 18 1.043
2014 05 19 2.321
2014 05 20 1.553
2014 05 21 1.695
2014 05 22 2.191
2014 05 23 2.334
2014 05 24 1.609
2014 05 25 0.494
2014 05 26 1.368
2014 05 27 1.722
2014 05 28 1.987
2014 05 29 1.342
2014 05 30 1.049
2014 05 31 1.766
2014 06 01 1.958
2014 06 02 1.998
2014 06 03 1.308
2014 06 04 0.973
2014 06 05 1.882
2014 06 06 1.959
2014 06 07 2.067
2014 06 08 1.875
2014 06 09 1.914
2014 06 10 1.328
2014 06 11 1.895
2014 06 12 1.706
2014 06 13 1.262
2014 06 14 1.458
2014 06 15 1.780
2014 06 16 1.473
2014 06 17 1.743
2014 06 18 1.542
2014 06 19 1.114
2014 06 20 1.359
2014 06 21 0.832
2014 06 22 1.490
2014 06 23 1.250
2014 06 24 1.843
2014 06 25 1.774
2014 06 26 1.783
2014 06 27 1.773
2014 06 28 1.905
2014 06 29 1.732
2014 06 30 1.822
2014 07 01 1.867
2014 07 02 1.611
2014 07 03 1.638
2014 07 04 1.793
2014 07 05 1.499
2014 07 06 1.472
2014 07 07 1.618
2014 07 08 1.591
2014 07 09 1.036
2014 07 10 1.841
2014 07 11 1.253
2014 07 12 1.404
2014 07 13 1.163
2014 07 14 1.262
2014 07 15 1.240
2014 07 16 1.512
2014 07 17 1.892
2014 07 18 2.042
2014 07 19 1.098
2014 07 20 1.048
2014 07 21 0.909
2014 07 22 1.472
2014 07 23 1.556
2014 07 24 1.873
2014 07 25 0.656
2014 07 26 0.092
2014 07 27 1.201
2014 07 28 1.002
2014 07 29 1.211
2014 07 30 1.496
2014 07 31 1.568
2014 08 01 2.099
2014 08 02 2.378
2014 08 03 2.499
2014 08 04 2.554
2014 08 05 1.919
2014 08 06 2.187
2014 08 07 2.097
2014 08 08 2.218
2014 08 09 0.870
2014 08 10 1.719
2014 08 11 2.457
2014 08 12 2.478
2014 08 13 2.654
2014 08 14 0.690
2014 08 15 1.026
2014 08 16 0.914
2014 08 17 1.199
2014 08 18 2.202
2014 08 19 2.153
2014 08 20 2.055
2014 08 21 2.665
2014 08 22 2.835
2014 08 23 2.801
2014 08 24 2.790
2014 08 25 2.644
2014 08 26 2.875
2014 08 27 2.964
2014 08 28 2.136
2014 08 29 0.914
2014 08 30 1.183
2014 08 31 3.098
2014 09 01 3.135
2014 09 02 3.422
2014 09 03 2.164
2014 09 04 1.964
2014 09 05 1.599
2014 09 06 2.146
2014 09 07 3.031
2014 09 08 3.106
2014 09 09 2.915
2014 09 10 3.330
2014 09 11 3.335
2014 09 12 3.299
2014 09 13 2.668
2014 09 14 3.329
2014 09 15 3.366
2014 09 16 3.279
2014 09 17 2.161
2014 09 18 1.644
2014 09 19 3.529
2014 09 20 3.807
2014 09 21 3.387
2014 09 22 3.805
2014 09 23 3.631
2014 09 24 3.603
2014 09 25 3.671
2014 09 26 3.285
2014 09 27 3.965
2014 09 28 2.594
2014 09 29 4.486
2014 09 30 4.164
2014 10 01 4.190
2014 10 02 3.550
2014 10 03 2.413
2014 10 04 1.798
2014 10 05 2.967
2014 10 06 2.306
2014 10 07 2.591
2014 10 08 2.611
2014 10 09 3.411
2014 10 10 4.117
2014 10 11 4.249
2014 10 12 4.536
2014 10 13 4.494
2014 10 14 4.473
2014 10 15 4.357
2014 10 16 3.624
2014 10 17 4.831
2014 10 18 4.881
2014 10 19 5.044
2014 10 20 4.517
2014 10 21 0.876
2014 10 22 1.656
2014 10 23 2.971
2014 10 24 3.799
2014 10 25 3.777
2014 10 26 0.706
2014 10 27 2.486
2014 10 28 3.240
2014 10 29 2.932
2014 10 30 3.698
2014 10 31 4.124
2014 11 01 3.793
2014 11 02 3.628
2014 11 03 3.261
2014 11 04 4.638
2014 11 05 4.843
2014 11 06 3.869
2014 11 07 3.949
2014 11 08 4.599
2014 11 09 1.959
2014 11 10 2.845
2014 11 11 3.512
2014 11 12 3.897
2014 11 13 3.270
2014 11 14 2.003
2014 11 15 2.078
2014 11 16 2.592
2014 11 17 4.084
2014 11 18 3.886
2014 11 19 4.796
2014 11 20 4.088
2014 11 21 3.724
2014 11 22 5.066
2014 11 23 4.097
2014 11 24 1.320
2014 11 25 2.470
2014 11 26 2.392
2014 11 27 1.911
2014 11 28 0.945
2014 11 29 1.815
2014 11 30 1.038
2014 12 01 3.930
2014 12 02 4.215
2014 12 03 4.794
2014 12 04 5.153
2014 12 05 0.954
2014 12 06 3.286
2014 12 07 3.916
2014 12 08 3.833
2014 12 09 4.354
2014 12 10 3.410
2014 12 11 4.628
2014 12 12 4.775
2014 12 13 4.670
2014 12 14 1.380
2014 12 15 3.993
2014 12 16 3.497
2014 12 17 4.208
2014 12 18 5.022
2014 12 19 5.035
2014 12 20 4.679
2014 12 21 5.070
2014 12 22 4.816
2014 12 23 3.783
2014 12 24 4.486
2014 12 25 4.723
2014 12 26 3.758
2014 12 27 4.531
2014 12 28 5.403
2014 12 29 5.308
2014 12 30 4.866
2014 12 31 4.701
2015 01 01 5.450
2015 01 02 5.413
2015 01 03 4.598
2015 01 04 4.374
2015 01 05 4.117
2015 01 06 4.156
2015 01 07 3.722
2015 01 08 4.757
2015 01 09 5.142
2015 01 10 5.210
2015 01 11 5.347
2015 01 12 5.458
2015 01 13 4.985
2015 01 14 5.026
2015 01 15 4.759
2015 01 16 3.979
2015 01 17 4.733
2015 01 18 4.899
2015 01 19 4.939
2015 01 20 5.207
2015 01 21 4.866
2015 01 22 4.336
2015 01 23 4.208
2015 01 24 3.641
2015 01 25 4.248
2015 01 26 4.872
2015 01 27 3.881
2015 01 28 4.723
2015 01 29 5.215
2015 01 30 4.763
2015 01 31 4.239
2015 02 01 3.869
2015 02 02 4.148
2015 02 03 4.575
2015 02 04 3.883
2015 02 05 1.305
2015 02 06 1.330
2015 02 07 3.757
2015 02 08 1.373
2015 02 09 2.437
2015 02 10 4.137
2015 02 11 4.940
2015 02 12 4.931
2015 02 13 4.799
2015 02 14 4.516
2015 02 15 4.756
2015 02 16 4.450
2015 02 17 4.719
2015 02 18 3.074
2015 02 19 2.775
2015 02 20 4.735
2015 02 21 3.892
2015 02 22 4.054
2015 02 23 4.141
2015 02 24 4.125
2015 02 25 4.148
2015 02 26 4.573
2015 02 27 4.186
2015 02 28 4.569
2015 03 01 3.351
2015 03 02 3.590
2015 03 03 3.309
2015 03 04 3.608
2015 03 05 3.974
2015 03 06 3.980
2015 03 07 3.991
2015 03 08 3.176
2015 03 09 3.687
2015 03 10 1.981
2015 03 11 4.254
2015 03 12 3.702
2015 03 13 4.127
2015 03 14 3.482
2015 03 15 3.004
2015 03 16 3.516
2015 03 17 2.708
2015 03 18 3.780
2015 03 19 3.093
2015 03 20 3.329
2015 03 21 1.832
2015 03 22 2.796
2015 03 23 2.588
2015 03 24 2.239
2015 03 25 2.973
2015 03 26 3.273
2015 03 27 3.572
2015 03 28 3.566
2015 03 29 3.388
2015 03 30 2.906
2015 03 31 3.886
2015 04 01 3.005
2015 04 02 1.770
2015 04 03 2.367
2015 04 04 2.007
2015 04 05 2.401
2015 04 06 2.993
2015 04 07 2.543
2015 04 08 0.496
2015 04 09 1.959
2015 04 10 2.467
2015 04 11 2.051
2015 04 12 2.660
2015 04 13 2.495
2015 04 14 2.744
2015 04 15 3.323
2015 04 16 3.244
2015 04 17 2.683
2015 04 18 2.257
2015 04 19 2.682
2015 04 20 2.795
2015 04 21 2.783
2015 04 22 2.056
2015 04 23 2.184
2015 04 24 1.664
2015 04 25 1.548
2015 04 26 1.780
2015 04 27 1.906
2015 04 28 2.299
2015 04 29 2.232
2015 04 30 1.976
2015 05 01 1.764
2015 05 02 1.815
2015 05 03 1.788
2015 05 04 2.290
2015 05 05 0.387
2015 05 06 1.325
2015 05 07 1.147
2015 05 08 1.689
2015 05 09 1.644
2015 05 10 2.060
2015 05 11 1.214
2015 05 12 2.502
2015 05 13 1.703
2015 05 14 1.087
2015 05 15 1.865
2015 05 16 1.133
2015 05 17 1.916
2015 05 18 1.417
2015 05 19 0.942
2015 05 20 1.834
2015 05 21 1.792
2015 05 22 1.561
2015 05 23 1.356
2015 05 24 1.564
2015 05 25 2.217
2015 05 26 2.218
2015 05 27 1.640
2015 05 28 2.215
2015 05 29 0.913
2015 05 30 1.948
2015 05 31 1.702
2015 06 01 2.214
2015 06 02 1.129
2015 06 03 1.058
2015 06 04 1.953
2015 06 05 1.251
2015 06 06 1.874
2015 06 07 1.907
2015 06 08 1.824
2015 06 09 1.787
2015 06 10 1.927
2015 06 11 2.042
2015 06 12 1.918
2015 06 13 1.908
2015 06 14 1.860
2015 06 15 1.972
2015 06 16 0.543
2015 06 17 1.237
2015 06 18 1.828
2015 06 19 0.661
2015 06 20 1.237
2015 06 21 0.498
2015 06 22 0.527
2015 06 23 1.734
2015 06 24 1.512
2015 06 25 0.496
2015 06 26 1.142
2015 06 27 1.091
2015 06 28 1.325
2015 06 29 1.164
2015 06 30 1.537
2015 07 01 1.679
2015 07 02 1.609
2015 07 03 1.724
2015 07 04 2.079
2015 07 05 0.670
2015 07 06 0.571
2015 07 07 0.672
2015 07 08 1.347
2015 07 09 1.257
2015 07 10 1.949
2015 07 11 1.932
2015 07 12 1.992
2015 07 13 1.971
2015 07 14 1.896
2015 07 15 1.760
2015 07 16 1.535
2015 07 17 1.376
2015 07 18 1.999
2015 07 19 1.708
2015 07 20 1.874
2015 07 21 1.865
2015 07 22 0.883
2015 07 23 0.857
2015 07 24 1.723
2015 07 25 2.122
2015 07 26 2.008
2015 07 27 1.559
2015 07 28 2.142
2015 07 29 1.986
2015 07 30 1.779
2015 07 31 1.882
2015 08 01 2.156
2015 08 02 1.813
2015 08 03 2.181
2015 08 04 2.307
2015 08 05 2.251
2015 08 06 2.274
2015 08 07 2.230
2015 08 08 1.548
2015 08 09 1.435
2015 08 10 1.442
2015 08 11 2.282
2015 08 12 2.318
2015 08 13 1.845
2015 08 14 1.198
2015 08 15 2.524
2015 08 16 2.307
2015 08 17 1.682
2015 08 18 1.201
2015 08 19 2.886
2015 08 20 1.860
2015 08 21 1.621
2015 08 22 1.181
2015 08 23 2.197
2015 08 24 2.596
2015 08 25 1.515
2015 08 26 2.760
2015 08 27 2.870
2015 08 28 1.952
2015 08 29 3.074
2015 08 30 2.983
2015 08 31 3.162
2015 09 01 3.157
2015 09 02 1.265
2015 09 03 2.159
2015 09 04 3.296
2015 09 05 1.240
2015 09 06 1.041
2015 09 07 3.287
2015 09 08 2.899
2015 09 09 1.380
2015 09 10 0.901
2015 09 11 3.124
2015 09 12 2.125
2015 09 13 0.700
2015 09 14 0.692
2015 09 15 2.224
2015 09 16 3.603
2015 09 17 3.895
2015 09 18 3.885
2015 09 19 3.927
2015 09 20 3.921
2015 09 21 3.954
2015 09 22 3.997
2015 09 23 4.196
2015 09 24 4.303
2015 09 25 4.241
2015 09 26 4.063
2015 09 27 4.151
2015 09 28 4.249
2015 09 29 3.718
2015 09 30 3.705
2015 10 01 3.526
2015 10 02 4.131
2015 10 03 4.206
2015 10 04 4.318
2015 10 05 1.206
2015 10 06 2.437
2015 10 07 3.133
2015 10 08 3.894
2015 10 09 4.299
2015 10 10 4.346
2015 10 11 4.660
2015 10 12 4.475
2015 10 13 4.374
2015 10 14 4.623
2015 10 15 4.815
2015 10 16 4.553
2015 10 17 4.694
2015 10 18 2.058
2015 10 19 1.764
2015 10 20 3.181
2015 10 21 4.734
2015 10 22 4.979
2015 10 23 4.028
2015 10 24 3.169
2015 10 25 3.061
2015 10 26 2.821
2015 10 27 2.029
2015 10 28 1.398
2015 10 29 2.965
2015 10 30 3.262
2015 10 31 3.507
2015 11 01 3.078
2015 11 02 4.011
2015 11 03 4.985
2015 11 04 3.592
2015 11 05 5.231
2015 11 06 4.610
2015 11 07 3.662
2015 11 08 3.643
2015 11 09 5.150
2015 11 10 4.242
2015 11 11 4.310
2015 11 12 4.732
2015 11 13 4.104
2015 11 14 4.247
2015 11 15 3.715
2015 11 16 1.514
2015 11 17 1.728
2015 11 18 2.977
2015 11 19 4.856
2015 11 20 3.134
2015 11 21 3.372
2015 11 22 3.114
2015 11 23 3.118
2015 11 24 3.122
2015 11 25 3.209
2015 11 26 3.400
2015 11 27 2.982
2015 11 28 3.741
2015 11 29 5.102
2015 11 30 3.838
2015 12 01 1.729
2015 12 02 2.967
2015 12 03 1.777
2015 12 04 1.802
2015 12 05 4.252
2015 12 06 4.953
2015 12 07 3.911
2015 12 08 1.875
2015 12 09 3.073
2015 12 10 4.871
2015 12 11 4.129
2015 12 12 4.720
2015 12 13 4.013
2015 12 14 3.994
2015 12 15 5.454
2015 12 16 4.751
2015 12 17 4.390
2015 12 18 4.763
2015 12 19 5.454
2015 12 20 4.521
2015 12 21 4.672
2015 12 22 4.959
2015 12 23 4.233
2015 12 24 4.316
2015 12 25 5.042
2015 12 26 5.012
2015 12 27 4.955
2015 12 28 5.376
2015 12 29 3.779
2015 12 30 5.354
2015 12 31 5.292
2016 01 01 5.120
2016 01 02 4.335
2016 01 03 1.122
2016 01 04 3.355
2016 01 05 4.253
2016 01 06 4.189
2016 01 07 4.690
2016 01 08 4.806
2016 01 09 4.896
2016 01 10 4.142
2016 01 11 4.283
2016 01 12 1.300
2016 01 13 3.487
2016 01 14 3.388
2016 01 15 2.694
2016 01 16 1.401
2016 01 17 0.397
2016 01 18 1.146
2016 01 19 1.309
2016 01 20 0.861
2016 01 21 1.748
2016 01 22 2.225
2016 01 23 3.863
2016 01 24 3.406
2016 01 25 3.338
2016 01 26 5.110
2016 01 27 4.775
2016 01 28 3.072
2016 01 29 4.444
2016 01 30 5.262
2016 01 31 5.067
2016 02 01 4.516
2016 02 02 4.731
2016 02 03 4.518
2016 02 04 4.249
2016 02 05 4.270
2016 02 06 4.500
2016 02 07 3.949
2016 02 08 4.664
2016 02 09 5.036
2016 02 10 5.283
2016 02 11 4.028
2016 02 12 1.190
2016 02 13 2.431
2016 02 14 4.534
2016 02 15 5.027
2016 02 16 4.726
2016 02 17 4.985
2016 02 18 2.461
2016 02 19 4.068
2016 02 20 4.755
2016 02 21 4.268
2016 02 22 4.095
2016 02 23 3.708
2016 02 24 4.314
2016 02 25 4.283
2016 02 26 4.345
2016 02 27 4.938
2016 02 28 4.386
2016 02 29 3.070
2016 03 01 2.297
2016 03 02 3.070
2016 03 03 3.155
2016 03 04 3.754
2016 03 05 3.338
2016 03 06 3.571
2016 03 07 3.463
2016 03 08 3.452
2016 03 09 3.878
2016 03 10 4.494
2016 03 11 3.144
2016 03 12 3.617
2016 03 13 1.660
2016 03 14 3.259
2016 03 15 3.716
2016 03 16 3.357
2016 03 17 2.885
2016 03 18 3.737
2016 03 19 3.291
2016 03 20 3.362
2016 03 21 3.182
2016 03 22 4.159
2016 03 23 4.046
2016 03 24 3.473
2016 03 25 3.741
2016 03 26 3.145
2016 03 27 3.745
2016 03 28 3.693
2016 03 29 3.384
2016 03 30 3.216
2016 03 31 3.298
2016 04 01 3.457
2016 04 02 3.361
2016 04 03 3.505
2016 04 04 3.220
2016 04 05 2.762
2016 04 06 3.201
2016 04 07 2.948
2016 04 08 3.562
2016 04 09 3.523
2016 04 10 3.345
2016 04 11 3.192
2016 04 12 2.965
2016 04 13 2.958
2016 04 14 3.182
2016 04 15 3.285
2016 04 16 3.083
2016 04 17 2.704
2016 04 18 2.830
2016 04 19 2.943
2016 04 20 2.745
2016 04 21 2.828
2016 04 22 2.847
2016 04 23 2.786
2016 04 24 2.902
2016 04 25 2.823
2016 04 26 2.931
2016 04 27 3.090
2016 04 28 0.439
2016 04 29 0.971
2016 04 30 1.202
2016 05 01 1.192
2016 05 02 2.296
2016 05 03 2.014
2016 05 04 2.565
2016 05 05 1.832
2016 05 06 1.852
2016 05 07 2.362
2016 05 08 2.462
2016 05 09 1.966
2016 05 10 2.810
2016 05 11 2.294
2016 05 12 2.120
2016 05 13 1.343
2016 05 14 1.237
2016 05 15 1.261
2016 05 16 2.352
2016 05 17 2.326
2016 05 18 1.585
2016 05 19 0.791
2016 05 20 1.741
2016 05 21 1.448
2016 05 22 2.404
2016 05 23 2.203
2016 05 24 1.545
2016 05 25 0.769
2016 05 26 1.475
2016 05 27 1.866
2016 05 28 1.433
2016 05 29 1.868
2016 05 30 2.167
2016 05 31 2.165
2016 06 01 1.894
2016 06 02 1.637
2016 06 03 1.493
2016 06 04 1.819
2016 06 05 1.945
2016 06 06 2.291
2016 06 07 1.627
2016 06 08 0.729
2016 06 09 0.805
2016 06 10 0.402
2016 06 11 0.562
2016 06 12 0.996
2016 06 13 1.260
2016 06 14 1.075
2016 06 15 1.577
2016 06 16 1.690
2016 06 17 1.735
2016 06 18 1.738
2016 06 19 1.484
2016 06 20 1.488
2016 06 21 1.076
2016 06 22 1.196
2016 06 23 1.966
2016 06 24 1.141
2016 06 25 1.402
2016 06 26 0.990
2016 06 27 1.106
2016 06 28 0.743
2016 06 29 1.780
2016 06 30 1.072
2016 07 01 1.700
2016 07 02 1.478
2016 07 03 1.565
2016 07 04 1.322
2016 07 05 1.670
2016 07 06 1.891
2016 07 07 1.956
2016 07 08 1.182
2016 07 09 1.253
2016 07 10 1.933
2016 07 11 2.014
2016 07 12 1.953
2016 07 13 1.973
2016 07 14 1.846
2016 07 15 1.918
2016 07 16 1.975
2016 07 17 1.494
2016 07 18 1.576
2016 07 19 0.686
2016 07 20 0.969
2016 07 21 0.816
2016 07 22 0.814
2016 07 23 1.256
2016 07 24 1.710
2016 07 25 2.076
2016 07 26 2.054
2016 07 27 2.181
2016 07 28 1.316
2016 07 29 0.878
2016 07 30 1.501
2016 07 31 1.129
2016 08 01 2.257
2016 08 02 2.182
2016 08 03 1.723
2016 08 04 1.282
2016 08 05 1.451
2016 08 06 2.389
2016 08 07 2.428
2016 08 08 2.364
2016 08 09 2.587
2016 08 10 2.552
2016 08 11 0.755
2016 08 12 2.207
2016 08 13 1.952
2016 08 14 2.619
2016 08 15 2.527
2016 08 16 2.689
2016 08 17 2.903
2016 08 18 2.827
2016 08 19 2.035
2016 08 20 2.962
2016 08 21 2.764
2016 08 22 1.496
2016 08 23 1.533
2016 08 24 1.593
2016 08 25 2.445
2016 08 26 2.760
2016 08 27 2.863
2016 08 28 2.864
2016 08 29 2.931
2016 08 30 3.085
2016 08 31 2.803
2016 09 01 3.074
2016 09 02 2.613
2016 09 03 2.625
2016 09 04 3.362
2016 09 05 3.220
2016 09 06 3.378
2016 09 07 3.586
2016 09 08 3.029
2016 09 09 2.171
2016 09 10 2.702
2016 09 11 2.805
2016 09 12 3.130
2016 09 13 3.645
2016 09 14 3.717
2016 09 15 3.795
2016 09 16 2.147
2016 09 17 2.703
2016 09 18 4.071
2016 09 19 4.128
2016 09 20 2.335
2016 09 21 1.209
2016 09 22 3.234
2016 09 23 2.919
2016 09 24 3.781
2016 09 25 1.913
2016 09 26 1.070
2016 09 27 1.759
2016 09 28 1.560
2016 09 29 3.886
2016 09 30 2.075
2016 10 01 0.743
2016 10 02 0.715
2016 10 03 1.659
2016 10 04 0.560
2016 10 05 3.099
2016 10 06 1.071
2016 10 07 4.332
2016 10 08 3.749
2016 10 09 3.860
2016 10 10 1.656
2016 10 11 2.022
2016 10 12 2.312
2016 10 13 3.555
2016 10 14 2.733
2016 10 15 3.855
2016 10 16 3.855
2016 10 17 4.692
2016 10 18 4.918
2016 10 19 5.008
2016 10 20 5.078
2016 10 21 4.300
2016 10 22 2.706
2016 10 23 2.018
2016 10 24 2.366
2016 10 25 2.814
2016 10 26 2.784
2016 10 27 4.962
2016 10 28 3.437
2016 10 29 0.841
2016 10 30 1.575
2016 10 31 2.158
2016 11 01 4.213
2016 11 02 3.740
2016 11 03 4.852
2016 11 04 1.867
2016 11 05 2.331
2016 11 06 3.900
2016 11 07 3.424
2016 11 08 3.081
2016 11 09 4.169
2016 11 10 4.175
2016 11 11 4.935
2016 11 12 3.930
2016 11 13 0.767
2016 11 14 0.550
2016 11 15 2.902
2016 11 16 4.355
2016 11 17 4.698
2016 11 18 3.372
2016 11 19 4.524
2016 11 20 4.682
2016 11 21 4.721
2016 11 22 1.955
2016 11 23 1.224
2016 11 24 3.807
2016 11 25 3.273
2016 11 26 2.869
2016 11 27 3.372
2016 11 28 4.358
2016 11 29 4.705
2016 11 30 0.472
2016 12 01 3.341
2016 12 02 2.784
2016 12 03 3.636
2016 12 04 1.692
