year month day evapotransp_mgb
2012 05 14 2.329
2012 05 15 2.502
2012 05 16 2.224
2012 05 17 2.176
2012 05 18 2.379
2012 05 19 2.458
2012 05 20 2.443
2012 05 21 2.063
2012 05 22 1.989
2012 05 23 2.381
2012 05 24 2.385
2012 05 25 2.144
2012 05 26 2.028
2012 05 27 2.128
2012 05 28 2.031
2012 05 29 1.868
2012 05 30 1.845
2012 05 31 1.819
2012 06 01 1.995
2012 06 02 1.915
2012 06 03 2.124
2012 06 04 2.065
2012 06 05 1.925
2012 06 06 1.677
2012 06 07 1.775
2012 06 08 1.874
2012 06 09 1.630
2012 06 10 1.549
2012 06 11 1.572
2012 06 12 1.856
2012 06 13 1.658
2012 06 14 1.437
2012 06 15 1.396
2012 06 16 1.499
2012 06 17 1.593
2012 06 18 1.506
2012 06 19 1.657
2012 06 20 1.669
2012 06 21 1.205
2012 06 22 1.660
2012 06 23 1.892
2012 06 24 1.873
2012 06 25 1.798
2012 06 26 1.956
2012 06 27 1.732
2012 06 28 1.823
2012 06 29 1.877
2012 06 30 1.565
2012 07 01 1.592
2012 07 02 1.758
2012 07 03 1.827
2012 07 04 1.500
2012 07 05 1.434
2012 07 06 1.389
2012 07 07 1.346
2012 07 08 1.303
2012 07 09 1.305
2012 07 10 1.220
2012 07 11 1.180
2012 07 12 1.140
2012 07 13 1.362
2012 07 14 1.119
2012 07 15 1.202
2012 07 16 1.043
2012 07 17 0.977
2012 07 18 0.985
2012 07 19 0.970
2012 07 20 0.871
2012 07 21 1.206
2012 07 22 0.826
2012 07 23 0.855
2012 07 24 0.772
2012 07 25 0.747
2012 07 26 0.722
2012 07 27 0.816
2012 07 28 0.679
2012 07 29 0.658
2012 07 30 0.637
2012 07 31 0.617
2012 08 01 0.609
2012 08 02 0.595
2012 08 03 0.674
2012 08 04 0.562
2012 08 05 0.546
2012 08 06 0.531
2012 08 07 0.516
2012 08 08 0.537
2012 08 09 0.503
2012 08 10 0.476
2012 08 11 0.464
2012 08 12 0.452
2012 08 13 0.441
2012 08 14 0.515
2012 08 15 0.420
2012 08 16 0.410
2012 08 17 0.401
2012 08 18 0.391
2012 08 19 0.383
2012 08 20 0.378
2012 08 21 0.384
2012 08 22 0.358
2012 08 23 0.351
2012 08 24 0.350
2012 08 25 0.337
2012 08 26 0.330
2012 08 27 0.323
2012 08 28 0.317
2012 08 29 0.311
2012 08 30 0.377
2012 08 31 0.314
2012 09 01 0.317
2012 09 02 0.307
2012 09 03 0.301
2012 09 04 0.296
2012 09 05 0.291
2012 09 06 0.285
2012 09 07 0.280
2012 09 08 0.276
2012 09 09 0.271
2012 09 10 0.266
2012 09 11 0.262
2012 09 12 0.288
2012 09 13 0.285
2012 09 14 0.249
2012 09 15 0.245
2012 09 16 0.241
2012 09 17 0.241
2012 09 18 0.255
2012 09 19 0.230
2012 09 20 0.227
2012 09 21 0.223
2012 09 22 0.220
2012 09 23 0.216
2012 09 24 0.213
2012 09 25 0.210
2012 09 26 0.207
2012 09 27 0.218
2012 09 28 0.222
2012 09 29 0.198
2012 09 30 0.195
2012 10 01 0.195
2012 10 02 0.194
2012 10 03 0.248
2012 10 04 0.196
2012 10 05 0.185
2012 10 06 0.183
2012 10 07 0.180
2012 10 08 0.261
2012 10 09 0.261
2012 10 10 0.405
2012 10 11 0.441
2012 10 12 0.218
2012 10 13 0.211
2012 10 14 0.274
2012 10 15 0.234
2012 10 16 0.358
2012 10 17 0.316
2012 10 18 0.186
2012 10 19 0.181
2012 10 20 0.228
2012 10 21 0.172
2012 10 22 0.168
2012 10 23 0.164
2012 10 24 0.160
2012 10 25 0.182
2012 10 26 0.415
2012 10 27 0.190
2012 10 28 0.215
2012 10 29 0.240
2012 10 30 0.172
2012 10 31 0.167
2012 11 01 0.163
2012 11 02 0.158
2012 11 03 0.154
2012 11 04 0.150
2012 11 05 0.164
2012 11 06 0.142
2012 11 07 0.139
2012 11 08 0.180
2012 11 09 0.133
2012 11 10 0.130
2012 11 11 0.127
2012 11 12 0.124
2012 11 13 0.122
2012 11 14 0.120
2012 11 15 0.117
2012 11 16 0.115
2012 11 17 0.113
2012 11 18 0.111
2012 11 19 0.125
2012 11 20 0.108
2012 11 21 0.106
2012 11 22 0.104
2012 11 23 0.103
2012 11 24 0.172
2012 11 25 0.100
2012 11 26 0.098
2012 11 27 0.097
2012 11 28 0.095
2012 11 29 0.094
2012 11 30 0.289
2012 12 01 0.285
2012 12 02 0.156
2012 12 03 0.262
2012 12 04 0.102
2012 12 05 0.101
2012 12 06 0.221
2012 12 07 0.099
2012 12 08 0.082
2012 12 09 0.103
2012 12 10 0.207
2012 12 11 0.080
2012 12 12 0.095
2012 12 13 0.078
2012 12 14 0.077
2012 12 15 0.076
2012 12 16 0.142
2012 12 17 0.105
2012 12 18 0.074
2012 12 19 0.073
2012 12 20 0.094
2012 12 21 0.071
2012 12 22 0.070
2012 12 23 0.084
2012 12 24 0.194
2012 12 25 0.068
2012 12 26 0.081
2012 12 27 0.066
2012 12 28 0.066
2012 12 29 0.144
2012 12 30 0.268
2012 12 31 0.210
2013 01 01 0.638
2013 01 02 0.643
2013 01 03 0.717
2013 01 04 0.945
2013 01 05 1.135
2013 01 06 1.152
2013 01 07 1.184
2013 01 08 1.042
2013 01 09 0.741
2013 01 10 0.827
2013 01 11 1.015
2013 01 12 0.780
2013 01 13 0.541
2013 01 14 1.037
2013 01 15 1.003
2013 01 16 1.020
2013 01 17 1.018
2013 01 18 0.551
2013 01 19 1.012
2013 01 20 1.074
2013 01 21 1.281
2013 01 22 1.285
2013 01 23 0.849
2013 01 24 0.800
2013 01 25 0.784
2013 01 26 0.873
2013 01 27 0.728
2013 01 28 0.736
2013 01 29 0.587
2013 01 30 0.550
2013 01 31 0.514
2013 02 01 0.484
2013 02 02 0.578
2013 02 03 0.411
2013 02 04 0.405
2013 02 05 0.472
2013 02 06 0.455
2013 02 07 1.051
2013 02 08 0.670
2013 02 09 0.599
2013 02 10 0.875
2013 02 11 1.054
2013 02 12 1.111
2013 02 13 1.157
2013 02 14 1.202
2013 02 15 1.402
2013 02 16 1.857
2013 02 17 2.022
2013 02 18 2.162
2013 02 19 2.289
2013 02 20 2.387
2013 02 21 2.309
2013 02 22 1.865
2013 02 23 1.779
2013 02 24 1.856
2013 02 25 1.677
2013 02 26 1.624
2013 02 27 1.593
2013 02 28 1.565
2013 03 01 1.380
2013 03 02 1.393
2013 03 03 1.448
2013 03 04 1.347
2013 03 05 1.323
2013 03 06 1.295
2013 03 07 1.105
2013 03 08 1.169
2013 03 09 1.530
2013 03 10 1.325
2013 03 11 1.201
2013 03 12 1.138
2013 03 13 0.909
2013 03 14 1.385
2013 03 15 0.956
2013 03 16 1.513
2013 03 17 1.535
2013 03 18 1.611
2013 03 19 1.644
2013 03 20 1.814
2013 03 21 1.924
2013 03 22 1.797
2013 03 23 1.886
2013 03 24 1.929
2013 03 25 1.950
2013 03 26 1.950
2013 03 27 1.970
2013 03 28 1.972
2013 03 29 1.972
2013 03 30 1.976
2013 03 31 1.968
2013 04 01 1.832
2013 04 02 1.816
2013 04 03 1.869
2013 04 04 1.881
2013 04 05 1.891
2013 04 06 1.835
2013 04 07 1.755
2013 04 08 1.690
2013 04 09 1.867
2013 04 10 1.658
2013 04 11 1.665
2013 04 12 1.633
2013 04 13 1.479
2013 04 14 1.378
2013 04 15 1.553
2013 04 16 1.700
2013 04 17 1.680
2013 04 18 1.729
2013 04 19 1.845
2013 04 20 1.943
2013 04 21 2.348
2013 04 22 2.373
2013 04 23 2.368
2013 04 24 2.494
2013 04 25 2.580
2013 04 26 2.599
2013 04 27 2.544
2013 04 28 2.609
2013 04 29 2.605
2013 04 30 2.616
2013 05 01 3.004
2013 05 02 2.963
2013 05 03 2.705
2013 05 04 2.623
2013 05 05 2.796
2013 05 06 2.896
2013 05 07 2.860
2013 05 08 2.848
2013 05 09 2.854
2013 05 10 2.829
2013 05 11 2.671
2013 05 12 2.536
2013 05 13 2.516
2013 05 14 2.781
2013 05 15 2.791
2013 05 16 2.558
2013 05 17 2.518
2013 05 18 2.795
2013 05 19 2.838
2013 05 20 2.909
2013 05 21 2.884
2013 05 22 2.890
2013 05 23 2.888
2013 05 24 2.876
2013 05 25 2.857
2013 05 26 2.788
2013 05 27 2.592
2013 05 28 2.525
2013 05 29 2.747
2013 05 30 2.437
2013 05 31 2.413
2013 06 01 2.510
2013 06 02 2.484
2013 06 03 2.683
2013 06 04 2.680
2013 06 05 2.727
2013 06 06 2.766
2013 06 07 2.616
2013 06 08 2.433
2013 06 09 2.702
2013 06 10 2.664
2013 06 11 2.675
2013 06 12 2.492
2013 06 13 2.667
2013 06 14 2.663
2013 06 15 2.648
2013 06 16 2.482
2013 06 17 2.649
2013 06 18 2.502
2013 06 19 2.399
2013 06 20 2.263
2013 06 21 2.566
2013 06 22 2.570
2013 06 23 2.644
2013 06 24 2.644
2013 06 25 2.415
2013 06 26 2.424
2013 06 27 2.312
2013 06 28 2.566
2013 06 29 2.594
2013 06 30 2.648
2013 07 01 2.655
2013 07 02 2.719
2013 07 03 2.804
2013 07 04 2.867
2013 07 05 2.882
2013 07 06 2.875
2013 07 07 2.727
2013 07 08 2.691
2013 07 09 2.663
2013 07 10 2.766
2013 07 11 2.708
2013 07 12 2.750
2013 07 13 2.643
2013 07 14 2.660
2013 07 15 2.716
2013 07 16 2.560
2013 07 17 2.537
2013 07 18 2.529
2013 07 19 2.707
2013 07 20 2.514
2013 07 21 2.523
2013 07 22 2.638
2013 07 23 2.567
2013 07 24 2.404
2013 07 25 2.386
2013 07 26 2.532
2013 07 27 2.510
2013 07 28 2.267
2013 07 29 2.172
2013 07 30 2.187
2013 07 31 2.107
2013 08 01 2.147
2013 08 02 2.120
2013 08 03 2.074
2013 08 04 2.027
2013 08 05 1.980
2013 08 06 1.933
2013 08 07 1.886
2013 08 08 1.838
2013 08 09 1.791
2013 08 10 1.743
2013 08 11 1.718
2013 08 12 1.648
2013 08 13 1.601
2013 08 14 1.554
2013 08 15 1.711
2013 08 16 1.467
2013 08 17 1.421
2013 08 18 1.528
2013 08 19 1.520
2013 08 20 1.292
2013 08 21 1.248
2013 08 22 1.204
2013 08 23 1.161
2013 08 24 1.118
2013 08 25 1.077
2013 08 26 1.036
2013 08 27 0.997
2013 08 28 1.000
2013 08 29 1.116
2013 08 30 1.003
2013 08 31 0.974
2013 09 01 0.846
2013 09 02 0.819
2013 09 03 0.786
2013 09 04 0.895
2013 09 05 0.724
2013 09 06 0.695
2013 09 07 0.667
2013 09 08 0.641
2013 09 09 0.615
2013 09 10 0.618
2013 09 11 0.569
2013 09 12 0.547
2013 09 13 0.540
2013 09 14 0.507
2013 09 15 0.503
2013 09 16 0.472
2013 09 17 0.455
2013 09 18 0.440
2013 09 19 0.437
2013 09 20 0.411
2013 09 21 0.398
2013 09 22 0.385
2013 09 23 0.373
2013 09 24 0.362
2013 09 25 0.351
2013 09 26 0.341
2013 09 27 0.332
2013 09 28 0.380
2013 09 29 0.333
2013 09 30 0.305
2013 10 01 0.302
2013 10 02 0.296
2013 10 03 0.289
2013 10 04 0.321
2013 10 05 0.275
2013 10 06 0.268
2013 10 07 0.262
2013 10 08 0.349
2013 10 09 0.250
2013 10 10 0.250
2013 10 11 0.239
2013 10 12 0.241
2013 10 13 0.228
2013 10 14 0.224
2013 10 15 0.219
2013 10 16 0.301
2013 10 17 0.210
2013 10 18 0.206
2013 10 19 0.202
2013 10 20 0.198
2013 10 21 0.194
2013 10 22 0.190
2013 10 23 0.213
2013 10 24 0.338
2013 10 25 0.180
2013 10 26 0.200
2013 10 27 0.267
2013 10 28 0.236
2013 10 29 0.167
2013 10 30 0.256
2013 10 31 0.161
2013 11 01 0.179
2013 11 02 0.335
2013 11 03 0.444
2013 11 04 0.677
2013 11 05 1.181
2013 11 06 1.036
2013 11 07 0.878
2013 11 08 1.041
2013 11 09 0.791
2013 11 10 0.745
2013 11 11 0.784
2013 11 12 0.771
2013 11 13 0.620
2013 11 14 0.583
2013 11 15 0.573
2013 11 16 0.632
2013 11 17 0.701
2013 11 18 0.647
2013 11 19 0.580
2013 11 20 0.549
2013 11 21 0.513
2013 11 22 0.759
2013 11 23 0.796
2013 11 24 0.761
2013 11 25 0.591
2013 11 26 0.578
2013 11 27 0.560
2013 11 28 0.513
2013 11 29 0.422
2013 11 30 0.625
2013 12 01 0.359
2013 12 02 0.340
2013 12 03 0.321
2013 12 04 0.304
2013 12 05 0.287
2013 12 06 0.289
2013 12 07 0.258
2013 12 08 0.245
2013 12 09 0.233
2013 12 10 0.266
2013 12 11 0.251
2013 12 12 0.202
2013 12 13 0.193
2013 12 14 0.185
2013 12 15 0.177
2013 12 16 0.210
2013 12 17 0.164
2013 12 18 0.250
2013 12 19 0.492
2013 12 20 0.570
2013 12 21 0.866
2013 12 22 0.906
2013 12 23 0.836
2013 12 24 0.567
2013 12 25 0.520
2013 12 26 0.488
2013 12 27 0.602
2013 12 28 0.431
2013 12 29 0.420
2013 12 30 0.395
2013 12 31 0.424
2014 01 01 0.345
2014 01 02 0.406
2014 01 03 0.873
2014 01 04 0.619
2014 01 05 0.663
2014 01 06 0.874
2014 01 07 0.934
2014 01 08 1.384
2014 01 09 1.420
2014 01 10 1.490
2014 01 11 1.285
2014 01 12 1.497
2014 01 13 1.527
2014 01 14 1.634
2014 01 15 1.521
2014 01 16 1.543
2014 01 17 1.586
2014 01 18 1.271
2014 01 19 1.507
2014 01 20 1.474
2014 01 21 1.219
2014 01 22 0.982
2014 01 23 1.045
2014 01 24 1.269
2014 01 25 1.321
2014 01 26 1.320
2014 01 27 1.354
2014 01 28 1.385
2014 01 29 1.111
2014 01 30 1.390
2014 01 31 1.958
2014 02 01 1.630
2014 02 02 1.981
2014 02 03 1.942
2014 02 04 2.003
2014 02 05 2.233
2014 02 06 1.990
2014 02 07 1.752
2014 02 08 2.151
2014 02 09 2.166
2014 02 10 2.137
2014 02 11 2.102
2014 02 12 2.057
2014 02 13 2.144
2014 02 14 2.270
2014 02 15 2.297
2014 02 16 2.360
2014 02 17 2.457
2014 02 18 2.523
2014 02 19 2.535
2014 02 20 2.586
2014 02 21 2.689
2014 02 22 2.707
2014 02 23 2.250
2014 02 24 2.285
2014 02 25 2.216
2014 02 26 2.116
2014 02 27 2.134
2014 02 28 2.016
2014 03 01 2.260
2014 03 02 2.085
2014 03 03 1.806
2014 03 04 2.260
2014 03 05 2.267
2014 03 06 2.295
2014 03 07 2.291
2014 03 08 2.287
2014 03 09 2.208
2014 03 10 2.294
2014 03 11 2.363
2014 03 12 2.470
2014 03 13 2.503
2014 03 14 2.647
2014 03 15 2.700
2014 03 16 2.723
2014 03 17 2.806
2014 03 18 2.817
2014 03 19 2.840
2014 03 20 2.931
2014 03 21 2.915
2014 03 22 2.771
2014 03 23 2.748
2014 03 24 2.827
2014 03 25 2.581
2014 03 26 2.512
2014 03 27 2.494
2014 03 28 2.770
2014 03 29 2.803
2014 03 30 2.801
2014 03 31 2.817
2014 04 01 2.939
2014 04 02 2.936
2014 04 03 2.943
2014 04 04 2.946
2014 04 05 2.949
2014 04 06 2.960
2014 04 07 2.969
2014 04 08 2.973
2014 04 09 2.995
2014 04 10 3.005
2014 04 11 3.000
2014 04 12 2.993
2014 04 13 2.946
2014 04 14 2.955
2014 04 15 2.962
2014 04 16 2.953
2014 04 17 2.945
2014 04 18 2.946
2014 04 19 2.943
2014 04 20 2.906
2014 04 21 2.923
2014 04 22 2.888
2014 04 23 2.898
2014 04 24 2.883
2014 04 25 2.611
2014 04 26 2.865
2014 04 27 2.814
2014 04 28 2.851
2014 04 29 2.886
2014 04 30 2.747
2014 05 01 3.294
2014 05 02 3.283
2014 05 03 3.274
2014 05 04 3.268
2014 05 05 3.265
2014 05 06 3.250
2014 05 07 3.135
2014 05 08 3.156
2014 05 09 3.184
2014 05 10 3.185
2014 05 11 3.186
2014 05 12 3.194
2014 05 13 3.055
2014 05 14 3.185
2014 05 15 3.200
2014 05 16 3.229
2014 05 17 3.204
2014 05 18 3.202
2014 05 19 3.188
2014 05 20 3.050
2014 05 21 3.173
2014 05 22 3.168
2014 05 23 3.142
2014 05 24 2.945
2014 05 25 2.869
2014 05 26 2.850
2014 05 27 2.896
2014 05 28 3.100
2014 05 29 3.095
2014 05 30 3.030
2014 05 31 2.800
2014 06 01 2.961
2014 06 02 2.929
2014 06 03 2.908
2014 06 04 2.940
2014 06 05 2.866
2014 06 06 2.875
2014 06 07 3.076
2014 06 08 2.825
2014 06 09 2.786
2014 06 10 2.840
2014 06 11 2.871
2014 06 12 2.736
2014 06 13 2.748
2014 06 14 2.834
2014 06 15 2.925
2014 06 16 2.843
2014 06 17 2.802
2014 06 18 2.610
2014 06 19 2.677
2014 06 20 2.656
2014 06 21 2.587
2014 06 22 2.505
2014 06 23 2.483
2014 06 24 2.739
2014 06 25 2.585
2014 06 26 2.455
2014 06 27 2.713
2014 06 28 2.477
2014 06 29 2.374
2014 06 30 2.382
2014 07 01 2.496
2014 07 02 2.513
2014 07 03 2.566
2014 07 04 2.473
2014 07 05 2.348
2014 07 06 2.318
2014 07 07 2.277
2014 07 08 2.232
2014 07 09 2.410
2014 07 10 2.185
2014 07 11 2.125
2014 07 12 2.340
2014 07 13 2.326
2014 07 14 2.079
2014 07 15 1.992
2014 07 16 1.964
2014 07 17 1.937
2014 07 18 1.886
2014 07 19 1.823
2014 07 20 1.780
2014 07 21 1.740
2014 07 22 1.733
2014 07 23 1.776
2014 07 24 1.620
2014 07 25 1.606
2014 07 26 1.574
2014 07 27 1.484
2014 07 28 1.493
2014 07 29 1.655
2014 07 30 1.366
2014 07 31 1.325
2014 08 01 1.311
2014 08 02 1.279
2014 08 03 1.238
2014 08 04 1.327
2014 08 05 1.198
2014 08 06 1.120
2014 08 07 1.082
2014 08 08 1.072
2014 08 09 1.010
2014 08 10 0.975
2014 08 11 0.942
2014 08 12 0.909
2014 08 13 0.878
2014 08 14 0.848
2014 08 15 0.818
2014 08 16 0.790
2014 08 17 0.763
2014 08 18 0.740
2014 08 19 0.712
2014 08 20 0.688
2014 08 21 0.664
2014 08 22 0.674
2014 08 23 0.621
2014 08 24 0.602
2014 08 25 0.581
2014 08 26 0.563
2014 08 27 0.564
2014 08 28 0.551
2014 08 29 0.511
2014 08 30 0.496
2014 08 31 0.634
2014 09 01 0.492
2014 09 02 0.534
2014 09 03 0.522
2014 09 04 0.449
2014 09 05 0.436
2014 09 06 0.564
2014 09 07 0.435
2014 09 08 0.488
2014 09 09 0.525
2014 09 10 0.427
2014 09 11 0.377
2014 09 12 0.367
2014 09 13 0.553
2014 09 14 0.357
2014 09 15 0.395
2014 09 16 0.339
2014 09 17 0.330
2014 09 18 0.430
2014 09 19 0.526
2014 09 20 0.530
2014 09 21 0.328
2014 09 22 0.319
2014 09 23 0.310
2014 09 24 0.302
2014 09 25 0.294
2014 09 26 0.286
2014 09 27 0.279
2014 09 28 0.312
2014 09 29 0.266
2014 09 30 0.260
2014 10 01 0.391
2014 10 02 0.442
2014 10 03 0.392
2014 10 04 0.357
2014 10 05 0.337
2014 10 06 0.339
2014 10 07 0.482
2014 10 08 0.326
2014 10 09 0.270
2014 10 10 0.261
2014 10 11 0.253
2014 10 12 0.245
2014 10 13 0.238
2014 10 14 0.231
2014 10 15 0.224
2014 10 16 0.218
2014 10 17 0.212
2014 10 18 0.207
2014 10 19 0.205
2014 10 20 0.196
2014 10 21 0.198
2014 10 22 0.236
2014 10 23 0.183
2014 10 24 0.194
2014 10 25 0.175
2014 10 26 0.171
2014 10 27 0.168
2014 10 28 0.180
2014 10 29 0.223
2014 10 30 0.158
2014 10 31 0.155
2014 11 01 0.153
2014 11 02 0.171
2014 11 03 0.354
2014 11 04 0.427
2014 11 05 0.513
2014 11 06 0.443
2014 11 07 0.272
2014 11 08 0.258
2014 11 09 0.251
2014 11 10 0.247
2014 11 11 0.429
2014 11 12 0.378
2014 11 13 0.262
2014 11 14 0.198
2014 11 15 0.190
2014 11 16 0.182
2014 11 17 0.287
2014 11 18 0.413
2014 11 19 0.470
2014 11 20 0.490
2014 11 21 0.521
2014 11 22 0.549
2014 11 23 0.320
2014 11 24 0.326
2014 11 25 0.326
2014 11 26 0.515
2014 11 27 0.408
2014 11 28 0.451
2014 11 29 0.265
2014 11 30 0.241
2014 12 01 0.218
2014 12 02 0.239
2014 12 03 0.197
2014 12 04 0.478
2014 12 05 0.529
2014 12 06 0.345
2014 12 07 0.203
2014 12 08 0.267
2014 12 09 0.475
2014 12 10 0.543
2014 12 11 0.488
2014 12 12 0.368
2014 12 13 0.431
2014 12 14 0.194
2014 12 15 0.182
2014 12 16 0.515
2014 12 17 0.417
2014 12 18 0.227
2014 12 19 0.203
2014 12 20 0.355
2014 12 21 0.237
2014 12 22 0.300
2014 12 23 0.383
2014 12 24 0.172
2014 12 25 0.298
2014 12 26 0.490
2014 12 27 0.346
2014 12 28 0.341
2014 12 29 0.541
2014 12 30 0.590
2014 12 31 0.592
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
