year month day evapotransp_mgb
2012 10 02 1.218
2012 10 03 1.159
2012 10 04 1.100
2012 10 05 1.038
2012 10 06 0.980
2012 10 07 0.924
2012 10 08 0.873
2012 10 09 1.299
2012 10 10 1.377
2012 10 11 1.513
2012 10 12 1.748
2012 10 13 1.819
2012 10 14 1.928
2012 10 15 1.969
2012 10 16 2.016
2012 10 17 2.075
2012 10 18 2.543
2012 10 19 2.250
2012 10 20 2.456
2012 10 21 2.490
2012 10 22 2.191
2012 10 23 2.469
2012 10 24 2.488
2012 10 25 2.240
2012 10 26 2.348
2012 10 27 1.993
2012 10 28 1.939
2012 10 29 1.887
2012 10 30 1.838
2012 10 31 2.236
2012 11 01 2.324
2012 11 02 2.723
2012 11 03 2.747
2012 11 04 2.932
2012 11 05 2.976
2012 11 06 2.978
2012 11 07 3.121
2012 11 08 3.128
2012 11 09 3.191
2012 11 10 3.284
2012 11 11 3.320
2012 11 12 3.341
2012 11 13 3.424
2012 11 14 3.422
2012 11 15 3.439
2012 11 16 3.445
2012 11 17 3.442
2012 11 18 3.449
2012 11 19 3.464
2012 11 20 3.471
2012 11 21 3.498
2012 11 22 3.510
2012 11 23 3.515
2012 11 24 3.527
2012 11 25 3.527
2012 11 26 3.534
2012 11 27 3.556
2012 11 28 3.580
2012 11 29 3.584
2012 11 30 3.458
2012 12 01 3.297
2012 12 02 3.281
2012 12 03 3.290
2012 12 04 3.295
2012 12 05 3.287
2012 12 06 3.298
2012 12 07 3.029
2012 12 08 2.793
2012 12 09 3.277
2012 12 10 3.301
2012 12 11 3.310
2012 12 12 3.316
2012 12 13 3.317
2012 12 14 3.320
2012 12 15 3.322
2012 12 16 3.318
2012 12 17 3.256
2012 12 18 3.238
2012 12 19 2.903
2012 12 20 2.909
2012 12 21 3.135
2012 12 22 3.243
2012 12 23 3.201
2012 12 24 3.230
2012 12 25 3.253
2012 12 26 3.315
2012 12 27 3.318
2012 12 28 3.320
2012 12 29 3.323
2012 12 30 3.324
2012 12 31 3.181
2013 01 01 3.004
2013 01 02 3.033
2013 01 03 3.196
2013 01 04 3.480
2013 01 05 3.395
2013 01 06 3.427
2013 01 07 3.491
2013 01 08 3.497
2013 01 09 3.497
2013 01 10 3.502
2013 01 11 3.511
2013 01 12 3.514
2013 01 13 3.522
2013 01 14 3.523
2013 01 15 3.524
2013 01 16 3.525
2013 01 17 3.528
2013 01 18 3.501
2013 01 19 3.525
2013 01 20 3.525
2013 01 21 3.524
2013 01 22 3.523
2013 01 23 3.522
2013 01 24 3.521
2013 01 25 3.519
2013 01 26 3.518
2013 01 27 3.516
2013 01 28 3.514
2013 01 29 3.512
2013 01 30 3.511
2013 01 31 3.508
2013 02 01 3.635
2013 02 02 3.638
2013 02 03 3.519
2013 02 04 3.525
2013 02 05 3.630
2013 02 06 3.627
2013 02 07 3.507
2013 02 08 3.579
2013 02 09 3.538
2013 02 10 3.470
2013 02 11 3.148
2013 02 12 3.103
2013 02 13 3.105
2013 02 14 3.138
2013 02 15 3.349
2013 02 16 3.082
2013 02 17 3.534
2013 02 18 3.469
2013 02 19 3.477
2013 02 20 3.325
2013 02 21 3.257
2013 02 22 3.080
2013 02 23 3.079
2013 02 24 3.549
2013 02 25 3.549
2013 02 26 3.544
2013 02 27 3.538
2013 02 28 3.532
2013 03 01 3.616
2013 03 02 3.617
2013 03 03 3.611
2013 03 04 3.371
2013 03 05 3.332
2013 03 06 3.493
2013 03 07 3.578
2013 03 08 3.575
2013 03 09 3.359
2013 03 10 3.356
2013 03 11 3.552
2013 03 12 3.528
2013 03 13 3.535
2013 03 14 3.528
2013 03 15 3.505
2013 03 16 3.447
2013 03 17 3.017
2013 03 18 3.460
2013 03 19 3.484
2013 03 20 3.476
2013 03 21 3.467
2013 03 22 3.457
2013 03 23 3.448
2013 03 24 3.438
2013 03 25 3.429
2013 03 26 3.419
2013 03 27 3.409
2013 03 28 3.400
2013 03 29 3.390
2013 03 30 3.380
2013 03 31 3.369
2013 04 01 3.180
2013 04 02 3.211
2013 04 03 3.478
2013 04 04 3.537
2013 04 05 3.544
2013 04 06 3.533
2013 04 07 3.521
2013 04 08 3.509
2013 04 09 3.497
2013 04 10 3.485
2013 04 11 3.473
2013 04 12 3.457
2013 04 13 3.385
2013 04 14 3.358
2013 04 15 3.412
2013 04 16 3.407
2013 04 17 3.295
2013 04 18 3.067
2013 04 19 3.276
2013 04 20 2.909
2013 04 21 2.887
2013 04 22 2.912
2013 04 23 2.871
2013 04 24 2.894
2013 04 25 2.871
2013 04 26 2.828
2013 04 27 2.823
2013 04 28 2.805
2013 04 29 2.793
2013 04 30 2.782
2013 05 01 3.131
2013 05 02 3.041
2013 05 03 3.030
2013 05 04 3.018
2013 05 05 3.007
2013 05 06 2.995
2013 05 07 2.984
2013 05 08 2.973
2013 05 09 2.962
2013 05 10 2.961
2013 05 11 2.939
2013 05 12 2.928
2013 05 13 2.962
2013 05 14 2.984
2013 05 15 2.893
2013 05 16 2.893
2013 05 17 2.865
2013 05 18 2.849
2013 05 19 2.837
2013 05 20 2.826
2013 05 21 2.815
2013 05 22 2.803
2013 05 23 2.789
2013 05 24 2.774
2013 05 25 2.758
2013 05 26 2.933
2013 05 27 3.125
2013 05 28 2.754
2013 05 29 2.940
2013 05 30 3.083
2013 05 31 3.120
2013 06 01 3.355
2013 06 02 3.261
2013 06 03 3.255
2013 06 04 3.259
2013 06 05 3.017
2013 06 06 3.106
2013 06 07 2.905
2013 06 08 2.917
2013 06 09 2.844
2013 06 10 2.825
2013 06 11 2.811
2013 06 12 2.781
2013 06 13 2.759
2013 06 14 2.736
2013 06 15 2.713
2013 06 16 2.691
2013 06 17 2.670
2013 06 18 2.674
2013 06 19 2.633
2013 06 20 2.614
2013 06 21 2.595
2013 06 22 2.636
2013 06 23 2.693
2013 06 24 2.545
2013 06 25 2.522
2013 06 26 2.503
2013 06 27 2.485
2013 06 28 2.468
2013 06 29 2.448
2013 06 30 2.426
2013 07 01 2.656
2013 07 02 2.620
2013 07 03 2.593
2013 07 04 2.565
2013 07 05 2.536
2013 07 06 2.507
2013 07 07 2.477
2013 07 08 2.446
2013 07 09 2.414
2013 07 10 2.381
2013 07 11 2.348
2013 07 12 2.313
2013 07 13 2.279
2013 07 14 2.244
2013 07 15 2.252
2013 07 16 2.176
2013 07 17 2.156
2013 07 18 2.132
2013 07 19 2.077
2013 07 20 2.046
2013 07 21 2.017
2013 07 22 1.990
2013 07 23 1.963
2013 07 24 1.939
2013 07 25 1.915
2013 07 26 1.896
2013 07 27 1.871
2013 07 28 1.850
2013 07 29 1.829
2013 07 30 1.809
2013 07 31 1.789
2013 08 01 1.899
2013 08 02 1.940
2013 08 03 1.914
2013 08 04 1.888
2013 08 05 1.862
2013 08 06 1.836
2013 08 07 1.809
2013 08 08 1.783
2013 08 09 1.756
2013 08 10 1.729
2013 08 11 1.702
2013 08 12 1.675
2013 08 13 1.647
2013 08 14 1.619
2013 08 15 1.591
2013 08 16 1.577
2013 08 17 1.709
2013 08 18 1.622
2013 08 19 1.521
2013 08 20 1.459
2013 08 21 1.524
2013 08 22 1.406
2013 08 23 1.363
2013 08 24 1.330
2013 08 25 1.298
2013 08 26 1.265
2013 08 27 1.233
2013 08 28 1.200
2013 08 29 1.322
2013 08 30 1.217
2013 08 31 1.115
2013 09 01 0.968
2013 09 02 0.965
2013 09 03 1.042
2013 09 04 1.129
2013 09 05 1.332
2013 09 06 1.368
2013 09 07 1.037
2013 09 08 0.931
2013 09 09 0.910
2013 09 10 0.830
2013 09 11 0.791
2013 09 12 0.755
2013 09 13 0.750
2013 09 14 0.751
2013 09 15 0.660
2013 09 16 0.670
2013 09 17 0.859
2013 09 18 1.082
2013 09 19 1.665
2013 09 20 1.441
2013 09 21 1.244
2013 09 22 1.170
2013 09 23 1.092
2013 09 24 1.470
2013 09 25 1.552
2013 09 26 1.231
2013 09 27 1.153
2013 09 28 1.473
2013 09 29 1.554
2013 09 30 1.786
2013 10 01 1.879
2013 10 02 2.025
2013 10 03 2.052
2013 10 04 2.120
2013 10 05 2.184
2013 10 06 2.488
2013 10 07 2.493
2013 10 08 2.642
2013 10 09 2.749
2013 10 10 2.651
2013 10 11 2.453
2013 10 12 2.424
2013 10 13 2.392
2013 10 14 2.359
2013 10 15 2.331
2013 10 16 2.347
2013 10 17 2.671
2013 10 18 2.807
2013 10 19 2.822
2013 10 20 2.870
2013 10 21 2.861
2013 10 22 2.865
2013 10 23 2.778
2013 10 24 2.642
2013 10 25 2.531
2013 10 26 2.397
2013 10 27 2.367
2013 10 28 2.705
2013 10 29 2.718
2013 10 30 2.928
2013 10 31 2.957
2013 11 01 2.870
2013 11 02 2.817
2013 11 03 2.360
2013 11 04 2.400
2013 11 05 2.815
2013 11 06 2.889
2013 11 07 2.967
2013 11 08 3.015
2013 11 09 3.006
2013 11 10 3.029
2013 11 11 2.980
2013 11 12 3.077
2013 11 13 3.100
2013 11 14 3.197
2013 11 15 3.004
2013 11 16 3.068
2013 11 17 3.194
2013 11 18 3.204
2013 11 19 3.027
2013 11 20 2.746
2013 11 21 2.737
2013 11 22 3.095
2013 11 23 3.177
2013 11 24 3.216
2013 11 25 3.261
2013 11 26 3.308
2013 11 27 3.333
2013 11 28 3.354
2013 11 29 3.427
2013 11 30 3.439
2013 12 01 3.214
2013 12 02 3.189
2013 12 03 3.192
2013 12 04 3.196
2013 12 05 3.175
2013 12 06 3.211
2013 12 07 3.266
2013 12 08 3.273
2013 12 09 3.279
2013 12 10 3.298
2013 12 11 3.218
2013 12 12 3.302
2013 12 13 3.316
2013 12 14 3.321
2013 12 15 3.322
2013 12 16 3.323
2013 12 17 3.328
2013 12 18 3.334
2013 12 19 3.336
2013 12 20 3.339
2013 12 21 3.340
2013 12 22 3.343
2013 12 23 3.344
2013 12 24 3.346
2013 12 25 3.070
2013 12 26 3.346
2013 12 27 3.346
2013 12 28 3.340
2013 12 29 3.346
2013 12 30 3.346
2013 12 31 3.346
2014 01 01 3.445
2014 01 02 3.497
2014 01 03 3.137
2014 01 04 3.098
2014 01 05 3.030
2014 01 06 3.230
2014 01 07 3.194
2014 01 08 3.159
2014 01 09 3.010
2014 01 10 3.514
2014 01 11 3.498
2014 01 12 3.479
2014 01 13 3.219
2014 01 14 3.112
2014 01 15 3.415
2014 01 16 3.405
2014 01 17 3.520
2014 01 18 3.520
2014 01 19 3.520
2014 01 20 3.520
2014 01 21 3.519
2014 01 22 3.519
2014 01 23 3.521
2014 01 24 3.519
2014 01 25 3.518
2014 01 26 3.412
2014 01 27 3.514
2014 01 28 3.312
2014 01 29 3.082
2014 01 30 3.232
2014 01 31 2.990
2014 02 01 3.122
2014 02 02 3.124
2014 02 03 3.121
2014 02 04 3.151
2014 02 05 3.156
2014 02 06 3.117
2014 02 07 3.105
2014 02 08 3.305
2014 02 09 3.533
2014 02 10 3.346
2014 02 11 3.341
2014 02 12 3.557
2014 02 13 3.590
2014 02 14 3.589
2014 02 15 3.588
2014 02 16 3.586
2014 02 17 3.583
2014 02 18 3.580
2014 02 19 3.577
2014 02 20 3.573
2014 02 21 3.568
2014 02 22 3.564
2014 02 23 3.559
2014 02 24 3.415
2014 02 25 3.548
2014 02 26 3.328
2014 02 27 3.292
2014 02 28 3.531
2014 03 01 3.615
2014 03 02 3.616
2014 03 03 3.609
2014 03 04 3.603
2014 03 05 3.596
2014 03 06 3.589
2014 03 07 3.582
2014 03 08 3.575
2014 03 09 3.568
2014 03 10 3.560
2014 03 11 3.546
2014 03 12 3.543
2014 03 13 3.198
2014 03 14 3.073
2014 03 15 3.185
2014 03 16 3.069
2014 03 17 3.433
2014 03 18 3.490
2014 03 19 3.453
2014 03 20 3.471
2014 03 21 3.465
2014 03 22 3.457
2014 03 23 3.448
2014 03 24 3.438
2014 03 25 3.429
2014 03 26 3.419
2014 03 27 3.409
2014 03 28 3.400
2014 03 29 3.390
2014 03 30 3.380
2014 03 31 3.369
2014 04 01 3.620
2014 04 02 3.579
2014 04 03 3.568
2014 04 04 3.556
2014 04 05 3.541
2014 04 06 3.412
2014 04 07 3.347
2014 04 08 3.507
2014 04 09 3.497
2014 04 10 3.485
2014 04 11 3.473
2014 04 12 3.461
2014 04 13 3.449
2014 04 14 3.264
2014 04 15 3.259
2014 04 16 3.413
2014 04 17 3.401
2014 04 18 3.364
2014 04 19 3.062
2014 04 20 3.074
2014 04 21 3.217
2014 04 22 3.285
2014 04 23 3.329
2014 04 24 3.318
2014 04 25 3.306
2014 04 26 3.272
2014 04 27 2.942
2014 04 28 2.902
2014 04 29 2.798
2014 04 30 2.788
2014 05 01 3.136
2014 05 02 3.050
2014 05 03 3.030
2014 05 04 3.024
2014 05 05 3.007
2014 05 06 3.037
2014 05 07 2.985
2014 05 08 3.113
2014 05 09 3.161
2014 05 10 3.104
2014 05 11 2.995
2014 05 12 2.931
2014 05 13 2.921
2014 05 14 2.913
2014 05 15 2.901
2014 05 16 2.891
2014 05 17 2.933
2014 05 18 3.030
2014 05 19 2.996
2014 05 20 2.878
2014 05 21 2.843
2014 05 22 2.834
2014 05 23 2.825
2014 05 24 2.815
2014 05 25 2.810
2014 05 26 2.917
2014 05 27 3.065
2014 05 28 2.804
2014 05 29 2.762
2014 05 30 2.749
2014 05 31 2.742
2014 06 01 3.027
2014 06 02 2.980
2014 06 03 3.134
2014 06 04 3.224
2014 06 05 2.928
2014 06 06 2.873
2014 06 07 2.851
2014 06 08 2.829
2014 06 09 2.814
2014 06 10 2.792
2014 06 11 2.771
2014 06 12 2.752
2014 06 13 2.750
2014 06 14 2.714
2014 06 15 2.694
2014 06 16 2.674
2014 06 17 2.690
2014 06 18 2.784
2014 06 19 2.619
2014 06 20 2.601
2014 06 21 2.579
2014 06 22 2.566
2014 06 23 2.552
2014 06 24 2.522
2014 06 25 2.503
2014 06 26 2.484
2014 06 27 2.465
2014 06 28 2.445
2014 06 29 2.425
2014 06 30 2.406
2014 07 01 2.629
2014 07 02 2.592
2014 07 03 2.570
2014 07 04 2.535
2014 07 05 2.505
2014 07 06 2.475
2014 07 07 2.443
2014 07 08 2.411
2014 07 09 2.378
2014 07 10 2.348
2014 07 11 2.314
2014 07 12 2.275
2014 07 13 2.239
2014 07 14 2.204
2014 07 15 2.168
2014 07 16 2.134
2014 07 17 2.100
2014 07 18 2.083
2014 07 19 2.037
2014 07 20 2.075
2014 07 21 2.242
2014 07 22 2.038
2014 07 23 1.956
2014 07 24 1.929
2014 07 25 2.016
2014 07 26 2.057
2014 07 27 2.108
2014 07 28 2.089
2014 07 29 1.848
2014 07 30 1.819
2014 07 31 1.795
2014 08 01 1.901
2014 08 02 1.944
2014 08 03 1.916
2014 08 04 1.895
2014 08 05 1.858
2014 08 06 1.830
2014 08 07 1.803
2014 08 08 1.777
2014 08 09 1.750
2014 08 10 1.723
2014 08 11 1.696
2014 08 12 1.669
2014 08 13 1.641
2014 08 14 1.614
2014 08 15 1.586
2014 08 16 1.557
2014 08 17 1.529
2014 08 18 1.500
2014 08 19 1.471
2014 08 20 1.441
2014 08 21 1.411
2014 08 22 1.380
2014 08 23 1.349
2014 08 24 1.317
2014 08 25 1.285
2014 08 26 1.252
2014 08 27 1.220
2014 08 28 1.234
2014 08 29 1.279
2014 08 30 1.149
2014 08 31 1.135
2014 09 01 1.109
2014 09 02 1.319
2014 09 03 1.427
2014 09 04 1.582
2014 09 05 1.596
2014 09 06 1.652
2014 09 07 1.410
2014 09 08 1.337
2014 09 09 1.267
2014 09 10 1.200
2014 09 11 1.136
2014 09 12 1.076
2014 09 13 1.021
2014 09 14 0.968
2014 09 15 0.930
2014 09 16 0.928
2014 09 17 0.913
2014 09 18 0.819
2014 09 19 0.756
2014 09 20 0.721
2014 09 21 0.688
2014 09 22 1.035
2014 09 23 1.168
2014 09 24 1.227
2014 09 25 1.272
2014 09 26 1.389
2014 09 27 1.159
2014 09 28 1.232
2014 09 29 0.931
2014 09 30 1.305
2014 10 01 1.326
2014 10 02 1.489
2014 10 03 1.755
2014 10 04 1.373
2014 10 05 1.316
2014 10 06 1.256
2014 10 07 1.190
2014 10 08 1.125
2014 10 09 1.097
2014 10 10 1.052
2014 10 11 0.933
2014 10 12 1.022
2014 10 13 0.833
2014 10 14 0.767
2014 10 15 0.719
2014 10 16 0.674
2014 10 17 0.634
2014 10 18 0.596
2014 10 19 0.569
2014 10 20 1.093
2014 10 21 1.241
2014 10 22 1.708
2014 10 23 2.012
2014 10 24 2.098
2014 10 25 2.101
2014 10 26 2.166
2014 10 27 2.311
2014 10 28 2.524
2014 10 29 2.623
2014 10 30 2.820
2014 10 31 2.855
2014 11 01 2.811
2014 11 02 2.606
2014 11 03 2.638
2014 11 04 2.764
2014 11 05 2.771
2014 11 06 2.806
2014 11 07 2.554
2014 11 08 2.805
2014 11 09 2.850
2014 11 10 2.850
2014 11 11 2.900
2014 11 12 2.923
2014 11 13 2.986
2014 11 14 3.023
2014 11 15 3.037
2014 11 16 3.061
2014 11 17 3.086
2014 11 18 3.081
2014 11 19 3.009
2014 11 20 2.621
2014 11 21 2.814
2014 11 22 3.054
2014 11 23 3.083
2014 11 24 3.159
2014 11 25 3.209
2014 11 26 3.251
2014 11 27 3.313
2014 11 28 3.324
2014 11 29 3.356
2014 11 30 3.368
2014 12 01 3.145
2014 12 02 3.198
2014 12 03 3.028
2014 12 04 2.907
2014 12 05 3.184
2014 12 06 3.194
2014 12 07 3.215
2014 12 08 3.236
2014 12 09 3.258
2014 12 10 3.263
2014 12 11 3.269
2014 12 12 3.277
2014 12 13 3.285
2014 12 14 3.291
2014 12 15 3.292
2014 12 16 3.297
2014 12 17 3.300
2014 12 18 3.316
2014 12 19 3.318
2014 12 20 3.321
2014 12 21 3.320
2014 12 22 3.321
2014 12 23 3.325
2014 12 24 3.330
2014 12 25 2.914
2014 12 26 2.871
2014 12 27 2.891
2014 12 28 2.819
2014 12 29 2.857
2014 12 30 3.310
2014 12 31 3.320
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
