year month day evapotransp_mgb
2013 01 18 3.637
2013 01 19 3.088
2013 01 20 2.203
2013 01 21 1.987
2013 01 22 1.785
2013 01 23 1.411
2013 01 24 1.284
2013 01 25 2.449
2013 01 26 1.399
2013 01 27 1.546
2013 01 28 0.902
2013 01 29 0.654
2013 01 30 0.897
2013 01 31 0.862
2013 02 01 1.154
2013 02 02 1.956
2013 02 03 2.445
2013 02 04 2.921
2013 02 05 1.919
2013 02 06 3.076
2013 02 07 3.278
2013 02 08 3.554
2013 02 09 3.643
2013 02 10 3.579
2013 02 11 3.668
2013 02 12 3.632
2013 02 13 3.715
2013 02 14 3.767
2013 02 15 3.835
2013 02 16 3.598
2013 02 17 3.851
2013 02 18 3.846
2013 02 19 3.845
2013 02 20 3.841
2013 02 21 3.838
2013 02 22 3.834
2013 02 23 2.439
2013 02 24 2.435
2013 02 25 3.823
2013 02 26 3.819
2013 02 27 2.436
2013 02 28 2.465
2013 03 01 2.348
2013 03 02 2.302
2013 03 03 2.222
2013 03 04 3.496
2013 03 05 3.506
2013 03 06 3.684
2013 03 07 3.576
2013 03 08 3.685
2013 03 09 3.680
2013 03 10 3.676
2013 03 11 3.671
2013 03 12 3.666
2013 03 13 3.661
2013 03 14 2.310
2013 03 15 3.652
2013 03 16 3.647
2013 03 17 2.520
2013 03 18 2.325
2013 03 19 3.086
2013 03 20 3.627
2013 03 21 3.621
2013 03 22 2.271
2013 03 23 2.219
2013 03 24 3.596
2013 03 25 3.601
2013 03 26 2.246
2013 03 27 2.239
2013 03 28 2.159
2013 03 29 2.036
2013 03 30 1.881
2013 03 31 1.731
2013 04 01 2.053
2013 04 02 2.680
2013 04 03 2.752
2013 04 04 3.180
2013 04 05 3.199
2013 04 06 1.899
2013 04 07 1.848
2013 04 08 3.169
2013 04 09 3.107
2013 04 10 1.792
2013 04 11 1.763
2013 04 12 3.090
2013 04 13 3.158
2013 04 14 1.871
2013 04 15 1.790
2013 04 16 1.763
2013 04 17 1.758
2013 04 18 1.752
2013 04 19 1.721
2013 04 20 1.659
2013 04 21 1.578
2013 04 22 1.497
2013 04 23 1.378
2013 04 24 1.338
2013 04 25 1.189
2013 04 26 1.098
2013 04 27 1.009
2013 04 28 0.922
2013 04 29 1.904
2013 04 30 1.998
2013 05 01 1.018
2013 05 02 0.618
2013 05 03 0.606
2013 05 04 1.902
2013 05 05 1.968
2013 05 06 0.929
2013 05 07 0.770
2013 05 08 0.562
2013 05 09 0.534
2013 05 10 0.865
2013 05 11 0.478
2013 05 12 1.422
2013 05 13 1.807
2013 05 14 1.964
2013 05 15 2.174
2013 05 16 2.602
2013 05 17 1.752
2013 05 18 1.704
2013 05 19 2.084
2013 05 20 2.628
2013 05 21 1.700
2013 05 22 2.671
2013 05 23 1.928
2013 05 24 1.929
2013 05 25 1.360
2013 05 26 1.457
2013 05 27 2.550
2013 05 28 2.556
2013 05 29 2.640
2013 05 30 2.652
2013 05 31 1.395
2013 06 01 2.459
2013 06 02 2.430
2013 06 03 1.372
2013 06 04 1.260
2013 06 05 1.350
2013 06 06 1.303
2013 06 07 1.232
2013 06 08 1.231
2013 06 09 1.230
2013 06 10 1.528
2013 06 11 1.235
2013 06 12 1.330
2013 06 13 1.292
2013 06 14 1.549
2013 06 15 1.318
2013 06 16 2.228
2013 06 17 2.348
2013 06 18 1.426
2013 06 19 2.297
2013 06 20 2.413
2013 06 21 2.412
2013 06 22 2.412
2013 06 23 1.554
2013 06 24 2.412
2013 06 25 2.413
2013 06 26 2.413
2013 06 27 1.891
2013 06 28 2.150
2013 06 29 2.414
2013 06 30 2.415
2013 07 01 1.551
2013 07 02 1.528
2013 07 03 1.490
2013 07 04 1.355
2013 07 05 1.369
2013 07 06 1.357
2013 07 07 2.461
2013 07 08 2.426
2013 07 09 1.396
2013 07 10 1.346
2013 07 11 1.338
2013 07 12 1.274
2013 07 13 1.302
2013 07 14 1.541
2013 07 15 2.174
2013 07 16 1.249
2013 07 17 1.138
2013 07 18 1.911
2013 07 19 2.133
2013 07 20 2.476
2013 07 21 2.490
2013 07 22 2.492
2013 07 23 1.886
2013 07 24 1.392
2013 07 25 1.394
2013 07 26 1.415
2013 07 27 1.400
2013 07 28 1.421
2013 07 29 1.406
2013 07 30 1.990
2013 07 31 1.830
2013 08 01 1.608
2013 08 02 1.567
2013 08 03 2.479
2013 08 04 2.431
2013 08 05 2.469
2013 08 06 2.787
2013 08 07 2.774
2013 08 08 1.759
2013 08 09 2.798
2013 08 10 2.804
2013 08 11 2.800
2013 08 12 1.981
2013 08 13 2.812
2013 08 14 2.815
2013 08 15 1.895
2013 08 16 1.788
2013 08 17 1.773
2013 08 18 1.798
2013 08 19 1.781
2013 08 20 1.755
2013 08 21 1.790
2013 08 22 1.959
2013 08 23 2.506
2013 08 24 2.606
2013 08 25 2.798
2013 08 26 2.862
2013 08 27 2.867
2013 08 28 1.831
2013 08 29 1.821
2013 08 30 2.184
2013 08 31 2.396
2013 09 01 2.924
2013 09 02 2.958
2013 09 03 2.804
2013 09 04 2.073
2013 09 05 1.912
2013 09 06 1.898
2013 09 07 1.919
2013 09 08 2.703
2013 09 09 2.733
2013 09 10 1.913
2013 09 11 1.980
2013 09 12 1.739
2013 09 13 1.461
2013 09 14 1.613
2013 09 15 2.107
2013 09 16 2.253
2013 09 17 3.019
2013 09 18 2.210
2013 09 19 2.443
2013 09 20 3.031
2013 09 21 3.035
2013 09 22 3.050
2013 09 23 3.031
2013 09 24 3.047
2013 09 25 2.217
2013 09 26 2.017
2013 09 27 2.044
2013 09 28 3.063
2013 09 29 3.066
2013 09 30 3.070
2013 10 01 3.454
2013 10 02 3.188
2013 10 03 3.497
2013 10 04 3.501
2013 10 05 2.302
2013 10 06 2.279
2013 10 07 2.283
2013 10 08 2.287
2013 10 09 2.289
2013 10 10 2.266
2013 10 11 2.152
2013 10 12 3.239
2013 10 13 3.194
2013 10 14 2.498
2013 10 15 2.046
2013 10 16 3.117
2013 10 17 3.184
2013 10 18 2.945
2013 10 19 2.079
2013 10 20 1.831
2013 10 21 2.931
2013 10 22 3.482
2013 10 23 3.081
2013 10 24 3.569
2013 10 25 3.572
2013 10 26 3.575
2013 10 27 3.578
2013 10 28 2.352
2013 10 29 2.355
2013 10 30 2.359
2013 10 31 2.360
2013 11 01 2.684
2013 11 02 2.848
2013 11 03 3.846
2013 11 04 3.914
2013 11 05 2.428
2013 11 06 2.191
2013 11 07 1.956
2013 11 08 1.725
2013 11 09 1.634
2013 11 10 1.422
2013 11 11 2.517
2013 11 12 2.742
2013 11 13 2.618
2013 11 14 2.351
2013 11 15 2.618
2013 11 16 3.269
2013 11 17 2.744
2013 11 18 2.324
2013 11 19 3.375
2013 11 20 3.329
2013 11 21 3.890
2013 11 22 4.103
2013 11 23 3.132
2013 11 24 2.749
2013 11 25 3.272
2013 11 26 2.892
2013 11 27 2.445
2013 11 28 3.381
2013 11 29 3.521
2013 11 30 3.802
2013 12 01 4.120
2013 12 02 4.192
2013 12 03 3.107
2013 12 04 2.979
2013 12 05 4.345
2013 12 06 4.354
2013 12 07 3.580
2013 12 08 3.107
2013 12 09 4.356
2013 12 10 4.357
2013 12 11 3.332
2013 12 12 4.303
2013 12 13 4.344
2013 12 14 4.357
2013 12 15 4.359
2013 12 16 3.009
2013 12 17 2.950
2013 12 18 2.739
2013 12 19 2.485
2013 12 20 3.003
2013 12 21 1.971
2013 12 22 1.698
2013 12 23 1.926
2013 12 24 1.207
2013 12 25 0.995
2013 12 26 1.364
2013 12 27 2.271
2013 12 28 2.751
2013 12 29 3.320
2013 12 30 3.594
2013 12 31 3.607
2014 01 01 3.836
2014 01 02 4.199
2014 01 03 4.199
2014 01 04 4.199
2014 01 05 3.916
2014 01 06 4.056
2014 01 07 4.197
2014 01 08 4.196
2014 01 09 4.195
2014 01 10 4.183
2014 01 11 4.193
2014 01 12 4.192
2014 01 13 4.191
2014 01 14 4.189
2014 01 15 4.188
2014 01 16 4.187
2014 01 17 2.964
2014 01 18 2.923
2014 01 19 2.950
2014 01 20 2.779
2014 01 21 2.666
2014 01 22 2.674
2014 01 23 3.638
2014 01 24 3.402
2014 01 25 3.415
2014 01 26 3.955
2014 01 27 4.127
2014 01 28 4.060
2014 01 29 3.232
2014 01 30 3.996
2014 01 31 3.670
2014 02 01 3.542
2014 02 02 3.689
2014 02 03 3.245
2014 02 04 3.403
2014 02 05 3.483
2014 02 06 3.389
2014 02 07 3.182
2014 02 08 3.340
2014 02 09 3.377
2014 02 10 3.119
2014 02 11 2.395
2014 02 12 2.966
2014 02 13 3.060
2014 02 14 3.488
2014 02 15 3.300
2014 02 16 2.462
2014 02 17 2.457
2014 02 18 2.387
2014 02 19 2.222
2014 02 20 2.698
2014 02 21 3.289
2014 02 22 3.361
2014 02 23 3.512
2014 02 24 3.787
2014 02 25 3.406
2014 02 26 3.798
2014 02 27 3.795
2014 02 28 3.810
2014 03 01 2.349
2014 03 02 2.316
2014 03 03 3.682
2014 03 04 3.677
2014 03 05 3.699
2014 03 06 3.322
2014 03 07 3.146
2014 03 08 3.685
2014 03 09 3.467
2014 03 10 3.676
2014 03 11 3.671
2014 03 12 3.666
2014 03 13 3.537
2014 03 14 2.817
2014 03 15 3.180
2014 03 16 3.580
2014 03 17 3.529
2014 03 18 3.614
2014 03 19 3.632
2014 03 20 3.627
2014 03 21 3.621
2014 03 22 3.013
2014 03 23 2.269
2014 03 24 2.213
2014 03 25 2.208
2014 03 26 2.203
2014 03 27 2.218
2014 03 28 2.176
2014 03 29 2.059
2014 03 30 3.311
2014 03 31 3.338
2014 04 01 2.710
2014 04 02 2.684
2014 04 03 1.845
2014 04 04 1.817
2014 04 05 1.730
2014 04 06 1.623
2014 04 07 1.512
2014 04 08 1.576
2014 04 09 2.728
2014 04 10 2.585
2014 04 11 2.557
2014 04 12 3.166
2014 04 13 3.161
2014 04 14 1.773
2014 04 15 1.786
2014 04 16 1.763
2014 04 17 2.142
2014 04 18 3.129
2014 04 19 3.132
2014 04 20 3.127
2014 04 21 2.464
2014 04 22 3.096
2014 04 23 2.811
2014 04 24 2.455
2014 04 25 1.760
2014 04 26 1.616
2014 04 27 1.451
2014 04 28 1.349
2014 04 29 1.512
2014 04 30 2.596
2014 05 01 2.800
2014 05 02 1.535
2014 05 03 1.447
2014 05 04 1.578
2014 05 05 2.509
2014 05 06 2.335
2014 05 07 2.363
2014 05 08 2.579
2014 05 09 2.270
2014 05 10 1.466
2014 05 11 1.431
2014 05 12 1.356
2014 05 13 1.325
2014 05 14 1.275
2014 05 15 1.271
2014 05 16 2.230
2014 05 17 1.120
2014 05 18 1.043
2014 05 19 1.009
2014 05 20 0.956
2014 05 21 2.161
2014 05 22 2.249
2014 05 23 2.669
2014 05 24 2.648
2014 05 25 2.664
2014 05 26 2.662
2014 05 27 1.529
2014 05 28 1.387
2014 05 29 1.362
2014 05 30 1.360
2014 05 31 2.650
2014 06 01 2.459
2014 06 02 1.306
2014 06 03 1.306
2014 06 04 1.273
2014 06 05 2.425
2014 06 06 2.424
2014 06 07 2.422
2014 06 08 2.422
2014 06 09 2.418
2014 06 10 1.229
2014 06 11 1.228
2014 06 12 1.227
2014 06 13 2.125
2014 06 14 2.415
2014 06 15 2.221
2014 06 16 2.414
2014 06 17 2.414
2014 06 18 2.413
2014 06 19 1.767
2014 06 20 1.297
2014 06 21 1.279
2014 06 22 1.222
2014 06 23 2.409
2014 06 24 2.412
2014 06 25 2.413
2014 06 26 2.417
2014 06 27 2.415
2014 06 28 2.406
2014 06 29 2.400
2014 06 30 2.413
2014 07 01 1.423
2014 07 02 1.411
2014 07 03 1.652
2014 07 04 1.355
2014 07 05 1.356
2014 07 06 2.463
2014 07 07 2.464
2014 07 08 1.501
2014 07 09 1.651
2014 07 10 2.403
2014 07 11 1.783
2014 07 12 1.310
2014 07 13 1.259
2014 07 14 1.198
2014 07 15 1.137
2014 07 16 1.095
2014 07 17 2.145
2014 07 18 2.235
2014 07 19 1.496
2014 07 20 1.315
2014 07 21 1.236
2014 07 22 1.174
2014 07 23 2.232
2014 07 24 2.303
2014 07 25 2.500
2014 07 26 1.435
2014 07 27 1.540
2014 07 28 1.403
2014 07 29 1.406
2014 07 30 1.409
2014 07 31 2.259
2014 08 01 2.516
2014 08 02 2.774
2014 08 03 1.724
2014 08 04 2.270
2014 08 05 2.784
2014 08 06 1.773
2014 08 07 1.724
2014 08 08 1.982
2014 08 09 2.436
2014 08 10 2.113
2014 08 11 1.382
2014 08 12 2.362
2014 08 13 2.462
2014 08 14 1.542
2014 08 15 1.630
2014 08 16 2.424
2014 08 17 2.791
2014 08 18 1.797
2014 08 19 1.781
2014 08 20 1.778
2014 08 21 1.701
2014 08 22 1.596
2014 08 23 1.493
2014 08 24 1.395
2014 08 25 2.375
2014 08 26 2.572
2014 08 27 1.662
2014 08 28 1.556
2014 08 29 1.441
2014 08 30 1.429
2014 08 31 2.328
2014 09 01 2.924
2014 09 02 2.958
2014 09 03 2.962
2014 09 04 1.892
2014 09 05 2.665
2014 09 06 2.965
2014 09 07 2.978
2014 09 08 1.908
2014 09 09 1.873
2014 09 10 1.877
2014 09 11 2.717
2014 09 12 2.977
2014 09 13 1.876
2014 09 14 1.981
2014 09 15 2.761
2014 09 16 2.357
2014 09 17 1.612
2014 09 18 2.606
2014 09 19 2.984
2014 09 20 3.031
2014 09 21 2.606
2014 09 22 1.926
2014 09 23 1.930
2014 09 24 3.047
2014 09 25 3.051
2014 09 26 3.055
2014 09 27 3.059
2014 09 28 3.063
2014 09 29 3.073
2014 09 30 3.071
2014 10 01 3.450
2014 10 02 2.645
2014 10 03 2.294
2014 10 04 2.272
2014 10 05 2.275
2014 10 06 2.858
2014 10 07 2.957
2014 10 08 2.278
2014 10 09 2.202
2014 10 10 2.027
2014 10 11 2.835
2014 10 12 2.046
2014 10 13 2.814
2014 10 14 2.714
2014 10 15 1.486
2014 10 16 1.341
2014 10 17 2.472
2014 10 18 2.577
2014 10 19 3.007
2014 10 20 3.346
2014 10 21 2.372
2014 10 22 2.273
2014 10 23 2.140
2014 10 24 2.053
2014 10 25 2.544
2014 10 26 1.818
2014 10 27 1.479
2014 10 28 1.307
2014 10 29 1.140
2014 10 30 2.300
2014 10 31 2.520
2014 11 01 2.956
2014 11 02 2.936
2014 11 03 3.370
2014 11 04 3.402
2014 11 05 4.072
2014 11 06 4.076
2014 11 07 4.079
2014 11 08 4.082
2014 11 09 2.742
2014 11 10 2.745
2014 11 11 2.802
2014 11 12 4.091
2014 11 13 3.286
2014 11 14 2.891
2014 11 15 2.624
2014 11 16 2.376
2014 11 17 2.129
2014 11 18 1.887
2014 11 19 2.863
2014 11 20 2.896
2014 11 21 3.081
2014 11 22 2.981
2014 11 23 2.218
2014 11 24 1.889
2014 11 25 3.054
2014 11 26 4.053
2014 11 27 3.786
2014 11 28 2.974
2014 11 29 3.250
2014 11 30 3.244
2014 12 01 3.513
2014 12 02 4.014
2014 12 03 4.114
2014 12 04 4.010
2014 12 05 3.041
2014 12 06 2.824
2014 12 07 2.589
2014 12 08 3.395
2014 12 09 3.491
2014 12 10 3.607
2014 12 11 4.030
2014 12 12 4.158
2014 12 13 4.358
2014 12 14 4.193
2014 12 15 3.111
2014 12 16 3.226
2014 12 17 3.852
2014 12 18 3.519
2014 12 19 2.770
2014 12 20 3.542
2014 12 21 3.495
2014 12 22 4.127
2014 12 23 3.724
2014 12 24 4.112
2014 12 25 3.647
2014 12 26 4.096
2014 12 27 4.307
2014 12 28 4.361
2014 12 29 4.360
2014 12 30 4.360
2014 12 31 4.360
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
