year month day evapotransp_mgb
2013 03 21 3.658
2013 03 22 3.187
2013 03 23 3.341
2013 03 24 3.591
2013 03 25 3.264
2013 03 26 2.956
2013 03 27 2.814
2013 03 28 2.739
2013 03 29 2.967
2013 03 30 3.324
2013 03 31 3.653
2013 04 01 3.410
2013 04 02 3.384
2013 04 03 2.720
2013 04 04 2.880
2013 04 05 2.748
2013 04 06 2.486
2013 04 07 3.371
2013 04 08 3.376
2013 04 09 3.424
2013 04 10 3.437
2013 04 11 3.465
2013 04 12 3.259
2013 04 13 2.576
2013 04 14 2.628
2013 04 15 3.437
2013 04 16 3.476
2013 04 17 3.469
2013 04 18 3.474
2013 04 19 3.470
2013 04 20 3.465
2013 04 21 2.704
2013 04 22 2.744
2013 04 23 3.274
2013 04 24 2.927
2013 04 25 3.420
2013 04 26 2.880
2013 04 27 2.656
2013 04 28 2.884
2013 04 29 2.637
2013 04 30 2.557
2013 05 01 2.417
2013 05 02 3.144
2013 05 03 3.198
2013 05 04 2.500
2013 05 05 2.310
2013 05 06 2.244
2013 05 07 2.319
2013 05 08 2.226
2013 05 09 2.735
2013 05 10 3.142
2013 05 11 2.407
2013 05 12 3.112
2013 05 13 3.127
2013 05 14 3.124
2013 05 15 3.119
2013 05 16 3.097
2013 05 17 2.705
2013 05 18 2.444
2013 05 19 2.793
2013 05 20 2.665
2013 05 21 2.143
2013 05 22 2.151
2013 05 23 2.223
2013 05 24 2.618
2013 05 25 2.819
2013 05 26 3.047
2013 05 27 3.045
2013 05 28 2.205
2013 05 29 2.100
2013 05 30 2.103
2013 05 31 2.177
2013 06 01 3.020
2013 06 02 2.975
2013 06 03 2.972
2013 06 04 2.970
2013 06 05 2.986
2013 06 06 2.994
2013 06 07 2.992
2013 06 08 2.995
2013 06 09 2.995
2013 06 10 2.994
2013 06 11 2.684
2013 06 12 2.990
2013 06 13 2.992
2013 06 14 2.698
2013 06 15 2.970
2013 06 16 2.983
2013 06 17 2.501
2013 06 18 2.979
2013 06 19 2.982
2013 06 20 2.991
2013 06 21 2.986
2013 06 22 2.934
2013 06 23 2.174
2013 06 24 2.987
2013 06 25 2.994
2013 06 26 2.997
2013 06 27 2.726
2013 06 28 2.369
2013 06 29 2.135
2013 06 30 2.086
2013 07 01 2.778
2013 07 02 2.509
2013 07 03 2.187
2013 07 04 2.823
2013 07 05 2.828
2013 07 06 2.835
2013 07 07 2.744
2013 07 08 2.839
2013 07 09 2.749
2013 07 10 2.255
2013 07 11 2.843
2013 07 12 2.848
2013 07 13 2.855
2013 07 14 2.319
2013 07 15 2.860
2013 07 16 2.124
2013 07 17 2.551
2013 07 18 2.855
2013 07 19 2.533
2013 07 20 2.739
2013 07 21 2.843
2013 07 22 2.150
2013 07 23 2.846
2013 07 24 2.828
2013 07 25 2.125
2013 07 26 2.690
2013 07 27 2.839
2013 07 28 2.890
2013 07 29 2.834
2013 07 30 2.398
2013 07 31 2.301
2013 08 01 2.312
2013 08 02 2.356
2013 08 03 2.593
2013 08 04 3.199
2013 08 05 2.818
2013 08 06 3.210
2013 08 07 2.926
2013 08 08 3.103
2013 08 09 3.222
2013 08 10 3.208
2013 08 11 3.101
2013 08 12 2.459
2013 08 13 3.239
2013 08 14 2.660
2013 08 15 2.356
2013 08 16 2.588
2013 08 17 3.020
2013 08 18 3.121
2013 08 19 3.091
2013 08 20 3.265
2013 08 21 3.293
2013 08 22 3.314
2013 08 23 3.114
2013 08 24 3.257
2013 08 25 3.244
2013 08 26 2.809
2013 08 27 2.498
2013 08 28 2.542
2013 08 29 3.344
2013 08 30 3.352
2013 08 31 2.781
2013 09 01 3.451
2013 09 02 3.401
2013 09 03 3.482
2013 09 04 2.775
2013 09 05 2.760
2013 09 06 3.413
2013 09 07 3.513
2013 09 08 3.530
2013 09 09 3.539
2013 09 10 3.549
2013 09 11 3.507
2013 09 12 3.563
2013 09 13 3.576
2013 09 14 3.583
2013 09 15 3.587
2013 09 16 3.582
2013 09 17 2.897
2013 09 18 3.024
2013 09 19 3.603
2013 09 20 3.422
2013 09 21 3.425
2013 09 22 2.944
2013 09 23 2.784
2013 09 24 2.779
2013 09 25 2.745
2013 09 26 2.810
2013 09 27 3.025
2013 09 28 3.587
2013 09 29 2.987
2013 09 30 2.808
2013 10 01 2.759
2013 10 02 2.706
2013 10 03 2.704
2013 10 04 2.759
2013 10 05 2.695
2013 10 06 3.140
2013 10 07 3.522
2013 10 08 3.593
2013 10 09 3.597
2013 10 10 3.579
2013 10 11 3.366
2013 10 12 3.578
2013 10 13 3.510
2013 10 14 3.471
2013 10 15 3.594
2013 10 16 3.412
2013 10 17 3.604
2013 10 18 2.999
2013 10 19 3.377
2013 10 20 3.604
2013 10 21 3.681
2013 10 22 3.311
2013 10 23 3.348
2013 10 24 3.669
2013 10 25 3.184
2013 10 26 2.925
2013 10 27 2.880
2013 10 28 2.796
2013 10 29 3.627
2013 10 30 3.687
2013 10 31 3.694
2013 11 01 3.744
2013 11 02 3.801
2013 11 03 3.815
2013 11 04 3.820
2013 11 05 3.826
2013 11 06 3.827
2013 11 07 3.804
2013 11 08 3.061
2013 11 09 2.979
2013 11 10 3.057
2013 11 11 3.141
2013 11 12 3.100
2013 11 13 3.243
2013 11 14 3.267
2013 11 15 3.796
2013 11 16 3.799
2013 11 17 3.792
2013 11 18 3.595
2013 11 19 3.575
2013 11 20 3.168
2013 11 21 3.224
2013 11 22 2.847
2013 11 23 2.879
2013 11 24 3.456
2013 11 25 3.386
2013 11 26 3.744
2013 11 27 3.785
2013 11 28 3.850
2013 11 29 3.923
2013 11 30 3.835
2013 12 01 3.294
2013 12 02 3.382
2013 12 03 3.276
2013 12 04 3.383
2013 12 05 3.978
2013 12 06 3.465
2013 12 07 3.686
2013 12 08 3.496
2013 12 09 3.409
2013 12 10 3.387
2013 12 11 3.132
2013 12 12 3.214
2013 12 13 4.050
2013 12 14 4.071
2013 12 15 4.046
2013 12 16 3.956
2013 12 17 4.082
2013 12 18 4.086
2013 12 19 4.089
2013 12 20 4.096
2013 12 21 4.098
2013 12 22 4.101
2013 12 23 4.096
2013 12 24 4.096
2013 12 25 3.357
2013 12 26 3.478
2013 12 27 3.437
2013 12 28 3.659
2013 12 29 3.331
2013 12 30 3.288
2013 12 31 3.249
2014 01 01 3.262
2014 01 02 3.340
2014 01 03 3.290
2014 01 04 4.004
2014 01 05 4.058
2014 01 06 3.918
2014 01 07 4.166
2014 01 08 4.166
2014 01 09 4.165
2014 01 10 4.165
2014 01 11 4.165
2014 01 12 4.144
2014 01 13 4.164
2014 01 14 4.164
2014 01 15 4.163
2014 01 16 3.591
2014 01 17 3.490
2014 01 18 4.161
2014 01 19 4.161
2014 01 20 4.163
2014 01 21 4.161
2014 01 22 4.144
2014 01 23 4.125
2014 01 24 3.299
2014 01 25 4.137
2014 01 26 3.636
2014 01 27 4.049
2014 01 28 4.152
2014 01 29 4.151
2014 01 30 4.141
2014 01 31 3.992
2014 02 01 4.060
2014 02 02 3.337
2014 02 03 3.829
2014 02 04 4.137
2014 02 05 4.159
2014 02 06 3.902
2014 02 07 4.067
2014 02 08 3.867
2014 02 09 3.566
2014 02 10 4.040
2014 02 11 4.145
2014 02 12 3.713
2014 02 13 3.849
2014 02 14 3.543
2014 02 15 3.907
2014 02 16 4.132
2014 02 17 3.260
2014 02 18 3.408
2014 02 19 3.215
2014 02 20 4.119
2014 02 21 4.117
2014 02 22 4.065
2014 02 23 4.110
2014 02 24 4.106
2014 02 25 4.103
2014 02 26 3.948
2014 02 27 4.095
2014 02 28 4.091
2014 03 01 4.065
2014 03 02 4.064
2014 03 03 4.060
2014 03 04 4.056
2014 03 05 4.014
2014 03 06 3.507
2014 03 07 3.243
2014 03 08 3.416
2014 03 09 3.271
2014 03 10 3.736
2014 03 11 3.709
2014 03 12 3.893
2014 03 13 4.008
2014 03 14 4.002
2014 03 15 3.998
2014 03 16 3.993
2014 03 17 3.981
2014 03 18 3.981
2014 03 19 3.545
2014 03 20 3.258
2014 03 21 3.889
2014 03 22 3.806
2014 03 23 3.928
2014 03 24 3.936
2014 03 25 3.935
2014 03 26 3.928
2014 03 27 3.921
2014 03 28 3.916
2014 03 29 3.911
2014 03 30 3.903
2014 03 31 3.858
2014 04 01 3.620
2014 04 02 2.900
2014 04 03 2.790
2014 04 04 3.265
2014 04 05 3.441
2014 04 06 3.566
2014 04 07 3.387
2014 04 08 3.090
2014 04 09 2.735
2014 04 10 2.863
2014 04 11 3.166
2014 04 12 3.229
2014 04 13 3.487
2014 04 14 3.512
2014 04 15 3.089
2014 04 16 2.726
2014 04 17 2.668
2014 04 18 3.482
2014 04 19 2.667
2014 04 20 2.572
2014 04 21 2.524
2014 04 22 2.579
2014 04 23 2.555
2014 04 24 2.594
2014 04 25 3.307
2014 04 26 3.418
2014 04 27 3.412
2014 04 28 2.473
2014 04 29 2.666
2014 04 30 2.510
2014 05 01 2.359
2014 05 02 2.289
2014 05 03 2.462
2014 05 04 3.197
2014 05 05 3.191
2014 05 06 3.186
2014 05 07 3.183
2014 05 08 3.177
2014 05 09 2.503
2014 05 10 3.171
2014 05 11 3.168
2014 05 12 2.389
2014 05 13 2.245
2014 05 14 2.360
2014 05 15 2.704
2014 05 16 3.136
2014 05 17 3.121
2014 05 18 3.118
2014 05 19 2.478
2014 05 20 2.403
2014 05 21 2.463
2014 05 22 2.482
2014 05 23 3.089
2014 05 24 2.209
2014 05 25 2.641
2014 05 26 2.771
2014 05 27 2.469
2014 05 28 2.163
2014 05 29 2.357
2014 05 30 3.053
2014 05 31 2.737
2014 06 01 2.141
2014 06 02 2.079
2014 06 03 2.092
2014 06 04 2.987
2014 06 05 2.230
2014 06 06 2.175
2014 06 07 2.162
2014 06 08 2.488
2014 06 09 2.975
2014 06 10 2.932
2014 06 11 2.974
2014 06 12 2.974
2014 06 13 2.975
2014 06 14 2.979
2014 06 15 2.983
2014 06 16 2.984
2014 06 17 2.443
2014 06 18 2.519
2014 06 19 2.987
2014 06 20 2.986
2014 06 21 2.744
2014 06 22 2.986
2014 06 23 2.991
2014 06 24 2.238
2014 06 25 2.659
2014 06 26 2.429
2014 06 27 2.981
2014 06 28 2.700
2014 06 29 2.989
2014 06 30 2.659
2014 07 01 2.534
2014 07 02 2.222
2014 07 03 2.019
2014 07 04 2.122
2014 07 05 2.620
2014 07 06 2.761
2014 07 07 2.814
2014 07 08 2.821
2014 07 09 2.224
2014 07 10 2.580
2014 07 11 2.345
2014 07 12 2.540
2014 07 13 2.829
2014 07 14 2.832
2014 07 15 2.836
2014 07 16 2.753
2014 07 17 2.418
2014 07 18 2.282
2014 07 19 2.229
2014 07 20 2.458
2014 07 21 2.833
2014 07 22 2.855
2014 07 23 2.834
2014 07 24 2.426
2014 07 25 2.854
2014 07 26 2.877
2014 07 27 2.894
2014 07 28 2.904
2014 07 29 2.798
2014 07 30 2.924
2014 07 31 2.824
2014 08 01 2.767
2014 08 02 2.474
2014 08 03 2.877
2014 08 04 2.545
2014 08 05 2.378
2014 08 06 3.168
2014 08 07 2.622
2014 08 08 2.381
2014 08 09 2.751
2014 08 10 3.259
2014 08 11 2.827
2014 08 12 2.478
2014 08 13 2.455
2014 08 14 2.667
2014 08 15 2.876
2014 08 16 2.814
2014 08 17 3.201
2014 08 18 2.796
2014 08 19 2.743
2014 08 20 2.794
2014 08 21 2.538
2014 08 22 2.476
2014 08 23 2.701
2014 08 24 2.511
2014 08 25 3.105
2014 08 26 2.919
2014 08 27 2.668
2014 08 28 2.673
2014 08 29 2.487
2014 08 30 2.636
2014 08 31 3.091
2014 09 01 2.706
2014 09 02 2.586
2014 09 03 2.583
2014 09 04 2.959
2014 09 05 3.231
2014 09 06 3.017
2014 09 07 3.121
2014 09 08 3.358
2014 09 09 3.422
2014 09 10 3.431
2014 09 11 2.892
2014 09 12 3.084
2014 09 13 3.080
2014 09 14 3.337
2014 09 15 3.089
2014 09 16 2.976
2014 09 17 2.867
2014 09 18 2.791
2014 09 19 2.798
2014 09 20 3.139
2014 09 21 2.797
2014 09 22 2.921
2014 09 23 3.365
2014 09 24 3.407
2014 09 25 3.350
2014 09 26 2.888
2014 09 27 2.974
2014 09 28 3.462
2014 09 29 3.510
2014 09 30 2.858
2014 10 01 2.749
2014 10 02 2.662
2014 10 03 3.498
2014 10 04 3.438
2014 10 05 2.960
2014 10 06 3.027
2014 10 07 3.116
2014 10 08 2.893
2014 10 09 3.426
2014 10 10 2.933
2014 10 11 2.774
2014 10 12 3.197
2014 10 13 2.864
2014 10 14 2.666
2014 10 15 2.631
2014 10 16 2.642
2014 10 17 2.801
2014 10 18 2.739
2014 10 19 2.616
2014 10 20 2.582
2014 10 21 2.993
2014 10 22 3.015
2014 10 23 3.423
2014 10 24 3.451
2014 10 25 3.461
2014 10 26 3.086
2014 10 27 3.233
2014 10 28 3.449
2014 10 29 3.484
2014 10 30 3.608
2014 10 31 3.397
2014 11 01 3.588
2014 11 02 3.682
2014 11 03 3.715
2014 11 04 3.707
2014 11 05 3.727
2014 11 06 3.736
2014 11 07 3.745
2014 11 08 3.013
2014 11 09 3.381
2014 11 10 3.732
2014 11 11 3.745
2014 11 12 3.784
2014 11 13 3.864
2014 11 14 3.869
2014 11 15 3.879
2014 11 16 3.892
2014 11 17 3.914
2014 11 18 3.916
2014 11 19 3.698
2014 11 20 3.041
2014 11 21 3.919
2014 11 22 3.920
2014 11 23 3.921
2014 11 24 3.862
2014 11 25 3.111
2014 11 26 3.059
2014 11 27 3.077
2014 11 28 3.027
2014 11 29 3.105
2014 11 30 3.109
2014 12 01 3.745
2014 12 02 4.084
2014 12 03 4.079
2014 12 04 3.826
2014 12 05 3.175
2014 12 06 4.057
2014 12 07 4.086
2014 12 08 4.087
2014 12 09 4.088
2014 12 10 4.008
2014 12 11 4.089
2014 12 12 4.089
2014 12 13 4.090
2014 12 14 4.016
2014 12 15 4.091
2014 12 16 4.092
2014 12 17 4.097
2014 12 18 4.100
2014 12 19 4.095
2014 12 20 4.095
2014 12 21 3.417
2014 12 22 3.509
2014 12 23 3.611
2014 12 24 3.917
2014 12 25 4.095
2014 12 26 3.955
2014 12 27 3.571
2014 12 28 3.905
2014 12 29 3.167
2014 12 30 3.166
2014 12 31 3.166
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
