year month day evapotransp_mgb
2012 08 02 1.998
2012 08 03 1.980
2012 08 04 1.963
2012 08 05 1.942
2012 08 06 1.923
2012 08 07 1.931
2012 08 08 1.888
2012 08 09 1.866
2012 08 10 1.845
2012 08 11 1.823
2012 08 12 1.802
2012 08 13 1.782
2012 08 14 1.770
2012 08 15 1.796
2012 08 16 1.727
2012 08 17 1.700
2012 08 18 1.678
2012 08 19 1.656
2012 08 20 1.640
2012 08 21 1.611
2012 08 22 1.611
2012 08 23 1.567
2012 08 24 1.552
2012 08 25 1.540
2012 08 26 1.499
2012 08 27 1.476
2012 08 28 1.481
2012 08 29 1.438
2012 08 30 1.411
2012 08 31 1.384
2012 09 01 1.270
2012 09 02 1.306
2012 09 03 1.283
2012 09 04 1.261
2012 09 05 1.238
2012 09 06 1.216
2012 09 07 1.216
2012 09 08 1.173
2012 09 09 1.150
2012 09 10 1.133
2012 09 11 1.106
2012 09 12 1.084
2012 09 13 1.077
2012 09 14 1.142
2012 09 15 1.298
2012 09 16 1.155
2012 09 17 1.065
2012 09 18 1.036
2012 09 19 1.008
2012 09 20 1.198
2012 09 21 1.294
2012 09 22 1.379
2012 09 23 1.772
2012 09 24 1.803
2012 09 25 1.790
2012 09 26 1.848
2012 09 27 1.803
2012 09 28 1.774
2012 09 29 1.663
2012 09 30 1.614
2012 10 01 1.425
2012 10 02 1.395
2012 10 03 1.350
2012 10 04 1.307
2012 10 05 1.263
2012 10 06 1.220
2012 10 07 1.177
2012 10 08 1.136
2012 10 09 1.142
2012 10 10 1.322
2012 10 11 1.137
2012 10 12 1.138
2012 10 13 1.363
2012 10 14 1.406
2012 10 15 1.443
2012 10 16 1.220
2012 10 17 1.432
2012 10 18 1.601
2012 10 19 1.552
2012 10 20 1.611
2012 10 21 1.556
2012 10 22 1.443
2012 10 23 1.540
2012 10 24 1.560
2012 10 25 1.553
2012 10 26 1.535
2012 10 27 1.215
2012 10 28 1.168
2012 10 29 1.123
2012 10 30 1.078
2012 10 31 1.183
2012 11 01 1.407
2012 11 02 1.604
2012 11 03 1.843
2012 11 04 2.227
2012 11 05 2.432
2012 11 06 2.472
2012 11 07 2.593
2012 11 08 2.640
2012 11 09 2.718
2012 11 10 2.885
2012 11 11 3.099
2012 11 12 3.139
2012 11 13 3.151
2012 11 14 3.181
2012 11 15 3.279
2012 11 16 3.296
2012 11 17 3.330
2012 11 18 3.326
2012 11 19 3.339
2012 11 20 3.338
2012 11 21 3.361
2012 11 22 3.345
2012 11 23 3.326
2012 11 24 3.358
2012 11 25 3.363
2012 11 26 3.413
2012 11 27 3.452
2012 11 28 3.476
2012 11 29 3.493
2012 11 30 3.500
2012 12 01 3.036
2012 12 02 3.010
2012 12 03 3.036
2012 12 04 3.042
2012 12 05 3.031
2012 12 06 2.830
2012 12 07 2.775
2012 12 08 2.776
2012 12 09 3.000
2012 12 10 3.038
2012 12 11 3.044
2012 12 12 3.054
2012 12 13 3.056
2012 12 14 3.064
2012 12 15 3.082
2012 12 16 3.069
2012 12 17 3.023
2012 12 18 3.020
2012 12 19 2.941
2012 12 20 3.034
2012 12 21 3.072
2012 12 22 2.995
2012 12 23 2.904
2012 12 24 2.820
2012 12 25 2.859
2012 12 26 2.864
2012 12 27 3.050
2012 12 28 3.054
2012 12 29 3.058
2012 12 30 3.052
2012 12 31 2.958
2013 01 01 3.023
2013 01 02 3.039
2013 01 03 3.060
2013 01 04 3.271
2013 01 05 3.023
2013 01 06 3.033
2013 01 07 3.300
2013 01 08 3.305
2013 01 09 3.313
2013 01 10 3.332
2013 01 11 3.350
2013 01 12 3.373
2013 01 13 3.396
2013 01 14 3.401
2013 01 15 3.420
2013 01 16 3.433
2013 01 17 3.441
2013 01 18 3.434
2013 01 19 3.397
2013 01 20 3.435
2013 01 21 3.448
2013 01 22 3.458
2013 01 23 3.459
2013 01 24 3.467
2013 01 25 3.476
2013 01 26 3.475
2013 01 27 3.476
2013 01 28 3.481
2013 01 29 3.501
2013 01 30 3.508
2013 01 31 3.507
2013 02 01 3.777
2013 02 02 3.801
2013 02 03 3.756
2013 02 04 3.681
2013 02 05 3.785
2013 02 06 3.780
2013 02 07 3.619
2013 02 08 3.687
2013 02 09 3.592
2013 02 10 3.561
2013 02 11 3.521
2013 02 12 3.494
2013 02 13 3.479
2013 02 14 3.469
2013 02 15 3.459
2013 02 16 3.464
2013 02 17 3.489
2013 02 18 3.430
2013 02 19 3.476
2013 02 20 3.461
2013 02 21 3.430
2013 02 22 3.387
2013 02 23 3.398
2013 02 24 3.595
2013 02 25 3.601
2013 02 26 3.593
2013 02 27 3.594
2013 02 28 3.587
2013 03 01 3.585
2013 03 02 3.582
2013 03 03 3.564
2013 03 04 3.338
2013 03 05 3.363
2013 03 06 3.492
2013 03 07 3.495
2013 03 08 3.508
2013 03 09 3.301
2013 03 10 3.348
2013 03 11 3.470
2013 03 12 3.451
2013 03 13 3.455
2013 03 14 3.445
2013 03 15 3.438
2013 03 16 3.411
2013 03 17 3.163
2013 03 18 3.355
2013 03 19 3.385
2013 03 20 3.369
2013 03 21 3.364
2013 03 22 3.364
2013 03 23 3.356
2013 03 24 3.347
2013 03 25 3.340
2013 03 26 3.342
2013 03 27 3.343
2013 03 28 3.340
2013 03 29 3.332
2013 03 30 3.319
2013 03 31 3.287
2013 04 01 3.404
2013 04 02 3.408
2013 04 03 3.384
2013 04 04 3.450
2013 04 05 3.453
2013 04 06 3.440
2013 04 07 3.427
2013 04 08 3.409
2013 04 09 3.403
2013 04 10 3.390
2013 04 11 3.379
2013 04 12 3.335
2013 04 13 3.350
2013 04 14 3.328
2013 04 15 3.320
2013 04 16 3.278
2013 04 17 3.132
2013 04 18 3.086
2013 04 19 3.134
2013 04 20 3.052
2013 04 21 3.009
2013 04 22 3.005
2013 04 23 2.974
2013 04 24 2.960
2013 04 25 2.939
2013 04 26 2.921
2013 04 27 2.920
2013 04 28 2.893
2013 04 29 2.867
2013 04 30 2.849
2013 05 01 3.027
2013 05 02 2.901
2013 05 03 2.874
2013 05 04 2.856
2013 05 05 2.838
2013 05 06 2.821
2013 05 07 2.801
2013 05 08 2.784
2013 05 09 2.765
2013 05 10 2.763
2013 05 11 2.731
2013 05 12 2.712
2013 05 13 2.703
2013 05 14 2.698
2013 05 15 2.661
2013 05 16 2.644
2013 05 17 2.638
2013 05 18 2.610
2013 05 19 2.624
2013 05 20 2.578
2013 05 21 2.561
2013 05 22 2.551
2013 05 23 2.575
2013 05 24 2.561
2013 05 25 2.556
2013 05 26 2.619
2013 05 27 2.661
2013 05 28 2.535
2013 05 29 2.621
2013 05 30 2.651
2013 05 31 2.583
2013 06 01 2.743
2013 06 02 2.527
2013 06 03 2.629
2013 06 04 2.629
2013 06 05 2.460
2013 06 06 2.489
2013 06 07 2.442
2013 06 08 2.434
2013 06 09 2.423
2013 06 10 2.392
2013 06 11 2.381
2013 06 12 2.369
2013 06 13 2.369
2013 06 14 2.347
2013 06 15 2.335
2013 06 16 2.324
2013 06 17 2.339
2013 06 18 2.306
2013 06 19 2.296
2013 06 20 2.283
2013 06 21 2.274
2013 06 22 2.335
2013 06 23 2.347
2013 06 24 2.258
2013 06 25 2.240
2013 06 26 2.231
2013 06 27 2.222
2013 06 28 2.216
2013 06 29 2.205
2013 06 30 2.197
2013 07 01 2.405
2013 07 02 2.396
2013 07 03 2.368
2013 07 04 2.356
2013 07 05 2.347
2013 07 06 2.334
2013 07 07 2.323
2013 07 08 2.313
2013 07 09 2.302
2013 07 10 2.291
2013 07 11 2.280
2013 07 12 2.273
2013 07 13 2.257
2013 07 14 2.246
2013 07 15 2.238
2013 07 16 2.238
2013 07 17 2.211
2013 07 18 2.199
2013 07 19 2.195
2013 07 20 2.184
2013 07 21 2.163
2013 07 22 2.150
2013 07 23 2.137
2013 07 24 2.125
2013 07 25 2.117
2013 07 26 2.099
2013 07 27 2.086
2013 07 28 2.073
2013 07 29 2.060
2013 07 30 2.046
2013 07 31 2.032
2013 08 01 2.067
2013 08 02 2.127
2013 08 03 2.109
2013 08 04 2.099
2013 08 05 2.075
2013 08 06 2.058
2013 08 07 2.040
2013 08 08 2.023
2013 08 09 2.005
2013 08 10 1.987
2013 08 11 1.969
2013 08 12 1.951
2013 08 13 1.933
2013 08 14 1.916
2013 08 15 1.903
2013 08 16 1.926
2013 08 17 1.879
2013 08 18 1.892
2013 08 19 1.873
2013 08 20 1.820
2013 08 21 1.813
2013 08 22 1.827
2013 08 23 1.771
2013 08 24 1.739
2013 08 25 1.720
2013 08 26 1.697
2013 08 27 1.680
2013 08 28 1.665
2013 08 29 1.633
2013 08 30 1.611
2013 08 31 1.618
2013 09 01 1.463
2013 09 02 1.510
2013 09 03 1.567
2013 09 04 1.709
2013 09 05 1.744
2013 09 06 1.636
2013 09 07 1.503
2013 09 08 1.578
2013 09 09 1.453
2013 09 10 1.422
2013 09 11 1.393
2013 09 12 1.368
2013 09 13 1.375
2013 09 14 1.317
2013 09 15 1.280
2013 09 16 1.253
2013 09 17 1.457
2013 09 18 1.521
2013 09 19 1.747
2013 09 20 1.511
2013 09 21 1.459
2013 09 22 1.462
2013 09 23 1.390
2013 09 24 1.610
2013 09 25 1.466
2013 09 26 1.338
2013 09 27 1.289
2013 09 28 1.379
2013 09 29 1.509
2013 09 30 1.623
2013 10 01 1.719
2013 10 02 2.000
2013 10 03 2.007
2013 10 04 2.034
2013 10 05 2.042
2013 10 06 2.035
2013 10 07 2.054
2013 10 08 2.178
2013 10 09 2.363
2013 10 10 2.170
2013 10 11 2.122
2013 10 12 2.085
2013 10 13 2.046
2013 10 14 2.006
2013 10 15 1.965
2013 10 16 2.008
2013 10 17 2.187
2013 10 18 2.200
2013 10 19 2.274
2013 10 20 2.324
2013 10 21 2.307
2013 10 22 2.312
2013 10 23 2.235
2013 10 24 1.986
2013 10 25 1.940
2013 10 26 1.894
2013 10 27 1.847
2013 10 28 2.037
2013 10 29 2.095
2013 10 30 2.207
2013 10 31 2.243
2013 11 01 2.340
2013 11 02 2.273
2013 11 03 1.950
2013 11 04 1.921
2013 11 05 2.249
2013 11 06 2.262
2013 11 07 2.438
2013 11 08 2.519
2013 11 09 2.553
2013 11 10 2.440
2013 11 11 2.380
2013 11 12 2.510
2013 11 13 2.528
2013 11 14 2.657
2013 11 15 2.532
2013 11 16 2.447
2013 11 17 2.578
2013 11 18 2.679
2013 11 19 2.545
2013 11 20 2.416
2013 11 21 2.366
2013 11 22 2.544
2013 11 23 2.642
2013 11 24 2.649
2013 11 25 2.720
2013 11 26 2.839
2013 11 27 2.987
2013 11 28 3.031
2013 11 29 3.043
2013 11 30 3.075
2013 12 01 2.740
2013 12 02 2.661
2013 12 03 2.733
2013 12 04 2.725
2013 12 05 2.740
2013 12 06 2.751
2013 12 07 2.837
2013 12 08 2.868
2013 12 09 2.902
2013 12 10 2.914
2013 12 11 2.931
2013 12 12 2.953
2013 12 13 2.994
2013 12 14 3.015
2013 12 15 3.018
2013 12 16 3.035
2013 12 17 3.066
2013 12 18 3.088
2013 12 19 3.091
2013 12 20 3.095
2013 12 21 3.109
2013 12 22 3.124
2013 12 23 3.137
2013 12 24 3.146
2013 12 25 3.135
2013 12 26 3.155
2013 12 27 3.156
2013 12 28 3.169
2013 12 29 3.158
2013 12 30 3.167
2013 12 31 3.172
2014 01 01 3.431
2014 01 02 3.427
2014 01 03 3.203
2014 01 04 3.195
2014 01 05 3.188
2014 01 06 3.191
2014 01 07 3.175
2014 01 08 3.167
2014 01 09 3.206
2014 01 10 3.437
2014 01 11 3.342
2014 01 12 3.322
2014 01 13 3.280
2014 01 14 3.130
2014 01 15 3.191
2014 01 16 3.299
2014 01 17 3.397
2014 01 18 3.404
2014 01 19 3.414
2014 01 20 3.418
2014 01 21 3.422
2014 01 22 3.427
2014 01 23 3.430
2014 01 24 3.431
2014 01 25 3.430
2014 01 26 3.196
2014 01 27 3.422
2014 01 28 3.243
2014 01 29 3.147
2014 01 30 3.141
2014 01 31 3.126
2014 02 01 3.382
2014 02 02 3.393
2014 02 03 3.381
2014 02 04 3.369
2014 02 05 3.371
2014 02 06 3.348
2014 02 07 3.331
2014 02 08 3.326
2014 02 09 3.329
2014 02 10 3.385
2014 02 11 3.409
2014 02 12 3.385
2014 02 13 3.479
2014 02 14 3.531
2014 02 15 3.507
2014 02 16 3.518
2014 02 17 3.519
2014 02 18 3.521
2014 02 19 3.525
2014 02 20 3.517
2014 02 21 3.485
2014 02 22 3.437
2014 02 23 3.405
2014 02 24 3.243
2014 02 25 3.428
2014 02 26 3.273
2014 02 27 3.205
2014 02 28 3.348
2014 03 01 3.426
2014 03 02 3.422
2014 03 03 3.415
2014 03 04 3.347
2014 03 05 3.316
2014 03 06 3.371
2014 03 07 3.370
2014 03 08 3.386
2014 03 09 3.407
2014 03 10 3.399
2014 03 11 3.303
2014 03 12 3.239
2014 03 13 3.156
2014 03 14 3.176
2014 03 15 3.109
2014 03 16 3.076
2014 03 17 3.219
2014 03 18 3.255
2014 03 19 3.050
2014 03 20 3.107
2014 03 21 3.222
2014 03 22 3.222
2014 03 23 3.211
2014 03 24 3.204
2014 03 25 3.207
2014 03 26 3.198
2014 03 27 3.200
2014 03 28 3.190
2014 03 29 3.156
2014 03 30 3.170
2014 03 31 3.166
2014 04 01 3.423
2014 04 02 3.362
2014 04 03 3.347
2014 04 04 3.348
2014 04 05 3.322
2014 04 06 3.235
2014 04 07 3.088
2014 04 08 3.097
2014 04 09 3.140
2014 04 10 3.174
2014 04 11 3.218
2014 04 12 3.217
2014 04 13 3.071
2014 04 14 3.018
2014 04 15 3.030
2014 04 16 3.085
2014 04 17 3.120
2014 04 18 3.103
2014 04 19 3.029
2014 04 20 2.936
2014 04 21 3.017
2014 04 22 2.998
2014 04 23 3.037
2014 04 24 3.027
2014 04 25 3.014
2014 04 26 2.864
2014 04 27 2.752
2014 04 28 2.725
2014 04 29 2.704
2014 04 30 2.683
2014 05 01 2.843
2014 05 02 2.711
2014 05 03 2.694
2014 05 04 2.725
2014 05 05 2.651
2014 05 06 2.628
2014 05 07 2.620
2014 05 08 2.701
2014 05 09 2.677
2014 05 10 2.581
2014 05 11 2.534
2014 05 12 2.508
2014 05 13 2.490
2014 05 14 2.472
2014 05 15 2.447
2014 05 16 2.426
2014 05 17 2.411
2014 05 18 2.458
2014 05 19 2.410
2014 05 20 2.349
2014 05 21 2.329
2014 05 22 2.309
2014 05 23 2.289
2014 05 24 2.280
2014 05 25 2.310
2014 05 26 2.431
2014 05 27 2.431
2014 05 28 2.295
2014 05 29 2.215
2014 05 30 2.226
2014 05 31 2.193
2014 06 01 2.271
2014 06 02 2.314
2014 06 03 2.265
2014 06 04 2.241
2014 06 05 2.163
2014 06 06 2.088
2014 06 07 2.101
2014 06 08 2.053
2014 06 09 2.035
2014 06 10 2.018
2014 06 11 2.001
2014 06 12 2.002
2014 06 13 2.007
2014 06 14 1.953
2014 06 15 1.947
2014 06 16 1.919
2014 06 17 1.990
2014 06 18 1.944
2014 06 19 1.875
2014 06 20 1.851
2014 06 21 1.835
2014 06 22 1.817
2014 06 23 1.826
2014 06 24 1.784
2014 06 25 1.768
2014 06 26 1.750
2014 06 27 1.734
2014 06 28 1.717
2014 06 29 1.700
2014 06 30 1.684
2014 07 01 1.810
2014 07 02 1.778
2014 07 03 1.759
2014 07 04 1.740
2014 07 05 1.721
2014 07 06 1.702
2014 07 07 1.684
2014 07 08 1.666
2014 07 09 1.702
2014 07 10 1.658
2014 07 11 1.657
2014 07 12 1.619
2014 07 13 1.584
2014 07 14 1.566
2014 07 15 1.549
2014 07 16 1.530
2014 07 17 1.512
2014 07 18 1.495
2014 07 19 1.498
2014 07 20 1.477
2014 07 21 1.535
2014 07 22 1.429
2014 07 23 1.411
2014 07 24 1.431
2014 07 25 1.605
2014 07 26 1.649
2014 07 27 1.717
2014 07 28 1.736
2014 07 29 1.540
2014 07 30 1.516
2014 07 31 1.492
2014 08 01 1.505
2014 08 02 1.533
2014 08 03 1.506
2014 08 04 1.480
2014 08 05 1.454
2014 08 06 1.428
2014 08 07 1.402
2014 08 08 1.376
2014 08 09 1.351
2014 08 10 1.325
2014 08 11 1.300
2014 08 12 1.274
2014 08 13 1.249
2014 08 14 1.225
2014 08 15 1.200
2014 08 16 1.178
2014 08 17 1.151
2014 08 18 1.130
2014 08 19 1.104
2014 08 20 1.080
2014 08 21 1.057
2014 08 22 1.034
2014 08 23 1.012
2014 08 24 0.989
2014 08 25 0.966
2014 08 26 0.944
2014 08 27 0.922
2014 08 28 0.901
2014 08 29 0.880
2014 08 30 0.859
2014 08 31 0.838
2014 09 01 0.903
2014 09 02 1.042
2014 09 03 1.094
2014 09 04 1.198
2014 09 05 0.956
2014 09 06 0.922
2014 09 07 0.890
2014 09 08 0.859
2014 09 09 0.830
2014 09 10 0.801
2014 09 11 0.775
2014 09 12 0.749
2014 09 13 0.724
2014 09 14 0.700
2014 09 15 0.677
2014 09 16 0.655
2014 09 17 0.636
2014 09 18 0.614
2014 09 19 0.595
2014 09 20 0.623
2014 09 21 0.622
2014 09 22 0.838
2014 09 23 0.717
2014 09 24 0.582
2014 09 25 0.568
2014 09 26 0.537
2014 09 27 0.543
2014 09 28 0.552
2014 09 29 0.498
2014 09 30 0.553
2014 10 01 0.762
2014 10 02 0.892
2014 10 03 0.824
2014 10 04 0.557
2014 10 05 0.530
2014 10 06 0.504
2014 10 07 0.481
2014 10 08 0.485
2014 10 09 0.439
2014 10 10 0.421
2014 10 11 0.403
2014 10 12 0.469
2014 10 13 0.371
2014 10 14 0.357
2014 10 15 0.343
2014 10 16 0.332
2014 10 17 0.324
2014 10 18 0.345
2014 10 19 0.416
2014 10 20 0.556
2014 10 21 0.785
2014 10 22 1.129
2014 10 23 1.278
2014 10 24 1.189
2014 10 25 1.355
2014 10 26 1.408
2014 10 27 1.514
2014 10 28 1.576
2014 10 29 1.645
2014 10 30 1.727
2014 10 31 1.839
2014 11 01 1.965
2014 11 02 1.924
2014 11 03 1.748
2014 11 04 1.654
2014 11 05 1.900
2014 11 06 1.921
2014 11 07 1.749
2014 11 08 1.936
2014 11 09 2.086
2014 11 10 2.096
2014 11 11 2.294
2014 11 12 2.337
2014 11 13 2.506
2014 11 14 2.599
2014 11 15 2.672
2014 11 16 2.773
2014 11 17 2.770
2014 11 18 2.695
2014 11 19 2.547
2014 11 20 2.456
2014 11 21 2.475
2014 11 22 2.727
2014 11 23 2.769
2014 11 24 2.876
2014 11 25 2.956
2014 11 26 2.993
2014 11 27 3.106
2014 11 28 3.140
2014 11 29 3.180
2014 11 30 3.223
2014 12 01 2.856
2014 12 02 2.896
2014 12 03 2.797
2014 12 04 2.606
2014 12 05 2.887
2014 12 06 2.891
2014 12 07 2.933
2014 12 08 2.946
2014 12 09 2.964
2014 12 10 2.972
2014 12 11 2.980
2014 12 12 2.985
2014 12 13 2.993
2014 12 14 3.001
2014 12 15 3.017
2014 12 16 3.028
2014 12 17 2.985
2014 12 18 2.960
2014 12 19 3.029
2014 12 20 3.032
2014 12 21 3.043
2014 12 22 3.053
2014 12 23 3.072
2014 12 24 3.075
2014 12 25 2.828
2014 12 26 2.816
2014 12 27 2.878
2014 12 28 2.786
2014 12 29 2.790
2014 12 30 2.863
2014 12 31 3.038
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
