year month day evapotransp_mgb
2013 08 27 1.362
2013 08 28 1.312
2013 08 29 1.429
2013 08 30 1.656
2013 08 31 1.696
2013 09 01 1.801
2013 09 02 1.647
2013 09 03 1.475
2013 09 04 1.403
2013 09 05 1.433
2013 09 06 1.531
2013 09 07 1.672
2013 09 08 1.764
2013 09 09 1.712
2013 09 10 1.547
2013 09 11 1.688
2013 09 12 1.755
2013 09 13 1.719
2013 09 14 1.656
2013 09 15 1.680
2013 09 16 1.599
2013 09 17 1.399
2013 09 18 1.329
2013 09 19 1.573
2013 09 20 1.363
2013 09 21 1.274
2013 09 22 1.254
2013 09 23 1.189
2013 09 24 1.166
2013 09 25 1.146
2013 09 26 1.127
2013 09 27 1.146
2013 09 28 1.093
2013 09 29 1.145
2013 09 30 1.160
2013 10 01 1.131
2013 10 02 1.136
2013 10 03 1.114
2013 10 04 1.093
2013 10 05 1.072
2013 10 06 1.053
2013 10 07 1.190
2013 10 08 1.149
2013 10 09 1.465
2013 10 10 1.550
2013 10 11 1.629
2013 10 12 1.650
2013 10 13 1.683
2013 10 14 1.628
2013 10 15 1.728
2013 10 16 1.651
2013 10 17 1.690
2013 10 18 1.255
2013 10 19 1.295
2013 10 20 1.587
2013 10 21 1.617
2013 10 22 1.640
2013 10 23 1.584
2013 10 24 1.393
2013 10 25 1.246
2013 10 26 1.256
2013 10 27 1.179
2013 10 28 1.152
2013 10 29 1.182
2013 10 30 1.220
2013 10 31 1.188
2013 11 01 1.105
2013 11 02 1.170
2013 11 03 1.583
2013 11 04 1.662
2013 11 05 1.792
2013 11 06 1.750
2013 11 07 1.668
2013 11 08 1.360
2013 11 09 1.237
2013 11 10 1.415
2013 11 11 1.391
2013 11 12 1.228
2013 11 13 1.132
2013 11 14 1.196
2013 11 15 1.555
2013 11 16 1.422
2013 11 17 1.105
2013 11 18 1.046
2013 11 19 1.484
2013 11 20 1.715
2013 11 21 1.456
2013 11 22 1.291
2013 11 23 1.725
2013 11 24 1.818
2013 11 25 1.927
2013 11 26 2.170
2013 11 27 2.260
2013 11 28 2.309
2013 11 29 2.956
2013 11 30 2.823
2013 12 01 2.524
2013 12 02 2.604
2013 12 03 2.419
2013 12 04 2.587
2013 12 05 2.683
2013 12 06 2.679
2013 12 07 2.793
2013 12 08 2.807
2013 12 09 2.524
2013 12 10 2.422
2013 12 11 2.386
2013 12 12 2.826
2013 12 13 2.870
2013 12 14 3.045
2013 12 15 3.134
2013 12 16 3.112
2013 12 17 3.190
2013 12 18 3.341
2013 12 19 3.442
2013 12 20 3.486
2013 12 21 3.590
2013 12 22 3.703
2013 12 23 3.836
2013 12 24 3.759
2013 12 25 3.456
2013 12 26 3.411
2013 12 27 3.794
2013 12 28 3.777
2013 12 29 3.496
2013 12 30 3.370
2013 12 31 3.358
2014 01 01 3.292
2014 01 02 3.280
2014 01 03 3.253
2014 01 04 3.226
2014 01 05 3.199
2014 01 06 3.175
2014 01 07 3.187
2014 01 08 3.278
2014 01 09 3.231
2014 01 10 3.348
2014 01 11 3.336
2014 01 12 3.299
2014 01 13 3.134
2014 01 14 3.128
2014 01 15 2.934
2014 01 16 2.950
2014 01 17 2.867
2014 01 18 2.834
2014 01 19 2.801
2014 01 20 2.764
2014 01 21 2.893
2014 01 22 2.800
2014 01 23 2.665
2014 01 24 2.628
2014 01 25 2.645
2014 01 26 2.911
2014 01 27 3.041
2014 01 28 2.972
2014 01 29 2.530
2014 01 30 2.543
2014 01 31 2.435
2014 02 01 2.828
2014 02 02 2.521
2014 02 03 2.447
2014 02 04 2.656
2014 02 05 2.801
2014 02 06 2.672
2014 02 07 2.560
2014 02 08 2.735
2014 02 09 2.448
2014 02 10 2.397
2014 02 11 2.503
2014 02 12 2.224
2014 02 13 2.056
2014 02 14 2.011
2014 02 15 1.985
2014 02 16 2.176
2014 02 17 2.101
2014 02 18 1.961
2014 02 19 2.084
2014 02 20 2.451
2014 02 21 2.517
2014 02 22 2.355
2014 02 23 2.448
2014 02 24 2.477
2014 02 25 2.424
2014 02 26 2.206
2014 02 27 2.324
2014 02 28 2.408
2014 03 01 2.469
2014 03 02 2.681
2014 03 03 2.863
2014 03 04 2.885
2014 03 05 2.899
2014 03 06 2.433
2014 03 07 2.384
2014 03 08 2.377
2014 03 09 2.386
2014 03 10 2.275
2014 03 11 2.604
2014 03 12 2.217
2014 03 13 2.348
2014 03 14 2.338
2014 03 15 2.628
2014 03 16 2.642
2014 03 17 2.473
2014 03 18 2.317
2014 03 19 2.153
2014 03 20 2.003
2014 03 21 1.983
2014 03 22 1.948
2014 03 23 1.936
2014 03 24 1.926
2014 03 25 1.956
2014 03 26 1.830
2014 03 27 1.932
2014 03 28 2.117
2014 03 29 1.858
2014 03 30 2.170
2014 03 31 1.732
2014 04 01 1.504
2014 04 02 1.445
2014 04 03 1.452
2014 04 04 1.426
2014 04 05 1.465
2014 04 06 1.794
2014 04 07 1.883
2014 04 08 1.948
2014 04 09 2.194
2014 04 10 2.355
2014 04 11 2.544
2014 04 12 2.416
2014 04 13 2.337
2014 04 14 2.585
2014 04 15 2.372
2014 04 16 2.263
2014 04 17 2.092
2014 04 18 2.098
2014 04 19 2.287
2014 04 20 2.358
2014 04 21 2.102
2014 04 22 1.947
2014 04 23 1.910
2014 04 24 1.903
2014 04 25 1.934
2014 04 26 2.339
2014 04 27 2.344
2014 04 28 2.524
2014 04 29 2.205
2014 04 30 2.204
2014 05 01 1.973
2014 05 02 2.008
2014 05 03 2.218
2014 05 04 2.234
2014 05 05 2.048
2014 05 06 1.965
2014 05 07 2.217
2014 05 08 2.214
2014 05 09 1.805
2014 05 10 1.795
2014 05 11 2.184
2014 05 12 2.225
2014 05 13 1.841
2014 05 14 1.800
2014 05 15 1.993
2014 05 16 2.211
2014 05 17 2.243
2014 05 18 2.308
2014 05 19 2.116
2014 05 20 2.214
2014 05 21 2.140
2014 05 22 2.094
2014 05 23 2.261
2014 05 24 1.887
2014 05 25 1.956
2014 05 26 2.037
2014 05 27 1.833
2014 05 28 1.782
2014 05 29 1.767
2014 05 30 2.047
2014 05 31 2.144
2014 06 01 1.932
2014 06 02 1.629
2014 06 03 1.614
2014 06 04 1.631
2014 06 05 1.649
2014 06 06 1.753
2014 06 07 1.642
2014 06 08 1.797
2014 06 09 1.780
2014 06 10 1.809
2014 06 11 1.879
2014 06 12 1.834
2014 06 13 1.823
2014 06 14 1.835
2014 06 15 1.640
2014 06 16 1.776
2014 06 17 1.834
2014 06 18 1.751
2014 06 19 1.562
2014 06 20 1.690
2014 06 21 1.546
2014 06 22 1.629
2014 06 23 1.854
2014 06 24 1.635
2014 06 25 1.492
2014 06 26 1.462
2014 06 27 1.533
2014 06 28 1.539
2014 06 29 1.808
2014 06 30 1.695
2014 07 01 1.453
2014 07 02 1.461
2014 07 03 1.567
2014 07 04 1.412
2014 07 05 1.512
2014 07 06 1.728
2014 07 07 1.709
2014 07 08 1.693
2014 07 09 1.746
2014 07 10 1.419
2014 07 11 1.457
2014 07 12 1.401
2014 07 13 1.491
2014 07 14 1.664
2014 07 15 1.640
2014 07 16 1.691
2014 07 17 1.747
2014 07 18 1.712
2014 07 19 1.666
2014 07 20 1.556
2014 07 21 1.742
2014 07 22 1.801
2014 07 23 1.849
2014 07 24 1.863
2014 07 25 1.771
2014 07 26 1.717
2014 07 27 1.689
2014 07 28 1.857
2014 07 29 1.838
2014 07 30 1.846
2014 07 31 1.906
2014 08 01 2.088
2014 08 02 2.025
2014 08 03 1.870
2014 08 04 1.769
2014 08 05 1.719
2014 08 06 1.866
2014 08 07 1.931
2014 08 08 1.836
2014 08 09 1.762
2014 08 10 1.702
2014 08 11 1.672
2014 08 12 1.644
2014 08 13 1.710
2014 08 14 1.727
2014 08 15 1.953
2014 08 16 1.942
2014 08 17 1.932
2014 08 18 1.940
2014 08 19 1.770
2014 08 20 1.797
2014 08 21 1.733
2014 08 22 1.809
2014 08 23 1.607
2014 08 24 1.585
2014 08 25 1.599
2014 08 26 1.527
2014 08 27 1.528
2014 08 28 1.469
2014 08 29 1.452
2014 08 30 1.488
2014 08 31 1.482
2014 09 01 1.577
2014 09 02 1.717
2014 09 03 1.505
2014 09 04 1.675
2014 09 05 1.722
2014 09 06 1.758
2014 09 07 1.611
2014 09 08 1.481
2014 09 09 1.472
2014 09 10 1.649
2014 09 11 1.791
2014 09 12 1.765
2014 09 13 1.742
2014 09 14 1.581
2014 09 15 1.453
2014 09 16 1.461
2014 09 17 1.330
2014 09 18 1.353
2014 09 19 1.327
2014 09 20 1.317
2014 09 21 1.248
2014 09 22 1.228
2014 09 23 1.469
2014 09 24 1.597
2014 09 25 1.543
2014 09 26 1.418
2014 09 27 1.275
2014 09 28 1.328
2014 09 29 1.160
2014 09 30 1.215
2014 10 01 1.266
2014 10 02 1.225
2014 10 03 1.710
2014 10 04 1.760
2014 10 05 1.655
2014 10 06 1.691
2014 10 07 1.548
2014 10 08 1.385
2014 10 09 1.628
2014 10 10 1.454
2014 10 11 1.544
2014 10 12 1.539
2014 10 13 1.688
2014 10 14 1.380
2014 10 15 1.292
2014 10 16 1.205
2014 10 17 1.294
2014 10 18 1.281
2014 10 19 1.096
2014 10 20 1.077
2014 10 21 1.161
2014 10 22 1.112
2014 10 23 1.068
2014 10 24 1.042
2014 10 25 1.061
2014 10 26 1.011
2014 10 27 0.996
2014 10 28 0.989
2014 10 29 1.293
2014 10 30 1.472
2014 10 31 1.640
2014 11 01 1.694
2014 11 02 1.812
2014 11 03 1.846
2014 11 04 1.961
2014 11 05 1.594
2014 11 06 1.525
2014 11 07 1.802
2014 11 08 1.552
2014 11 09 1.347
2014 11 10 1.689
2014 11 11 1.871
2014 11 12 1.964
2014 11 13 2.016
2014 11 14 2.281
2014 11 15 2.399
2014 11 16 2.530
2014 11 17 2.881
2014 11 18 3.258
2014 11 19 3.557
2014 11 20 3.462
2014 11 21 3.545
2014 11 22 3.563
2014 11 23 3.389
2014 11 24 3.434
2014 11 25 3.141
2014 11 26 3.158
2014 11 27 3.043
2014 11 28 2.998
2014 11 29 2.964
2014 11 30 2.961
2014 12 01 2.836
2014 12 02 2.817
2014 12 03 2.838
2014 12 04 2.789
2014 12 05 2.707
2014 12 06 3.132
2014 12 07 3.145
2014 12 08 3.170
2014 12 09 2.791
2014 12 10 3.054
2014 12 11 3.146
2014 12 12 2.927
2014 12 13 2.980
2014 12 14 2.998
2014 12 15 3.078
2014 12 16 3.168
2014 12 17 3.243
2014 12 18 3.586
2014 12 19 3.617
2014 12 20 3.680
2014 12 21 3.682
2014 12 22 3.479
2014 12 23 3.575
2014 12 24 3.583
2014 12 25 3.375
2014 12 26 3.520
2014 12 27 3.579
2014 12 28 3.285
2014 12 29 3.210
2014 12 30 3.209
2014 12 31 3.156
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
