year month day evapotransp_mgb
2013 10 25 3.567
2013 10 26 3.487
2013 10 27 3.599
2013 10 28 3.647
2013 10 29 3.674
2013 10 30 3.709
2013 10 31 3.769
2013 11 01 3.434
2013 11 02 3.414
2013 11 03 3.426
2013 11 04 3.451
2013 11 05 3.471
2013 11 06 3.522
2013 11 07 3.539
2013 11 08 3.542
2013 11 09 3.518
2013 11 10 3.534
2013 11 11 3.566
2013 11 12 3.589
2013 11 13 3.503
2013 11 14 3.605
2013 11 15 3.609
2013 11 16 3.584
2013 11 17 3.564
2013 11 18 3.623
2013 11 19 3.538
2013 11 20 3.488
2013 11 21 3.586
2013 11 22 3.562
2013 11 23 3.607
2013 11 24 3.625
2013 11 25 3.668
2013 11 26 3.683
2013 11 27 3.697
2013 11 28 3.700
2013 11 29 3.662
2013 11 30 3.712
2013 12 01 3.424
2013 12 02 3.428
2013 12 03 3.312
2013 12 04 3.318
2013 12 05 3.263
2013 12 06 3.457
2013 12 07 3.465
2013 12 08 3.352
2013 12 09 3.474
2013 12 10 3.481
2013 12 11 3.381
2013 12 12 3.489
2013 12 13 3.496
2013 12 14 3.502
2013 12 15 3.506
2013 12 16 3.507
2013 12 17 3.511
2013 12 18 3.513
2013 12 19 3.516
2013 12 20 3.518
2013 12 21 3.519
2013 12 22 3.520
2013 12 23 3.519
2013 12 24 3.522
2013 12 25 3.520
2013 12 26 3.502
2013 12 27 3.517
2013 12 28 3.523
2013 12 29 3.509
2013 12 30 3.522
2013 12 31 3.522
2014 01 01 3.433
2014 01 02 3.366
2014 01 03 3.331
2014 01 04 3.458
2014 01 05 3.396
2014 01 06 3.449
2014 01 07 3.462
2014 01 08 3.450
2014 01 09 3.416
2014 01 10 3.453
2014 01 11 3.464
2014 01 12 3.467
2014 01 13 3.467
2014 01 14 3.467
2014 01 15 3.455
2014 01 16 3.295
2014 01 17 3.451
2014 01 18 3.456
2014 01 19 3.466
2014 01 20 3.467
2014 01 21 3.468
2014 01 22 3.468
2014 01 23 3.468
2014 01 24 3.467
2014 01 25 3.463
2014 01 26 3.466
2014 01 27 3.462
2014 01 28 3.460
2014 01 29 3.459
2014 01 30 3.458
2014 01 31 3.357
2014 02 01 3.317
2014 02 02 3.361
2014 02 03 3.453
2014 02 04 3.501
2014 02 05 3.266
2014 02 06 3.419
2014 02 07 3.446
2014 02 08 3.511
2014 02 09 3.511
2014 02 10 3.499
2014 02 11 3.469
2014 02 12 3.502
2014 02 13 3.496
2014 02 14 3.499
2014 02 15 3.495
2014 02 16 3.498
2014 02 17 3.498
2014 02 18 3.497
2014 02 19 3.496
2014 02 20 3.493
2014 02 21 3.488
2014 02 22 3.489
2014 02 23 3.425
2014 02 24 3.463
2014 02 25 3.476
2014 02 26 3.408
2014 02 27 3.463
2014 02 28 3.456
2014 03 01 3.526
2014 03 02 3.536
2014 03 03 3.529
2014 03 04 3.524
2014 03 05 3.521
2014 03 06 3.516
2014 03 07 3.512
2014 03 08 3.492
2014 03 09 3.488
2014 03 10 3.480
2014 03 11 3.486
2014 03 12 3.477
2014 03 13 3.456
2014 03 14 3.244
2014 03 15 3.442
2014 03 16 3.351
2014 03 17 3.426
2014 03 18 3.420
2014 03 19 3.348
2014 03 20 3.402
2014 03 21 3.407
2014 03 22 3.397
2014 03 23 3.387
2014 03 24 3.388
2014 03 25 3.311
2014 03 26 3.371
2014 03 27 3.362
2014 03 28 3.342
2014 03 29 3.347
2014 03 30 3.336
2014 03 31 3.327
2014 04 01 3.696
2014 04 02 3.668
2014 04 03 3.651
2014 04 04 3.589
2014 04 05 3.587
2014 04 06 3.615
2014 04 07 3.584
2014 04 08 3.451
2014 04 09 3.567
2014 04 10 3.583
2014 04 11 3.573
2014 04 12 3.447
2014 04 13 3.476
2014 04 14 3.486
2014 04 15 3.515
2014 04 16 3.500
2014 04 17 3.442
2014 04 18 3.488
2014 04 19 3.251
2014 04 20 3.125
2014 04 21 3.345
2014 04 22 3.422
2014 04 23 3.422
2014 04 24 3.313
2014 04 25 3.167
2014 04 26 3.179
2014 04 27 3.209
2014 04 28 3.176
2014 04 29 2.901
2014 04 30 2.753
2014 05 01 3.200
2014 05 02 3.126
2014 05 03 3.118
2014 05 04 3.109
2014 05 05 3.054
2014 05 06 3.015
2014 05 07 2.990
2014 05 08 2.984
2014 05 09 3.069
2014 05 10 3.095
2014 05 11 3.042
2014 05 12 3.168
2014 05 13 3.124
2014 05 14 2.785
2014 05 15 2.743
2014 05 16 2.781
2014 05 17 2.817
2014 05 18 2.899
2014 05 19 2.955
2014 05 20 3.013
2014 05 21 2.877
2014 05 22 2.760
2014 05 23 2.791
2014 05 24 2.984
2014 05 25 2.879
2014 05 26 3.114
2014 05 27 2.979
2014 05 28 2.954
2014 05 29 2.700
2014 05 30 2.681
2014 05 31 2.572
2014 06 01 2.889
2014 06 02 2.958
2014 06 03 2.932
2014 06 04 2.857
2014 06 05 2.788
2014 06 06 2.754
2014 06 07 2.726
2014 06 08 2.713
2014 06 09 2.681
2014 06 10 2.666
2014 06 11 2.652
2014 06 12 2.639
2014 06 13 2.626
2014 06 14 2.617
2014 06 15 2.604
2014 06 16 2.593
2014 06 17 2.585
2014 06 18 2.606
2014 06 19 2.580
2014 06 20 2.549
2014 06 21 2.539
2014 06 22 2.526
2014 06 23 2.522
2014 06 24 2.504
2014 06 25 2.494
2014 06 26 2.483
2014 06 27 2.475
2014 06 28 2.462
2014 06 29 2.451
2014 06 30 2.438
2014 07 01 2.735
2014 07 02 2.716
2014 07 03 2.700
2014 07 04 2.684
2014 07 05 2.668
2014 07 06 2.652
2014 07 07 2.636
2014 07 08 2.620
2014 07 09 2.604
2014 07 10 2.588
2014 07 11 2.576
2014 07 12 2.561
2014 07 13 2.544
2014 07 14 2.530
2014 07 15 2.518
2014 07 16 2.505
2014 07 17 2.494
2014 07 18 2.492
2014 07 19 2.480
2014 07 20 2.470
2014 07 21 2.481
2014 07 22 2.459
2014 07 23 2.473
2014 07 24 2.598
2014 07 25 2.744
2014 07 26 2.853
2014 07 27 2.904
2014 07 28 2.912
2014 07 29 2.754
2014 07 30 2.716
2014 07 31 2.682
2014 08 01 2.741
2014 08 02 2.752
2014 08 03 2.712
2014 08 04 2.700
2014 08 05 2.650
2014 08 06 2.630
2014 08 07 2.578
2014 08 08 2.548
2014 08 09 2.527
2014 08 10 2.507
2014 08 11 2.490
2014 08 12 2.475
2014 08 13 2.462
2014 08 14 2.445
2014 08 15 2.431
2014 08 16 2.417
2014 08 17 2.415
2014 08 18 2.434
2014 08 19 2.378
2014 08 20 2.365
2014 08 21 2.352
2014 08 22 2.339
2014 08 23 2.325
2014 08 24 2.312
2014 08 25 2.306
2014 08 26 2.297
2014 08 27 2.273
2014 08 28 2.268
2014 08 29 2.323
2014 08 30 2.394
2014 08 31 2.441
2014 09 01 2.188
2014 09 02 2.299
2014 09 03 2.295
2014 09 04 2.512
2014 09 05 2.531
2014 09 06 2.752
2014 09 07 2.400
2014 09 08 2.326
2014 09 09 2.238
2014 09 10 2.211
2014 09 11 2.171
2014 09 12 2.120
2014 09 13 2.085
2014 09 14 2.059
2014 09 15 2.118
2014 09 16 2.160
2014 09 17 2.219
2014 09 18 2.341
2014 09 19 2.326
2014 09 20 2.124
2014 09 21 2.223
2014 09 22 2.377
2014 09 23 2.572
2014 09 24 2.776
2014 09 25 3.019
2014 09 26 3.000
2014 09 27 3.007
2014 09 28 3.115
2014 09 29 3.222
2014 09 30 3.223
2014 10 01 2.967
2014 10 02 3.050
2014 10 03 3.071
2014 10 04 2.960
2014 10 05 2.639
2014 10 06 2.503
2014 10 07 2.440
2014 10 08 2.381
2014 10 09 2.310
2014 10 10 2.280
2014 10 11 2.343
2014 10 12 2.201
2014 10 13 2.140
2014 10 14 2.127
2014 10 15 2.043
2014 10 16 2.027
2014 10 17 2.000
2014 10 18 1.991
2014 10 19 2.308
2014 10 20 2.498
2014 10 21 2.484
2014 10 22 2.716
2014 10 23 2.868
2014 10 24 3.183
2014 10 25 3.232
2014 10 26 3.346
2014 10 27 3.471
2014 10 28 3.456
2014 10 29 3.478
2014 10 30 3.538
2014 10 31 3.604
2014 11 01 3.354
2014 11 02 3.305
2014 11 03 3.332
2014 11 04 3.321
2014 11 05 3.356
2014 11 06 3.376
2014 11 07 3.295
2014 11 08 3.379
2014 11 09 3.423
2014 11 10 3.426
2014 11 11 3.319
2014 11 12 3.432
2014 11 13 3.464
2014 11 14 3.502
2014 11 15 3.519
2014 11 16 3.487
2014 11 17 3.397
2014 11 18 3.362
2014 11 19 3.454
2014 11 20 3.507
2014 11 21 3.525
2014 11 22 3.562
2014 11 23 3.579
2014 11 24 3.613
2014 11 25 3.610
2014 11 26 3.635
2014 11 27 3.661
2014 11 28 3.679
2014 11 29 3.453
2014 11 30 3.535
2014 12 01 3.452
2014 12 02 3.441
2014 12 03 3.454
2014 12 04 3.240
2014 12 05 3.450
2014 12 06 3.464
2014 12 07 3.471
2014 12 08 3.459
2014 12 09 3.486
2014 12 10 3.485
2014 12 11 3.494
2014 12 12 3.496
2014 12 13 3.505
2014 12 14 3.507
2014 12 15 3.490
2014 12 16 3.508
2014 12 17 3.510
2014 12 18 3.511
2014 12 19 3.512
2014 12 20 3.513
2014 12 21 3.515
2014 12 22 3.513
2014 12 23 3.516
2014 12 24 3.518
2014 12 25 3.499
2014 12 26 3.487
2014 12 27 3.141
2014 12 28 2.984
2014 12 29 3.197
2014 12 30 3.506
2014 12 31 3.514
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
