year month day evapotransp_mgb
2013 09 06 2.078
2013 09 07 2.077
2013 09 08 2.528
2013 09 09 2.247
2013 09 10 2.098
2013 09 11 2.098
2013 09 12 2.101
2013 09 13 2.102
2013 09 14 2.098
2013 09 15 2.699
2013 09 16 2.854
2013 09 17 2.911
2013 09 18 2.616
2013 09 19 2.179
2013 09 20 2.933
2013 09 21 2.944
2013 09 22 2.946
2013 09 23 2.953
2013 09 24 2.922
2013 09 25 2.967
2013 09 26 2.336
2013 09 27 2.222
2013 09 28 2.990
2013 09 29 2.955
2013 09 30 2.981
2013 10 01 3.195
2013 10 02 2.541
2013 10 03 3.336
2013 10 04 3.352
2013 10 05 3.127
2013 10 06 2.723
2013 10 07 2.591
2013 10 08 2.545
2013 10 09 2.542
2013 10 10 2.532
2013 10 11 2.510
2013 10 12 3.263
2013 10 13 3.346
2013 10 14 3.064
2013 10 15 2.596
2013 10 16 2.912
2013 10 17 3.335
2013 10 18 3.429
2013 10 19 2.825
2013 10 20 2.606
2013 10 21 3.434
2013 10 22 3.476
2013 10 23 3.487
2013 10 24 3.494
2013 10 25 3.489
2013 10 26 3.504
2013 10 27 3.510
2013 10 28 2.706
2013 10 29 2.678
2013 10 30 2.752
2013 10 31 2.694
2013 11 01 2.973
2013 11 02 3.070
2013 11 03 3.949
2013 11 04 3.648
2013 11 05 3.046
2013 11 06 3.027
2013 11 07 2.995
2013 11 08 2.953
2013 11 09 3.301
2013 11 10 3.694
2013 11 11 3.749
2013 11 12 3.974
2013 11 13 3.099
2013 11 14 3.085
2013 11 15 3.858
2013 11 16 4.006
2013 11 17 3.106
2013 11 18 3.108
2013 11 19 3.476
2013 11 20 4.014
2013 11 21 4.032
2013 11 22 4.035
2013 11 23 3.146
2013 11 24 3.122
2013 11 25 3.828
2013 11 26 3.852
2013 11 27 3.792
2013 11 28 3.862
2013 11 29 3.538
2013 11 30 3.925
2013 12 01 3.993
2013 12 02 4.220
2013 12 03 3.615
2013 12 04 3.362
2013 12 05 4.213
2013 12 06 4.262
2013 12 07 3.343
2013 12 08 3.376
2013 12 09 4.273
2013 12 10 4.275
2013 12 11 4.128
2013 12 12 3.372
2013 12 13 4.193
2013 12 14 4.257
2013 12 15 3.766
2013 12 16 3.330
2013 12 17 3.419
2013 12 18 3.322
2013 12 19 3.359
2013 12 20 3.368
2013 12 21 3.313
2013 12 22 3.184
2013 12 23 3.329
2013 12 24 3.301
2013 12 25 2.713
2013 12 26 2.493
2013 12 27 3.276
2013 12 28 3.361
2013 12 29 3.496
2013 12 30 3.509
2013 12 31 4.070
2014 01 01 4.094
2014 01 02 4.183
2014 01 03 4.194
2014 01 04 4.199
2014 01 05 3.243
2014 01 06 3.371
2014 01 07 3.632
2014 01 08 4.184
2014 01 09 4.064
2014 01 10 4.189
2014 01 11 4.187
2014 01 12 4.185
2014 01 13 4.184
2014 01 14 4.141
2014 01 15 4.178
2014 01 16 4.088
2014 01 17 3.364
2014 01 18 3.431
2014 01 19 3.307
2014 01 20 3.201
2014 01 21 3.188
2014 01 22 3.386
2014 01 23 3.937
2014 01 24 3.899
2014 01 25 4.048
2014 01 26 4.114
2014 01 27 4.086
2014 01 28 3.844
2014 01 29 3.251
2014 01 30 3.579
2014 01 31 4.002
2014 02 01 3.856
2014 02 02 3.890
2014 02 03 3.559
2014 02 04 3.871
2014 02 05 3.437
2014 02 06 3.852
2014 02 07 3.662
2014 02 08 3.855
2014 02 09 3.874
2014 02 10 3.677
2014 02 11 3.529
2014 02 12 3.755
2014 02 13 3.857
2014 02 14 3.877
2014 02 15 3.348
2014 02 16 2.939
2014 02 17 3.037
2014 02 18 3.040
2014 02 19 2.914
2014 02 20 3.274
2014 02 21 3.824
2014 02 22 3.821
2014 02 23 3.816
2014 02 24 3.810
2014 02 25 3.747
2014 02 26 3.795
2014 02 27 3.791
2014 02 28 3.360
2014 03 01 2.730
2014 03 02 2.736
2014 03 03 3.363
2014 03 04 3.608
2014 03 05 3.600
2014 03 06 3.343
2014 03 07 2.812
2014 03 08 3.571
2014 03 09 3.206
2014 03 10 3.313
2014 03 11 3.532
2014 03 12 3.212
2014 03 13 3.306
2014 03 14 3.362
2014 03 15 3.130
2014 03 16 3.501
2014 03 17 3.493
2014 03 18 3.485
2014 03 19 3.480
2014 03 20 3.468
2014 03 21 3.458
2014 03 22 3.155
2014 03 23 2.611
2014 03 24 2.482
2014 03 25 2.475
2014 03 26 2.521
2014 03 27 2.794
2014 03 28 2.587
2014 03 29 2.471
2014 03 30 2.782
2014 03 31 3.342
2014 04 01 3.208
2014 04 02 2.979
2014 04 03 2.519
2014 04 04 2.215
2014 04 05 2.143
2014 04 06 2.138
2014 04 07 2.136
2014 04 08 2.997
2014 04 09 3.014
2014 04 10 2.342
2014 04 11 2.809
2014 04 12 3.023
2014 04 13 2.311
2014 04 14 2.073
2014 04 15 2.069
2014 04 16 2.072
2014 04 17 2.354
2014 04 18 2.954
2014 04 19 2.959
2014 04 20 2.923
2014 04 21 2.445
2014 04 22 2.914
2014 04 23 2.506
2014 04 24 2.239
2014 04 25 2.091
2014 04 26 1.985
2014 04 27 1.987
2014 04 28 1.970
2014 04 29 1.950
2014 04 30 2.858
2014 05 01 2.716
2014 05 02 1.937
2014 05 03 1.736
2014 05 04 2.488
2014 05 05 2.550
2014 05 06 2.556
2014 05 07 2.199
2014 05 08 2.562
2014 05 09 2.040
2014 05 10 2.058
2014 05 11 1.836
2014 05 12 1.671
2014 05 13 2.064
2014 05 14 1.747
2014 05 15 2.272
2014 05 16 2.507
2014 05 17 1.689
2014 05 18 1.683
2014 05 19 1.688
2014 05 20 1.707
2014 05 21 2.478
2014 05 22 2.477
2014 05 23 2.468
2014 05 24 2.194
2014 05 25 1.922
2014 05 26 2.462
2014 05 27 2.122
2014 05 28 1.620
2014 05 29 1.588
2014 05 30 1.578
2014 05 31 2.440
2014 06 01 2.341
2014 06 02 1.752
2014 06 03 1.470
2014 06 04 1.966
2014 06 05 2.265
2014 06 06 2.260
2014 06 07 2.240
2014 06 08 2.251
2014 06 09 2.252
2014 06 10 1.447
2014 06 11 1.445
2014 06 12 1.465
2014 06 13 2.241
2014 06 14 2.246
2014 06 15 2.237
2014 06 16 2.081
2014 06 17 2.242
2014 06 18 1.918
2014 06 19 1.516
2014 06 20 1.448
2014 06 21 1.442
2014 06 22 1.437
2014 06 23 2.235
2014 06 24 2.213
2014 06 25 2.242
2014 06 26 2.241
2014 06 27 2.241
2014 06 28 2.243
2014 06 29 2.237
2014 06 30 2.243
2014 07 01 2.261
2014 07 02 1.553
2014 07 03 2.247
2014 07 04 2.261
2014 07 05 1.599
2014 07 06 2.211
2014 07 07 2.281
2014 07 08 1.541
2014 07 09 1.567
2014 07 10 2.253
2014 07 11 1.951
2014 07 12 1.643
2014 07 13 1.570
2014 07 14 1.569
2014 07 15 1.553
2014 07 16 1.563
2014 07 17 2.305
2014 07 18 2.312
2014 07 19 1.841
2014 07 20 1.590
2014 07 21 1.584
2014 07 22 1.586
2014 07 23 2.336
2014 07 24 2.344
2014 07 25 2.349
2014 07 26 1.617
2014 07 27 1.631
2014 07 28 1.625
2014 07 29 1.628
2014 07 30 1.760
2014 07 31 2.214
2014 08 01 2.421
2014 08 02 2.458
2014 08 03 1.752
2014 08 04 2.467
2014 08 05 2.475
2014 08 06 1.764
2014 08 07 2.030
2014 08 08 2.441
2014 08 09 1.787
2014 08 10 2.489
2014 08 11 2.354
2014 08 12 2.513
2014 08 13 2.512
2014 08 14 1.831
2014 08 15 1.846
2014 08 16 2.543
2014 08 17 2.379
2014 08 18 1.837
2014 08 19 1.846
2014 08 20 1.856
2014 08 21 1.857
2014 08 22 1.865
2014 08 23 1.871
2014 08 24 1.871
2014 08 25 2.582
2014 08 26 2.604
2014 08 27 1.893
2014 08 28 1.897
2014 08 29 1.897
2014 08 30 1.898
2014 08 31 2.619
2014 09 01 2.233
2014 09 02 2.801
2014 09 03 2.809
2014 09 04 2.289
2014 09 05 2.271
2014 09 06 2.793
2014 09 07 2.838
2014 09 08 2.092
2014 09 09 2.090
2014 09 10 2.275
2014 09 11 2.867
2014 09 12 2.875
2014 09 13 2.515
2014 09 14 2.163
2014 09 15 2.896
2014 09 16 2.875
2014 09 17 2.160
2014 09 18 2.860
2014 09 19 2.920
2014 09 20 2.856
2014 09 21 2.260
2014 09 22 2.304
2014 09 23 2.186
2014 09 24 2.957
2014 09 25 2.750
2014 09 26 2.974
2014 09 27 2.972
2014 09 28 2.989
2014 09 29 2.999
2014 09 30 3.000
2014 10 01 3.280
2014 10 02 2.610
2014 10 03 2.515
2014 10 04 2.521
2014 10 05 2.543
2014 10 06 3.223
2014 10 07 2.955
2014 10 08 2.549
2014 10 09 2.562
2014 10 10 2.554
2014 10 11 3.374
2014 10 12 3.397
2014 10 13 3.412
2014 10 14 3.434
2014 10 15 2.675
2014 10 16 3.445
2014 10 17 3.453
2014 10 18 3.461
2014 10 19 3.468
2014 10 20 3.418
2014 10 21 2.650
2014 10 22 2.644
2014 10 23 2.656
2014 10 24 2.657
2014 10 25 2.699
2014 10 26 2.718
2014 10 27 2.668
2014 10 28 2.654
2014 10 29 2.627
2014 10 30 3.415
2014 10 31 3.457
2014 11 01 3.769
2014 11 02 3.898
2014 11 03 3.910
2014 11 04 3.920
2014 11 05 3.940
2014 11 06 3.971
2014 11 07 3.978
2014 11 08 3.982
2014 11 09 3.077
2014 11 10 3.072
2014 11 11 3.150
2014 11 12 3.946
2014 11 13 4.003
2014 11 14 3.581
2014 11 15 3.123
2014 11 16 3.102
2014 11 17 3.079
2014 11 18 3.061
2014 11 19 3.294
2014 11 20 3.857
2014 11 21 3.898
2014 11 22 3.966
2014 11 23 3.105
2014 11 24 3.026
2014 11 25 3.899
2014 11 26 4.042
2014 11 27 3.401
2014 11 28 3.237
2014 11 29 3.130
2014 11 30 3.110
2014 12 01 3.575
2014 12 02 4.098
2014 12 03 4.189
2014 12 04 3.818
2014 12 05 3.295
2014 12 06 3.266
2014 12 07 3.233
2014 12 08 4.092
2014 12 09 4.122
2014 12 10 4.146
2014 12 11 4.191
2014 12 12 4.250
2014 12 13 4.269
2014 12 14 4.192
2014 12 15 3.326
2014 12 16 3.423
2014 12 17 4.199
2014 12 18 4.224
2014 12 19 4.095
2014 12 20 4.266
2014 12 21 4.270
2014 12 22 4.282
2014 12 23 3.518
2014 12 24 3.350
2014 12 25 3.716
2014 12 26 4.280
2014 12 27 4.281
2014 12 28 4.280
2014 12 29 4.280
2014 12 30 3.944
2014 12 31 4.278
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
