year month day evapotransp_mgb
2011 09 14 0.799
2011 09 15 0.848
2011 09 16 0.897
2011 09 17 0.947
2011 09 18 0.976
2011 09 19 0.945
2011 09 20 0.956
2011 09 21 0.807
2011 09 22 0.794
2011 09 23 0.831
2011 09 24 0.809
2011 09 25 0.773
2011 09 26 0.749
2011 09 27 0.817
2011 09 28 0.879
2011 09 29 0.821
2011 09 30 0.735
2011 10 01 0.934
2011 10 02 0.854
2011 10 03 0.825
2011 10 04 0.805
2011 10 05 1.031
2011 10 06 0.921
2011 10 07 0.848
2011 10 08 1.018
2011 10 09 0.790
2011 10 10 1.042
2011 10 11 0.813
2011 10 12 0.779
2011 10 13 1.017
2011 10 14 0.768
2011 10 15 0.914
2011 10 16 0.750
2011 10 17 1.054
2011 10 18 1.173
2011 10 19 1.966
2011 10 20 3.350
2011 10 21 3.351
2011 10 22 3.457
2011 10 23 3.486
2011 10 24 3.417
2011 10 25 3.192
2011 10 26 3.111
2011 10 27 3.028
2011 10 28 2.963
2011 10 29 2.855
2011 10 30 2.978
2011 10 31 2.760
2011 11 01 2.740
2011 11 02 2.905
2011 11 03 2.871
2011 11 04 2.826
2011 11 05 3.020
2011 11 06 2.933
2011 11 07 2.871
2011 11 08 2.719
2011 11 09 2.738
2011 11 10 2.865
2011 11 11 2.892
2011 11 12 3.042
2011 11 13 2.855
2011 11 14 2.678
2011 11 15 2.510
2011 11 16 2.407
2011 11 17 2.305
2011 11 18 2.216
2011 11 19 2.105
2011 11 20 2.007
2011 11 21 1.911
2011 11 22 1.819
2011 11 23 1.730
2011 11 24 1.645
2011 11 25 1.564
2011 11 26 1.487
2011 11 27 1.416
2011 11 28 1.391
2011 11 29 1.287
2011 11 30 1.229
2011 12 01 1.187
2011 12 02 1.141
2011 12 03 1.166
2011 12 04 1.179
2011 12 05 1.016
2011 12 06 0.980
2011 12 07 1.027
2011 12 08 0.920
2011 12 09 0.894
2011 12 10 0.869
2011 12 11 1.138
2011 12 12 1.355
2011 12 13 2.728
2011 12 14 2.782
2011 12 15 2.371
2011 12 16 2.276
2011 12 17 2.181
2011 12 18 2.114
2011 12 19 1.994
2011 12 20 1.929
2011 12 21 1.842
2011 12 22 1.784
2011 12 23 1.747
2011 12 24 1.658
2011 12 25 1.566
2011 12 26 1.418
2011 12 27 1.540
2011 12 28 1.347
2011 12 29 1.720
2011 12 30 1.857
2011 12 31 1.453
2012 01 01 1.327
2012 01 02 1.281
2012 01 03 1.235
2012 01 04 1.501
2012 01 05 1.508
2012 01 06 1.115
2012 01 07 1.186
2012 01 08 1.089
2012 01 09 1.506
2012 01 10 1.088
2012 01 11 1.126
2012 01 12 0.971
2012 01 13 0.980
2012 01 14 1.350
2012 01 15 0.982
2012 01 16 0.910
2012 01 17 0.866
2012 01 18 1.045
2012 01 19 0.823
2012 01 20 0.899
2012 01 21 1.391
2012 01 22 1.715
2012 01 23 1.443
2012 01 24 1.261
2012 01 25 1.203
2012 01 26 1.210
2012 01 27 1.117
2012 01 28 1.059
2012 01 29 1.018
2012 01 30 1.043
2012 01 31 1.533
2012 02 01 1.643
2012 02 02 1.272
2012 02 03 1.150
2012 02 04 1.083
2012 02 05 0.990
2012 02 06 1.017
2012 02 07 1.445
2012 02 08 0.966
2012 02 09 0.974
2012 02 10 1.479
2012 02 11 2.323
2012 02 12 2.422
2012 02 13 2.266
2012 02 14 2.204
2012 02 15 1.945
2012 02 16 2.215
2012 02 17 2.072
2012 02 18 2.145
2012 02 19 2.220
2012 02 20 2.839
2012 02 21 2.731
2012 02 22 2.697
2012 02 23 2.451
2012 02 24 2.317
2012 02 25 2.230
2012 02 26 2.144
2012 02 27 2.061
2012 02 28 2.007
2012 02 29 1.889
2012 03 01 1.837
2012 03 02 1.722
2012 03 03 1.646
2012 03 04 1.572
2012 03 05 1.667
2012 03 06 1.599
2012 03 07 1.554
2012 03 08 1.542
2012 03 09 1.439
2012 03 10 1.506
2012 03 11 1.365
2012 03 12 1.356
2012 03 13 1.273
2012 03 14 1.216
2012 03 15 1.171
2012 03 16 1.166
2012 03 17 1.091
2012 03 18 1.053
2012 03 19 1.491
2012 03 20 1.270
2012 03 21 0.999
2012 03 22 0.968
2012 03 23 0.957
2012 03 24 0.913
2012 03 25 1.008
2012 03 26 1.151
2012 03 27 0.934
2012 03 28 0.906
2012 03 29 0.881
2012 03 30 1.193
2012 03 31 0.991
2012 04 01 0.874
2012 04 02 0.766
2012 04 03 0.754
2012 04 04 0.744
2012 04 05 0.745
2012 04 06 0.723
2012 04 07 0.714
2012 04 08 0.733
2012 04 09 0.697
2012 04 10 0.921
2012 04 11 0.766
2012 04 12 0.727
2012 04 13 0.691
2012 04 14 0.754
2012 04 15 1.093
2012 04 16 0.817
2012 04 17 1.026
2012 04 18 0.838
2012 04 19 0.951
2012 04 20 1.192
2012 04 21 1.182
2012 04 22 0.868
2012 04 23 0.845
2012 04 24 0.824
2012 04 25 0.832
2012 04 26 0.787
2012 04 27 0.771
2012 04 28 0.756
2012 04 29 0.742
2012 04 30 0.729
2012 05 01 0.654
2012 05 02 0.628
2012 05 03 0.667
2012 05 04 0.760
2012 05 05 0.753
2012 05 06 0.734
2012 05 07 0.622
2012 05 08 0.663
2012 05 09 0.700
2012 05 10 0.615
2012 05 11 0.612
2012 05 12 0.610
2012 05 13 0.608
2012 05 14 0.606
2012 05 15 0.604
2012 05 16 0.602
2012 05 17 0.601
2012 05 18 0.688
2012 05 19 0.797
2012 05 20 0.959
2012 05 21 1.023
2012 05 22 1.016
2012 05 23 1.061
2012 05 24 0.951
2012 05 25 1.100
2012 05 26 1.279
2012 05 27 1.062
2012 05 28 1.006
2012 05 29 1.173
2012 05 30 1.030
2012 05 31 0.949
2012 06 01 0.877
2012 06 02 0.836
2012 06 03 0.813
2012 06 04 0.837
2012 06 05 0.839
2012 06 06 0.780
2012 06 07 0.798
2012 06 08 0.761
2012 06 09 0.795
2012 06 10 0.805
2012 06 11 0.952
2012 06 12 1.041
2012 06 13 0.910
2012 06 14 0.791
2012 06 15 0.836
2012 06 16 0.861
2012 06 17 0.764
2012 06 18 0.756
2012 06 19 0.748
2012 06 20 0.739
2012 06 21 0.731
2012 06 22 0.816
2012 06 23 0.766
2012 06 24 1.005
2012 06 25 0.924
2012 06 26 0.740
2012 06 27 0.959
2012 06 28 0.949
2012 06 29 0.996
2012 06 30 0.999
2012 07 01 0.940
2012 07 02 0.956
2012 07 03 0.848
2012 07 04 0.936
2012 07 05 0.964
2012 07 06 0.821
2012 07 07 0.847
2012 07 08 0.764
2012 07 09 0.883
2012 07 10 0.883
2012 07 11 0.914
2012 07 12 0.744
2012 07 13 0.737
2012 07 14 0.826
2012 07 15 0.859
2012 07 16 0.765
2012 07 17 0.924
2012 07 18 0.947
2012 07 19 0.761
2012 07 20 0.756
2012 07 21 0.760
2012 07 22 0.740
2012 07 23 0.733
2012 07 24 0.741
2012 07 25 0.832
2012 07 26 0.811
2012 07 27 0.845
2012 07 28 0.805
2012 07 29 0.764
2012 07 30 0.875
2012 07 31 0.859
2012 08 01 0.956
2012 08 02 0.964
2012 08 03 0.888
2012 08 04 0.867
2012 08 05 0.762
2012 08 06 0.753
2012 08 07 0.745
2012 08 08 0.835
2012 08 09 0.860
2012 08 10 0.846
2012 08 11 0.764
2012 08 12 0.930
2012 08 13 0.777
2012 08 14 0.917
2012 08 15 0.972
2012 08 16 0.966
2012 08 17 0.909
2012 08 18 0.975
2012 08 19 0.938
2012 08 20 0.917
2012 08 21 0.983
2012 08 22 0.978
2012 08 23 0.990
2012 08 24 0.921
2012 08 25 1.002
2012 08 26 1.031
2012 08 27 1.059
2012 08 28 0.938
2012 08 29 0.855
2012 08 30 0.841
2012 08 31 0.827
2012 09 01 0.874
2012 09 02 0.880
2012 09 03 0.861
2012 09 04 0.844
2012 09 05 0.875
2012 09 06 0.814
2012 09 07 0.830
2012 09 08 0.813
2012 09 09 0.964
2012 09 10 0.829
2012 09 11 0.772
2012 09 12 0.749
2012 09 13 0.738
2012 09 14 0.729
2012 09 15 0.758
2012 09 16 0.752
2012 09 17 0.706
2012 09 18 0.699
2012 09 19 0.707
2012 09 20 0.701
2012 09 21 0.682
2012 09 22 0.676
2012 09 23 0.694
2012 09 24 0.712
2012 09 25 0.679
2012 09 26 0.661
2012 09 27 0.657
2012 09 28 0.875
2012 09 29 0.922
2012 09 30 1.035
2012 10 01 1.085
2012 10 02 1.168
2012 10 03 1.218
2012 10 04 1.034
2012 10 05 0.939
2012 10 06 0.884
2012 10 07 0.844
2012 10 08 0.883
2012 10 09 0.800
2012 10 10 0.781
2012 10 11 0.763
2012 10 12 0.763
2012 10 13 0.877
2012 10 14 0.739
2012 10 15 0.713
2012 10 16 0.703
2012 10 17 0.694
2012 10 18 0.730
2012 10 19 0.709
2012 10 20 0.690
2012 10 21 0.732
2012 10 22 0.710
2012 10 23 0.675
2012 10 24 0.671
2012 10 25 0.667
2012 10 26 0.689
2012 10 27 0.898
2012 10 28 0.646
2012 10 29 0.643
2012 10 30 0.640
2012 10 31 0.637
2012 11 01 0.750
2012 11 02 1.103
2012 11 03 1.562
2012 11 04 2.443
2012 11 05 2.579
2012 11 06 2.951
2012 11 07 3.261
2012 11 08 3.459
2012 11 09 3.461
2012 11 10 3.553
2012 11 11 3.430
2012 11 12 3.251
2012 11 13 3.157
2012 11 14 3.186
2012 11 15 3.139
2012 11 16 2.948
2012 11 17 2.838
2012 11 18 2.721
2012 11 19 2.669
2012 11 20 2.547
2012 11 21 2.463
2012 11 22 2.375
2012 11 23 2.547
2012 11 24 2.249
2012 11 25 2.153
2012 11 26 2.278
2012 11 27 1.958
2012 11 28 1.852
2012 11 29 2.108
2012 11 30 1.975
2012 12 01 1.687
2012 12 02 1.572
2012 12 03 1.499
2012 12 04 1.531
2012 12 05 1.573
2012 12 06 1.325
2012 12 07 1.303
2012 12 08 1.210
2012 12 09 1.635
2012 12 10 1.668
2012 12 11 2.096
2012 12 12 2.114
2012 12 13 2.119
2012 12 14 1.802
2012 12 15 1.715
2012 12 16 1.643
2012 12 17 1.651
2012 12 18 1.492
2012 12 19 1.418
2012 12 20 1.349
2012 12 21 1.283
2012 12 22 1.223
2012 12 23 1.166
2012 12 24 1.114
2012 12 25 1.067
2012 12 26 1.024
2012 12 27 1.013
2012 12 28 0.949
2012 12 29 0.916
2012 12 30 0.902
2012 12 31 0.986
2013 01 01 1.033
2013 01 02 1.274
2013 01 03 1.164
2013 01 04 1.324
2013 01 05 1.303
2013 01 06 0.863
2013 01 07 0.848
2013 01 08 0.830
2013 01 09 0.795
2013 01 10 0.777
2013 01 11 0.761
2013 01 12 0.768
2013 01 13 0.962
2013 01 14 1.134
2013 01 15 0.908
2013 01 16 0.927
2013 01 17 1.240
2013 01 18 1.600
2013 01 19 1.857
2013 01 20 2.597
2013 01 21 3.017
2013 01 22 3.399
2013 01 23 3.962
2013 01 24 3.701
2013 01 25 3.695
2013 01 26 3.682
2013 01 27 3.496
2013 01 28 3.424
2013 01 29 3.343
2013 01 30 3.271
2013 01 31 3.197
2013 02 01 3.064
2013 02 02 2.957
2013 02 03 2.882
2013 02 04 2.969
2013 02 05 2.734
2013 02 06 2.654
2013 02 07 2.602
2013 02 08 2.491
2013 02 09 2.495
2013 02 10 2.323
2013 02 11 2.237
2013 02 12 2.151
2013 02 13 2.074
2013 02 14 1.981
2013 02 15 1.898
2013 02 16 1.816
2013 02 17 1.760
2013 02 18 1.935
2013 02 19 1.630
2013 02 20 1.529
2013 02 21 1.499
2013 02 22 1.395
2013 02 23 1.333
2013 02 24 1.275
2013 02 25 1.220
2013 02 26 1.169
2013 02 27 1.242
2013 02 28 1.084
2013 03 01 1.053
2013 03 02 1.013
2013 03 03 1.137
2013 03 04 0.996
2013 03 05 1.127
2013 03 06 1.048
2013 03 07 0.897
2013 03 08 0.872
2013 03 09 0.849
2013 03 10 0.828
2013 03 11 0.810
2013 03 12 0.793
2013 03 13 0.777
2013 03 14 0.763
2013 03 15 0.862
2013 03 16 0.752
2013 03 17 1.339
2013 03 18 1.568
2013 03 19 1.604
2013 03 20 1.568
2013 03 21 1.665
2013 03 22 1.905
2013 03 23 1.622
2013 03 24 1.399
2013 03 25 1.318
2013 03 26 1.329
2013 03 27 1.698
2013 03 28 1.399
2013 03 29 1.333
2013 03 30 1.147
2013 03 31 1.242
2013 04 01 0.957
2013 04 02 0.912
2013 04 03 0.887
2013 04 04 0.866
2013 04 05 0.857
2013 04 06 0.824
2013 04 07 1.085
2013 04 08 1.166
2013 04 09 1.008
2013 04 10 0.805
2013 04 11 0.814
2013 04 12 0.773
2013 04 13 0.759
2013 04 14 0.746
2013 04 15 1.052
2013 04 16 1.080
2013 04 17 1.174
2013 04 18 1.602
2013 04 19 1.838
2013 04 20 1.649
2013 04 21 1.844
2013 04 22 1.794
2013 04 23 1.820
2013 04 24 1.824
2013 04 25 1.862
2013 04 26 2.014
2013 04 27 2.058
2013 04 28 1.815
2013 04 29 1.893
2013 04 30 1.983
2013 05 01 1.817
2013 05 02 1.753
2013 05 03 1.624
2013 05 04 1.425
2013 05 05 1.380
2013 05 06 1.345
2013 05 07 1.311
2013 05 08 1.278
2013 05 09 1.555
2013 05 10 1.576
2013 05 11 1.650
2013 05 12 1.659
2013 05 13 1.649
2013 05 14 1.444
2013 05 15 1.579
2013 05 16 1.551
2013 05 17 1.600
2013 05 18 1.660
2013 05 19 1.468
2013 05 20 1.645
2013 05 21 1.563
2013 05 22 1.312
2013 05 23 1.517
2013 05 24 1.374
2013 05 25 1.317
2013 05 26 1.389
2013 05 27 1.550
2013 05 28 1.543
2013 05 29 1.349
2013 05 30 1.218
2013 05 31 1.203
2013 06 01 1.135
2013 06 02 1.140
2013 06 03 1.079
2013 06 04 0.995
2013 06 05 1.239
2013 06 06 1.252
2013 06 07 1.243
2013 06 08 1.078
2013 06 09 1.218
2013 06 10 1.239
2013 06 11 1.257
2013 06 12 1.089
2013 06 13 1.023
2013 06 14 1.028
2013 06 15 0.956
2013 06 16 1.011
2013 06 17 1.147
2013 06 18 1.197
2013 06 19 1.194
2013 06 20 1.007
2013 06 21 0.981
2013 06 22 0.999
2013 06 23 0.927
2013 06 24 0.903
2013 06 25 0.966
2013 06 26 0.945
2013 06 27 0.947
2013 06 28 0.941
2013 06 29 0.848
2013 06 30 0.837
2013 07 01 0.938
2013 07 02 0.842
2013 07 03 0.938
2013 07 04 0.935
2013 07 05 1.000
2013 07 06 1.001
2013 07 07 1.016
2013 07 08 0.835
2013 07 09 1.008
2013 07 10 1.026
2013 07 11 1.047
2013 07 12 1.028
2013 07 13 1.077
2013 07 14 1.318
2013 07 15 1.349
2013 07 16 1.209
2013 07 17 1.188
2013 07 18 1.189
2013 07 19 1.333
2013 07 20 1.348
2013 07 21 1.228
2013 07 22 1.220
2013 07 23 1.303
2013 07 24 1.249
2013 07 25 1.282
2013 07 26 1.285
2013 07 27 1.293
2013 07 28 1.384
2013 07 29 1.288
2013 07 30 1.339
2013 07 31 1.305
2013 08 01 1.429
2013 08 02 1.366
2013 08 03 1.407
2013 08 04 1.230
2013 08 05 1.198
2013 08 06 1.342
2013 08 07 1.349
2013 08 08 1.307
2013 08 09 1.191
2013 08 10 1.292
2013 08 11 1.195
2013 08 12 1.131
2013 08 13 1.250
2013 08 14 1.192
2013 08 15 1.058
2013 08 16 1.026
2013 08 17 1.049
2013 08 18 1.081
2013 08 19 1.012
2013 08 20 1.138
2013 08 21 1.089
2013 08 22 1.015
2013 08 23 0.971
2013 08 24 1.089
2013 08 25 1.002
2013 08 26 0.921
2013 08 27 0.932
2013 08 28 0.865
2013 08 29 0.866
2013 08 30 0.839
2013 08 31 1.014
2013 09 01 0.949
2013 09 02 1.012
2013 09 03 0.895
2013 09 04 0.864
2013 09 05 0.885
2013 09 06 0.984
2013 09 07 1.039
2013 09 08 1.095
2013 09 09 1.089
2013 09 10 1.090
2013 09 11 1.046
2013 09 12 1.028
2013 09 13 0.892
2013 09 14 1.002
2013 09 15 0.969
2013 09 16 0.962
2013 09 17 0.830
2013 09 18 0.801
2013 09 19 0.802
2013 09 20 0.801
2013 09 21 0.764
2013 09 22 0.782
2013 09 23 0.744
2013 09 24 0.734
2013 09 25 0.725
2013 09 26 0.717
2013 09 27 0.710
2013 09 28 0.703
2013 09 29 0.696
2013 09 30 0.864
2013 10 01 0.809
2013 10 02 0.809
2013 10 03 0.790
2013 10 04 0.773
2013 10 05 0.757
2013 10 06 0.743
2013 10 07 0.781
2013 10 08 0.826
2013 10 09 0.962
2013 10 10 1.038
2013 10 11 1.187
2013 10 12 1.528
2013 10 13 1.706
2013 10 14 1.754
2013 10 15 1.962
2013 10 16 2.099
2013 10 17 1.922
2013 10 18 1.723
2013 10 19 1.846
2013 10 20 1.711
2013 10 21 1.635
2013 10 22 1.578
2013 10 23 1.517
2013 10 24 1.450
2013 10 25 1.360
2013 10 26 1.299
2013 10 27 1.270
2013 10 28 1.260
2013 10 29 1.318
2013 10 30 1.096
2013 10 31 1.138
2013 11 01 1.045
2013 11 02 1.014
2013 11 03 1.036
2013 11 04 1.365
2013 11 05 2.181
2013 11 06 1.847
2013 11 07 1.840
2013 11 08 1.639
2013 11 09 1.555
2013 11 10 1.476
2013 11 11 1.424
2013 11 12 1.331
2013 11 13 1.275
2013 11 14 1.205
2013 11 15 1.149
2013 11 16 1.208
2013 11 17 1.053
2013 11 18 1.010
2013 11 19 1.317
2013 11 20 1.410
2013 11 21 1.500
2013 11 22 1.637
2013 11 23 1.685
2013 11 24 1.960
2013 11 25 2.317
2013 11 26 2.120
2013 11 27 2.063
2013 11 28 2.220
2013 11 29 2.238
2013 11 30 1.958
2013 12 01 1.910
2013 12 02 1.830
2013 12 03 1.743
2013 12 04 1.920
2013 12 05 1.554
2013 12 06 1.676
2013 12 07 1.873
2013 12 08 1.930
2013 12 09 1.635
2013 12 10 1.558
2013 12 11 1.484
2013 12 12 1.423
2013 12 13 1.826
2013 12 14 2.112
2013 12 15 2.598
2013 12 16 2.641
2013 12 17 2.806
2013 12 18 3.251
2013 12 19 3.912
2013 12 20 4.343
2013 12 21 4.630
2013 12 22 4.682
2013 12 23 4.784
2013 12 24 4.712
2013 12 25 4.652
2013 12 26 4.619
2013 12 27 4.719
2013 12 28 4.639
2013 12 29 4.514
2013 12 30 4.478
2013 12 31 4.436
2014 01 01 4.229
2014 01 02 4.213
2014 01 03 4.170
2014 01 04 4.127
2014 01 05 4.081
2014 01 06 4.042
2014 01 07 3.996
2014 01 08 3.935
2014 01 09 3.940
2014 01 10 4.086
2014 01 11 3.848
2014 01 12 3.913
2014 01 13 3.691
2014 01 14 3.821
2014 01 15 3.801
2014 01 16 3.520
2014 01 17 3.451
2014 01 18 3.379
2014 01 19 3.304
2014 01 20 3.227
2014 01 21 3.164
2014 01 22 3.066
2014 01 23 2.981
2014 01 24 2.894
2014 01 25 2.805
2014 01 26 2.908
2014 01 27 2.981
2014 01 28 2.900
2014 01 29 2.492
2014 01 30 2.517
2014 01 31 2.621
2014 02 01 2.434
2014 02 02 2.160
2014 02 03 2.236
2014 02 04 2.130
2014 02 05 1.956
2014 02 06 2.016
2014 02 07 2.220
2014 02 08 1.966
2014 02 09 1.864
2014 02 10 1.871
2014 02 11 1.619
2014 02 12 1.536
2014 02 13 1.460
2014 02 14 1.399
2014 02 15 1.687
2014 02 16 1.847
2014 02 17 1.864
2014 02 18 1.605
2014 02 19 1.581
2014 02 20 1.873
2014 02 21 1.991
2014 02 22 1.925
2014 02 23 1.907
2014 02 24 1.545
2014 02 25 1.478
2014 02 26 1.836
2014 02 27 1.842
2014 02 28 1.922
2014 03 01 2.024
2014 03 02 2.220
2014 03 03 2.554
2014 03 04 2.639
2014 03 05 2.469
2014 03 06 2.169
2014 03 07 2.318
2014 03 08 2.377
2014 03 09 2.225
2014 03 10 2.074
2014 03 11 1.892
2014 03 12 1.844
2014 03 13 1.699
2014 03 14 1.663
2014 03 15 1.569
2014 03 16 1.858
2014 03 17 1.939
2014 03 18 1.906
2014 03 19 1.608
2014 03 20 1.528
2014 03 21 1.413
2014 03 22 1.339
2014 03 23 1.274
2014 03 24 1.242
2014 03 25 1.424
2014 03 26 1.217
2014 03 27 1.197
2014 03 28 1.066
2014 03 29 1.339
2014 03 30 1.436
2014 03 31 0.982
2014 04 01 0.870
2014 04 02 0.835
2014 04 03 1.049
2014 04 04 0.841
2014 04 05 1.007
2014 04 06 1.208
2014 04 07 1.350
2014 04 08 1.522
2014 04 09 2.744
2014 04 10 2.885
2014 04 11 3.065
2014 04 12 3.046
2014 04 13 3.053
2014 04 14 3.036
2014 04 15 2.841
2014 04 16 2.817
2014 04 17 2.757
2014 04 18 2.738
2014 04 19 2.779
2014 04 20 2.785
2014 04 21 2.806
2014 04 22 2.683
2014 04 23 2.653
2014 04 24 2.511
2014 04 25 2.513
2014 04 26 2.550
2014 04 27 2.629
2014 04 28 2.710
2014 04 29 2.686
2014 04 30 2.712
2014 05 01 2.514
2014 05 02 2.441
2014 05 03 2.446
2014 05 04 2.421
2014 05 05 2.325
2014 05 06 2.341
2014 05 07 2.326
2014 05 08 2.248
2014 05 09 2.093
2014 05 10 2.059
2014 05 11 2.198
2014 05 12 2.238
2014 05 13 2.057
2014 05 14 1.989
2014 05 15 2.119
2014 05 16 2.162
2014 05 17 2.215
2014 05 18 2.023
2014 05 19 2.083
2014 05 20 2.001
2014 05 21 2.046
2014 05 22 2.120
2014 05 23 2.101
2014 05 24 1.900
2014 05 25 1.843
2014 05 26 1.812
2014 05 27 1.781
2014 05 28 1.750
2014 05 29 1.738
2014 05 30 1.752
2014 05 31 1.902
2014 06 01 1.744
2014 06 02 1.525
2014 06 03 1.476
2014 06 04 1.450
2014 06 05 1.440
2014 06 06 1.477
2014 06 07 1.464
2014 06 08 1.450
2014 06 09 1.402
2014 06 10 1.517
2014 06 11 1.415
2014 06 12 1.508
2014 06 13 1.499
2014 06 14 1.260
2014 06 15 1.265
2014 06 16 1.335
2014 06 17 1.447
2014 06 18 1.449
2014 06 19 1.431
2014 06 20 1.417
2014 06 21 1.348
2014 06 22 1.257
2014 06 23 1.387
2014 06 24 1.399
2014 06 25 1.187
2014 06 26 1.162
2014 06 27 1.357
2014 06 28 1.253
2014 06 29 1.327
2014 06 30 1.153
2014 07 01 1.112
2014 07 02 1.081
2014 07 03 1.155
2014 07 04 1.170
2014 07 05 1.202
2014 07 06 1.206
2014 07 07 1.193
2014 07 08 1.163
2014 07 09 1.205
2014 07 10 1.085
2014 07 11 1.062
2014 07 12 1.011
2014 07 13 1.007
2014 07 14 1.174
2014 07 15 1.208
2014 07 16 1.247
2014 07 17 1.280
2014 07 18 1.350
2014 07 19 1.383
2014 07 20 1.276
2014 07 21 1.360
2014 07 22 1.287
2014 07 23 1.308
2014 07 24 1.341
2014 07 25 1.329
2014 07 26 1.318
2014 07 27 1.291
2014 07 28 1.359
2014 07 29 1.591
2014 07 30 1.601
2014 07 31 1.604
2014 08 01 1.714
2014 08 02 1.697
2014 08 03 1.606
2014 08 04 1.508
2014 08 05 1.498
2014 08 06 1.528
2014 08 07 1.583
2014 08 08 1.593
2014 08 09 1.453
2014 08 10 1.450
2014 08 11 1.377
2014 08 12 1.347
2014 08 13 1.393
2014 08 14 1.281
2014 08 15 1.430
2014 08 16 1.425
2014 08 17 1.432
2014 08 18 1.473
2014 08 19 1.414
2014 08 20 1.436
2014 08 21 1.277
2014 08 22 1.346
2014 08 23 1.200
2014 08 24 1.194
2014 08 25 1.169
2014 08 26 1.144
2014 08 27 1.121
2014 08 28 1.074
2014 08 29 1.062
2014 08 30 1.090
2014 08 31 1.044
2014 09 01 1.075
2014 09 02 1.094
2014 09 03 1.043
2014 09 04 1.131
2014 09 05 1.203
2014 09 06 1.180
2014 09 07 1.106
2014 09 08 1.087
2014 09 09 0.990
2014 09 10 1.126
2014 09 11 1.144
2014 09 12 1.243
2014 09 13 1.193
2014 09 14 1.274
2014 09 15 1.102
2014 09 16 1.100
2014 09 17 1.020
2014 09 18 1.089
2014 09 19 1.167
2014 09 20 0.997
2014 09 21 0.947
2014 09 22 0.939
2014 09 23 0.945
2014 09 24 0.925
2014 09 25 0.867
2014 09 26 0.919
2014 09 27 0.834
2014 09 28 0.826
2014 09 29 0.806
2014 09 30 0.792
2014 10 01 0.913
2014 10 02 0.922
2014 10 03 1.199
2014 10 04 1.365
2014 10 05 1.601
2014 10 06 1.579
2014 10 07 1.505
2014 10 08 1.585
2014 10 09 1.575
2014 10 10 1.501
2014 10 11 1.538
2014 10 12 1.531
2014 10 13 1.442
2014 10 14 1.388
2014 10 15 1.212
2014 10 16 1.137
2014 10 17 1.214
2014 10 18 1.108
2014 10 19 1.012
2014 10 20 0.976
2014 10 21 0.942
2014 10 22 0.949
2014 10 23 0.885
2014 10 24 0.976
2014 10 25 1.004
2014 10 26 0.823
2014 10 27 0.804
2014 10 28 0.787
2014 10 29 0.782
2014 10 30 0.860
2014 10 31 0.844
2014 11 01 0.840
2014 11 02 0.931
2014 11 03 0.832
2014 11 04 1.155
2014 11 05 0.831
2014 11 06 0.747
2014 11 07 0.929
2014 11 08 1.157
2014 11 09 0.927
2014 11 10 0.981
2014 11 11 1.164
2014 11 12 0.986
2014 11 13 1.248
2014 11 14 1.335
2014 11 15 1.490
2014 11 16 1.537
2014 11 17 2.052
2014 11 18 3.406
2014 11 19 4.014
2014 11 20 3.975
2014 11 21 3.976
2014 11 22 3.731
2014 11 23 3.643
2014 11 24 3.563
2014 11 25 3.496
2014 11 26 3.380
2014 11 27 3.293
2014 11 28 3.202
2014 11 29 3.118
2014 11 30 3.016
2014 12 01 2.871
2014 12 02 2.789
2014 12 03 2.737
2014 12 04 2.620
2014 12 05 2.755
2014 12 06 2.810
2014 12 07 2.990
2014 12 08 2.625
2014 12 09 2.519
2014 12 10 2.545
2014 12 11 2.393
2014 12 12 2.423
2014 12 13 2.544
2014 12 14 2.462
2014 12 15 2.500
2014 12 16 2.560
2014 12 17 2.670
2014 12 18 3.817
2014 12 19 3.893
2014 12 20 3.900
2014 12 21 3.814
2014 12 22 3.729
2014 12 23 3.832
2014 12 24 3.687
2014 12 25 3.532
2014 12 26 3.523
2014 12 27 3.578
2014 12 28 3.384
2014 12 29 3.233
2014 12 30 3.170
2014 12 31 3.178
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
