year month day evapotransp_mgb
2013 10 27 4.022
2013 10 28 3.891
2013 10 29 3.859
2013 10 30 3.850
2013 10 31 3.820
2013 11 01 3.989
2013 11 02 4.100
2013 11 03 4.598
2013 11 04 4.441
2013 11 05 4.393
2013 11 06 4.275
2013 11 07 4.076
2013 11 08 3.922
2013 11 09 3.769
2013 11 10 4.149
2013 11 11 4.762
2013 11 12 4.748
2013 11 13 4.656
2013 11 14 4.535
2013 11 15 4.726
2013 11 16 4.732
2013 11 17 4.546
2013 11 18 4.553
2013 11 19 4.633
2013 11 20 4.749
2013 11 21 4.767
2013 11 22 4.672
2013 11 23 4.509
2013 11 24 4.318
2013 11 25 4.107
2013 11 26 4.013
2013 11 27 3.849
2013 11 28 3.887
2013 11 29 3.627
2013 11 30 3.128
2013 12 01 3.179
2013 12 02 3.269
2013 12 03 3.324
2013 12 04 2.548
2013 12 05 2.414
2013 12 06 2.717
2013 12 07 1.974
2013 12 08 1.472
2013 12 09 1.752
2013 12 10 3.324
2013 12 11 3.443
2013 12 12 2.741
2013 12 13 2.302
2013 12 14 1.815
2013 12 15 1.295
2013 12 16 0.829
2013 12 17 0.577
2013 12 18 0.539
2013 12 19 0.883
2013 12 20 1.557
2013 12 21 1.683
2013 12 22 0.885
2013 12 23 0.405
2013 12 24 0.262
2013 12 25 0.200
2013 12 26 0.160
2013 12 27 0.678
2013 12 28 1.327
2013 12 29 1.297
2013 12 30 2.339
2013 12 31 2.685
2014 01 01 4.222
2014 01 02 3.969
2014 01 03 4.265
2014 01 04 3.915
2014 01 05 3.318
2014 01 06 2.521
2014 01 07 2.193
2014 01 08 2.972
2014 01 09 4.922
2014 01 10 4.936
2014 01 11 5.093
2014 01 12 5.359
2014 01 13 5.360
2014 01 14 5.355
2014 01 15 5.349
2014 01 16 5.128
2014 01 17 5.110
2014 01 18 5.003
2014 01 19 4.766
2014 01 20 4.462
2014 01 21 4.230
2014 01 22 3.840
2014 01 23 3.791
2014 01 24 3.452
2014 01 25 4.392
2014 01 26 4.806
2014 01 27 4.671
2014 01 28 4.792
2014 01 29 4.831
2014 01 30 4.807
2014 01 31 4.906
2014 02 01 4.908
2014 02 02 4.889
2014 02 03 4.877
2014 02 04 4.705
2014 02 05 4.647
2014 02 06 4.680
2014 02 07 4.589
2014 02 08 4.351
2014 02 09 4.143
2014 02 10 3.951
2014 02 11 4.130
2014 02 12 4.368
2014 02 13 4.563
2014 02 14 4.740
2014 02 15 4.509
2014 02 16 4.488
2014 02 17 4.407
2014 02 18 4.228
2014 02 19 4.009
2014 02 20 3.983
2014 02 21 4.376
2014 02 22 4.331
2014 02 23 4.292
2014 02 24 4.283
2014 02 25 4.273
2014 02 26 4.464
2014 02 27 4.538
2014 02 28 4.379
2014 03 01 4.054
2014 03 02 3.807
2014 03 03 3.970
2014 03 04 3.976
2014 03 05 3.784
2014 03 06 3.739
2014 03 07 3.801
2014 03 08 3.636
2014 03 09 3.507
2014 03 10 3.350
2014 03 11 3.158
2014 03 12 2.913
2014 03 13 2.612
2014 03 14 2.403
2014 03 15 2.343
2014 03 16 3.693
2014 03 17 3.747
2014 03 18 3.647
2014 03 19 3.696
2014 03 20 3.678
2014 03 21 3.466
2014 03 22 3.444
2014 03 23 3.409
2014 03 24 3.316
2014 03 25 3.203
2014 03 26 3.068
2014 03 27 2.924
2014 03 28 2.962
2014 03 29 2.957
2014 03 30 3.076
2014 03 31 3.419
2014 04 01 3.017
2014 04 02 2.752
2014 04 03 2.675
2014 04 04 2.589
2014 04 05 2.493
2014 04 06 2.401
2014 04 07 2.478
2014 04 08 2.433
2014 04 09 2.819
2014 04 10 2.792
2014 04 11 2.783
2014 04 12 2.765
2014 04 13 2.569
2014 04 14 2.544
2014 04 15 2.532
2014 04 16 2.518
2014 04 17 2.568
2014 04 18 2.613
2014 04 19 2.506
2014 04 20 2.346
2014 04 21 2.280
2014 04 22 2.195
2014 04 23 2.103
2014 04 24 2.001
2014 04 25 1.889
2014 04 26 1.793
2014 04 27 1.652
2014 04 28 1.817
2014 04 29 1.889
2014 04 30 1.929
2014 05 01 1.944
2014 05 02 1.908
2014 05 03 1.892
2014 05 04 1.930
2014 05 05 2.114
2014 05 06 2.069
2014 05 07 1.938
2014 05 08 1.915
2014 05 09 1.844
2014 05 10 1.796
2014 05 11 1.726
2014 05 12 1.799
2014 05 13 1.816
2014 05 14 1.599
2014 05 15 1.724
2014 05 16 1.720
2014 05 17 1.677
2014 05 18 1.717
2014 05 19 1.529
2014 05 20 1.455
2014 05 21 1.633
2014 05 22 1.819
2014 05 23 1.733
2014 05 24 1.712
2014 05 25 1.690
2014 05 26 1.650
2014 05 27 1.608
2014 05 28 1.555
2014 05 29 1.497
2014 05 30 1.642
2014 05 31 1.642
2014 06 01 1.656
2014 06 02 1.339
2014 06 03 1.306
2014 06 04 1.470
2014 06 05 1.472
2014 06 06 1.511
2014 06 07 1.395
2014 06 08 1.329
2014 06 09 1.290
2014 06 10 1.222
2014 06 11 1.350
2014 06 12 1.368
2014 06 13 1.388
2014 06 14 1.538
2014 06 15 1.359
2014 06 16 1.351
2014 06 17 1.399
2014 06 18 1.280
2014 06 19 1.248
2014 06 20 1.238
2014 06 21 1.188
2014 06 22 1.367
2014 06 23 1.350
2014 06 24 1.217
2014 06 25 1.346
2014 06 26 1.327
2014 06 27 1.336
2014 06 28 1.349
2014 06 29 1.404
2014 06 30 1.525
2014 07 01 1.492
2014 07 02 1.464
2014 07 03 1.521
2014 07 04 1.598
2014 07 05 1.663
2014 07 06 1.702
2014 07 07 1.544
2014 07 08 1.548
2014 07 09 1.562
2014 07 10 1.577
2014 07 11 1.571
2014 07 12 1.595
2014 07 13 1.684
2014 07 14 1.584
2014 07 15 1.692
2014 07 16 1.707
2014 07 17 1.757
2014 07 18 1.765
2014 07 19 1.619
2014 07 20 1.617
2014 07 21 1.624
2014 07 22 1.794
2014 07 23 1.802
2014 07 24 1.811
2014 07 25 1.715
2014 07 26 1.664
2014 07 27 1.676
2014 07 28 1.691
2014 07 29 1.737
2014 07 30 1.862
2014 07 31 1.851
2014 08 01 2.024
2014 08 02 2.100
2014 08 03 2.107
2014 08 04 2.116
2014 08 05 1.984
2014 08 06 1.976
2014 08 07 2.112
2014 08 08 2.103
2014 08 09 2.118
2014 08 10 2.136
2014 08 11 2.166
2014 08 12 2.170
2014 08 13 2.009
2014 08 14 1.974
2014 08 15 1.936
2014 08 16 1.928
2014 08 17 1.841
2014 08 18 1.825
2014 08 19 1.698
2014 08 20 1.619
2014 08 21 1.533
2014 08 22 1.443
2014 08 23 1.491
2014 08 24 1.509
2014 08 25 1.526
2014 08 26 1.384
2014 08 27 1.280
2014 08 28 1.173
2014 08 29 1.068
2014 08 30 1.260
2014 08 31 1.333
2014 09 01 1.934
2014 09 02 2.145
2014 09 03 2.539
2014 09 04 2.509
2014 09 05 2.645
2014 09 06 2.633
2014 09 07 2.740
2014 09 08 2.585
2014 09 09 2.686
2014 09 10 2.765
2014 09 11 2.800
2014 09 12 2.816
2014 09 13 2.831
2014 09 14 2.846
2014 09 15 2.861
2014 09 16 2.769
2014 09 17 2.722
2014 09 18 2.768
2014 09 19 2.915
2014 09 20 2.884
2014 09 21 2.691
2014 09 22 2.620
2014 09 23 2.681
2014 09 24 2.668
2014 09 25 2.927
2014 09 26 2.987
2014 09 27 2.844
2014 09 28 2.972
2014 09 29 3.008
2014 09 30 3.084
2014 10 01 3.478
2014 10 02 3.478
2014 10 03 3.589
2014 10 04 3.603
2014 10 05 3.681
2014 10 06 3.652
2014 10 07 3.651
2014 10 08 3.573
2014 10 09 3.764
2014 10 10 3.789
2014 10 11 3.804
2014 10 12 3.819
2014 10 13 3.701
2014 10 14 3.766
2014 10 15 3.836
2014 10 16 3.800
2014 10 17 3.826
2014 10 18 3.905
2014 10 19 3.919
2014 10 20 3.847
2014 10 21 3.760
2014 10 22 3.773
2014 10 23 3.772
2014 10 24 3.678
2014 10 25 3.538
2014 10 26 3.365
2014 10 27 3.161
2014 10 28 2.873
2014 10 29 2.826
2014 10 30 2.846
2014 10 31 4.067
2014 11 01 4.399
2014 11 02 4.597
2014 11 03 4.608
2014 11 04 4.620
2014 11 05 4.433
2014 11 06 4.616
2014 11 07 4.650
2014 11 08 4.394
2014 11 09 4.226
2014 11 10 4.015
2014 11 11 3.937
2014 11 12 3.706
2014 11 13 4.312
2014 11 14 4.006
2014 11 15 3.679
2014 11 16 3.258
2014 11 17 2.747
2014 11 18 2.203
2014 11 19 1.768
2014 11 20 1.892
2014 11 21 1.939
2014 11 22 3.814
2014 11 23 3.669
2014 11 24 3.257
2014 11 25 3.099
2014 11 26 3.659
2014 11 27 3.294
2014 11 28 2.729
2014 11 29 2.174
2014 11 30 2.034
2014 12 01 3.058
2014 12 02 5.173
2014 12 03 5.354
2014 12 04 5.139
2014 12 05 5.100
2014 12 06 4.936
2014 12 07 4.628
2014 12 08 4.518
2014 12 09 4.656
2014 12 10 4.909
2014 12 11 4.688
2014 12 12 4.212
2014 12 13 3.598
2014 12 14 2.818
2014 12 15 2.033
2014 12 16 2.023
2014 12 17 4.021
2014 12 18 4.934
2014 12 19 4.633
2014 12 20 4.522
2014 12 21 4.585
2014 12 22 5.277
2014 12 23 5.198
2014 12 24 5.175
2014 12 25 5.167
2014 12 26 5.021
2014 12 27 5.247
2014 12 28 5.408
2014 12 29 5.252
2014 12 30 5.359
2014 12 31 5.311
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
