year month day evapotransp_mgb
2013 03 15 3.488
2013 03 16 3.483
2013 03 17 3.385
2013 03 18 3.460
2013 03 19 3.445
2013 03 20 3.432
2013 03 21 3.424
2013 03 22 3.414
2013 03 23 3.401
2013 03 24 3.386
2013 03 25 3.370
2013 03 26 3.352
2013 03 27 3.339
2013 03 28 3.254
2013 03 29 3.100
2013 03 30 3.252
2013 03 31 3.247
2013 04 01 3.487
2013 04 02 3.393
2013 04 03 3.378
2013 04 04 3.373
2013 04 05 3.363
2013 04 06 3.342
2013 04 07 3.327
2013 04 08 3.282
2013 04 09 3.288
2013 04 10 3.267
2013 04 11 3.237
2013 04 12 3.232
2013 04 13 3.215
2013 04 14 3.210
2013 04 15 3.145
2013 04 16 3.001
2013 04 17 2.978
2013 04 18 2.953
2013 04 19 2.931
2013 04 20 2.904
2013 04 21 2.879
2013 04 22 2.854
2013 04 23 2.856
2013 04 24 2.805
2013 04 25 2.780
2013 04 26 2.755
2013 04 27 2.731
2013 04 28 2.706
2013 04 29 2.681
2013 04 30 2.657
2013 05 01 2.823
2013 05 02 2.667
2013 05 03 2.641
2013 05 04 2.615
2013 05 05 2.589
2013 05 06 2.563
2013 05 07 2.536
2013 05 08 2.509
2013 05 09 2.481
2013 05 10 2.453
2013 05 11 2.424
2013 05 12 2.394
2013 05 13 2.363
2013 05 14 2.331
2013 05 15 2.297
2013 05 16 2.279
2013 05 17 2.244
2013 05 18 2.191
2013 05 19 2.155
2013 05 20 2.121
2013 05 21 2.122
2013 05 22 2.074
2013 05 23 2.238
2013 05 24 2.158
2013 05 25 2.025
2013 05 26 1.980
2013 05 27 2.170
2013 05 28 2.197
2013 05 29 2.207
2013 05 30 2.300
2013 05 31 2.288
2013 06 01 2.343
2013 06 02 2.330
2013 06 03 2.339
2013 06 04 2.198
2013 06 05 2.180
2013 06 06 2.293
2013 06 07 2.314
2013 06 08 2.133
2013 06 09 2.144
2013 06 10 2.126
2013 06 11 2.171
2013 06 12 2.150
2013 06 13 2.121
2013 06 14 2.019
2013 06 15 1.997
2013 06 16 2.139
2013 06 17 2.153
2013 06 18 2.044
2013 06 19 1.954
2013 06 20 1.931
2013 06 21 1.907
2013 06 22 2.042
2013 06 23 1.866
2013 06 24 1.865
2013 06 25 1.959
2013 06 26 2.028
2013 06 27 2.112
2013 06 28 1.968
2013 06 29 1.929
2013 06 30 1.911
2013 07 01 2.185
2013 07 02 2.209
2013 07 03 2.055
2013 07 04 2.031
2013 07 05 2.006
2013 07 06 1.980
2013 07 07 1.954
2013 07 08 1.928
2013 07 09 1.902
2013 07 10 1.878
2013 07 11 1.857
2013 07 12 1.840
2013 07 13 1.818
2013 07 14 1.802
2013 07 15 1.786
2013 07 16 1.770
2013 07 17 1.755
2013 07 18 1.740
2013 07 19 1.925
2013 07 20 1.956
2013 07 21 1.769
2013 07 22 1.843
2013 07 23 1.821
2013 07 24 1.895
2013 07 25 1.913
2013 07 26 1.711
2013 07 27 1.681
2013 07 28 1.652
2013 07 29 1.626
2013 07 30 1.601
2013 07 31 1.578
2013 08 01 1.541
2013 08 02 1.600
2013 08 03 1.575
2013 08 04 1.549
2013 08 05 1.523
2013 08 06 1.497
2013 08 07 1.470
2013 08 08 1.442
2013 08 09 1.570
2013 08 10 1.391
2013 08 11 1.360
2013 08 12 1.329
2013 08 13 1.440
2013 08 14 1.387
2013 08 15 1.244
2013 08 16 1.207
2013 08 17 1.174
2013 08 18 1.141
2013 08 19 1.108
2013 08 20 1.075
2013 08 21 1.042
2013 08 22 1.009
2013 08 23 0.976
2013 08 24 0.944
2013 08 25 0.912
2013 08 26 0.880
2013 08 27 0.872
2013 08 28 0.818
2013 08 29 0.788
2013 08 30 0.759
2013 08 31 0.730
2013 09 01 0.636
2013 09 02 0.631
2013 09 03 0.885
2013 09 04 0.924
2013 09 05 0.989
2013 09 06 0.787
2013 09 07 0.740
2013 09 08 0.696
2013 09 09 0.658
2013 09 10 0.624
2013 09 11 0.593
2013 09 12 0.566
2013 09 13 0.541
2013 09 14 0.518
2013 09 15 0.595
2013 09 16 0.582
2013 09 17 0.766
2013 09 18 1.043
2013 09 19 1.293
2013 09 20 1.134
2013 09 21 0.961
2013 09 22 1.097
2013 09 23 1.118
2013 09 24 0.909
2013 09 25 0.770
2013 09 26 0.718
2013 09 27 0.673
2013 09 28 0.633
2013 09 29 0.901
2013 09 30 1.240
2013 10 01 1.665
2013 10 02 1.809
2013 10 03 1.803
2013 10 04 1.838
2013 10 05 2.005
2013 10 06 1.703
2013 10 07 1.932
2013 10 08 1.918
2013 10 09 2.024
2013 10 10 1.767
2013 10 11 1.702
2013 10 12 1.819
2013 10 13 1.653
2013 10 14 1.692
2013 10 15 1.752
2013 10 16 1.799
2013 10 17 1.797
2013 10 18 2.046
2013 10 19 2.437
2013 10 20 2.282
2013 10 21 2.372
2013 10 22 2.431
2013 10 23 2.424
2013 10 24 2.249
2013 10 25 2.213
2013 10 26 2.030
2013 10 27 2.104
2013 10 28 2.160
2013 10 29 2.136
2013 10 30 2.103
2013 10 31 2.393
2013 11 01 2.336
2013 11 02 2.372
2013 11 03 2.424
2013 11 04 2.479
2013 11 05 2.495
2013 11 06 2.661
2013 11 07 2.743
2013 11 08 2.726
2013 11 09 2.521
2013 11 10 2.425
2013 11 11 2.639
2013 11 12 2.656
2013 11 13 2.707
2013 11 14 2.687
2013 11 15 2.457
2013 11 16 2.628
2013 11 17 2.604
2013 11 18 2.646
2013 11 19 2.722
2013 11 20 2.536
2013 11 21 2.705
2013 11 22 2.691
2013 11 23 2.675
2013 11 24 2.922
2013 11 25 3.015
2013 11 26 3.090
2013 11 27 3.059
2013 11 28 2.783
2013 11 29 3.023
2013 11 30 3.014
2013 12 01 2.828
2013 12 02 2.809
2013 12 03 2.822
2013 12 04 2.717
2013 12 05 2.757
2013 12 06 2.782
2013 12 07 2.827
2013 12 08 2.958
2013 12 09 2.898
2013 12 10 2.940
2013 12 11 2.980
2013 12 12 3.048
2013 12 13 2.858
2013 12 14 3.041
2013 12 15 3.035
2013 12 16 3.062
2013 12 17 3.028
2013 12 18 2.911
2013 12 19 2.771
2013 12 20 2.986
2013 12 21 2.968
2013 12 22 2.985
2013 12 23 2.975
2013 12 24 3.013
2013 12 25 3.030
2013 12 26 2.979
2013 12 27 3.036
2013 12 28 3.035
2013 12 29 3.054
2013 12 30 3.044
2013 12 31 3.038
2014 01 01 3.239
2014 01 02 3.231
2014 01 03 3.068
2014 01 04 3.206
2014 01 05 3.186
2014 01 06 2.956
2014 01 07 3.093
2014 01 08 3.157
2014 01 09 3.142
2014 01 10 3.146
2014 01 11 3.142
2014 01 12 3.144
2014 01 13 3.140
2014 01 14 3.178
2014 01 15 3.190
2014 01 16 3.188
2014 01 17 3.185
2014 01 18 3.218
2014 01 19 3.231
2014 01 20 3.142
2014 01 21 3.214
2014 01 22 3.177
2014 01 23 3.194
2014 01 24 3.184
2014 01 25 3.190
2014 01 26 3.229
2014 01 27 3.223
2014 01 28 3.235
2014 01 29 3.218
2014 01 30 2.905
2014 01 31 2.881
2014 02 01 3.113
2014 02 02 3.132
2014 02 03 3.118
2014 02 04 3.072
2014 02 05 3.039
2014 02 06 3.077
2014 02 07 2.968
2014 02 08 3.054
2014 02 09 3.198
2014 02 10 3.068
2014 02 11 3.163
2014 02 12 3.173
2014 02 13 3.166
2014 02 14 3.168
2014 02 15 3.176
2014 02 16 3.295
2014 02 17 3.316
2014 02 18 3.344
2014 02 19 3.381
2014 02 20 3.255
2014 02 21 3.342
2014 02 22 3.327
2014 02 23 3.356
2014 02 24 3.364
2014 02 25 3.353
2014 02 26 3.354
2014 02 27 3.339
2014 02 28 3.324
2014 03 01 3.348
2014 03 02 3.352
2014 03 03 3.335
2014 03 04 3.330
2014 03 05 3.341
2014 03 06 3.342
2014 03 07 3.332
2014 03 08 3.355
2014 03 09 3.259
2014 03 10 3.350
2014 03 11 3.362
2014 03 12 3.373
2014 03 13 3.373
2014 03 14 3.329
2014 03 15 3.116
2014 03 16 3.183
2014 03 17 3.054
2014 03 18 3.270
2014 03 19 3.114
2014 03 20 3.050
2014 03 21 3.211
2014 03 22 3.203
2014 03 23 3.111
2014 03 24 3.156
2014 03 25 3.135
2014 03 26 3.144
2014 03 27 3.131
2014 03 28 3.127
2014 03 29 3.114
2014 03 30 3.096
2014 03 31 3.082
2014 04 01 3.268
2014 04 02 3.106
2014 04 03 3.060
2014 04 04 2.996
2014 04 05 2.933
2014 04 06 2.954
2014 04 07 2.948
2014 04 08 2.934
2014 04 09 2.993
2014 04 10 2.981
2014 04 11 2.913
2014 04 12 2.922
2014 04 13 2.920
2014 04 14 2.900
2014 04 15 2.905
2014 04 16 2.926
2014 04 17 2.862
2014 04 18 2.710
2014 04 19 2.626
2014 04 20 2.832
2014 04 21 2.749
2014 04 22 2.839
2014 04 23 2.838
2014 04 24 2.814
2014 04 25 2.756
2014 04 26 2.564
2014 04 27 2.537
2014 04 28 2.510
2014 04 29 2.483
2014 04 30 2.456
2014 05 01 2.609
2014 05 02 2.459
2014 05 03 2.430
2014 05 04 2.401
2014 05 05 2.372
2014 05 06 2.342
2014 05 07 2.312
2014 05 08 2.280
2014 05 09 2.282
2014 05 10 2.216
2014 05 11 2.181
2014 05 12 2.145
2014 05 13 2.108
2014 05 14 2.080
2014 05 15 2.028
2014 05 16 1.988
2014 05 17 1.995
2014 05 18 1.998
2014 05 19 2.081
2014 05 20 1.858
2014 05 21 1.828
2014 05 22 1.800
2014 05 23 2.059
2014 05 24 2.036
2014 05 25 1.869
2014 05 26 2.041
2014 05 27 1.812
2014 05 28 1.761
2014 05 29 1.763
2014 05 30 1.696
2014 05 31 1.666
2014 06 01 1.953
2014 06 02 1.910
2014 06 03 1.737
2014 06 04 1.684
2014 06 05 1.650
2014 06 06 1.616
2014 06 07 1.585
2014 06 08 1.555
2014 06 09 1.528
2014 06 10 1.504
2014 06 11 1.480
2014 06 12 1.458
2014 06 13 1.437
2014 06 14 1.416
2014 06 15 1.396
2014 06 16 1.376
2014 06 17 1.357
2014 06 18 1.338
2014 06 19 1.339
2014 06 20 1.297
2014 06 21 1.277
2014 06 22 1.257
2014 06 23 1.241
2014 06 24 1.217
2014 06 25 1.196
2014 06 26 1.176
2014 06 27 1.156
2014 06 28 1.135
2014 06 29 1.115
2014 06 30 1.094
2014 07 01 1.148
2014 07 02 1.123
2014 07 03 1.098
2014 07 04 1.074
2014 07 05 1.050
2014 07 06 1.025
2014 07 07 1.064
2014 07 08 0.977
2014 07 09 0.953
2014 07 10 1.174
2014 07 11 0.936
2014 07 12 0.907
2014 07 13 0.880
2014 07 14 0.854
2014 07 15 0.829
2014 07 16 0.805
2014 07 17 0.782
2014 07 18 0.825
2014 07 19 0.739
2014 07 20 0.715
2014 07 21 0.694
2014 07 22 0.672
2014 07 23 0.658
2014 07 24 0.922
2014 07 25 1.255
2014 07 26 1.654
2014 07 27 2.051
2014 07 28 2.262
2014 07 29 2.233
2014 07 30 2.081
2014 07 31 2.067
2014 08 01 2.030
2014 08 02 2.124
2014 08 03 2.106
2014 08 04 2.086
2014 08 05 2.065
2014 08 06 2.044
2014 08 07 2.021
2014 08 08 1.997
2014 08 09 1.971
2014 08 10 1.944
2014 08 11 1.916
2014 08 12 1.885
2014 08 13 1.869
2014 08 14 1.817
2014 08 15 1.779
2014 08 16 1.737
2014 08 17 1.693
2014 08 18 1.647
2014 08 19 1.595
2014 08 20 1.543
2014 08 21 1.490
2014 08 22 1.439
2014 08 23 1.391
2014 08 24 1.346
2014 08 25 1.303
2014 08 26 1.263
2014 08 27 1.225
2014 08 28 1.187
2014 08 29 1.150
2014 08 30 1.112
2014 08 31 1.077
2014 09 01 1.089
2014 09 02 1.170
2014 09 03 1.209
2014 09 04 1.479
2014 09 05 1.211
2014 09 06 1.156
2014 09 07 1.100
2014 09 08 1.051
2014 09 09 0.993
2014 09 10 0.945
2014 09 11 0.901
2014 09 12 0.861
2014 09 13 0.825
2014 09 14 0.790
2014 09 15 0.888
2014 09 16 0.938
2014 09 17 0.789
2014 09 18 0.674
2014 09 19 0.942
2014 09 20 1.103
2014 09 21 1.438
2014 09 22 1.482
2014 09 23 1.429
2014 09 24 1.630
2014 09 25 1.648
2014 09 26 1.994
2014 09 27 2.042
2014 09 28 2.008
2014 09 29 2.014
2014 09 30 2.014
2014 10 01 2.078
2014 10 02 2.118
2014 10 03 1.874
2014 10 04 1.818
2014 10 05 1.757
2014 10 06 1.691
2014 10 07 1.621
2014 10 08 1.546
2014 10 09 1.594
2014 10 10 1.398
2014 10 11 1.325
2014 10 12 1.258
2014 10 13 1.198
2014 10 14 1.143
2014 10 15 1.091
2014 10 16 1.042
2014 10 17 0.994
2014 10 18 1.247
2014 10 19 1.283
2014 10 20 1.572
2014 10 21 1.785
2014 10 22 1.713
2014 10 23 1.696
2014 10 24 1.727
2014 10 25 1.889
2014 10 26 2.088
2014 10 27 2.107
2014 10 28 1.767
2014 10 29 1.689
2014 10 30 1.925
2014 10 31 1.961
2014 11 01 2.093
2014 11 02 2.141
2014 11 03 2.284
2014 11 04 2.501
2014 11 05 2.641
2014 11 06 2.698
2014 11 07 2.694
2014 11 08 2.687
2014 11 09 2.696
2014 11 10 2.597
2014 11 11 2.612
2014 11 12 2.661
2014 11 13 2.930
2014 11 14 2.980
2014 11 15 2.913
2014 11 16 2.652
2014 11 17 2.614
2014 11 18 2.718
2014 11 19 2.829
2014 11 20 2.816
2014 11 21 2.792
2014 11 22 2.857
2014 11 23 2.855
2014 11 24 2.877
2014 11 25 2.971
2014 11 26 3.269
2014 11 27 3.356
2014 11 28 3.429
2014 11 29 3.535
2014 11 30 3.531
2014 12 01 3.170
2014 12 02 3.139
2014 12 03 3.032
2014 12 04 3.121
2014 12 05 3.120
2014 12 06 3.145
2014 12 07 3.102
2014 12 08 3.099
2014 12 09 3.120
2014 12 10 3.142
2014 12 11 3.180
2014 12 12 3.199
2014 12 13 3.199
2014 12 14 3.210
2014 12 15 3.135
2014 12 16 3.183
2014 12 17 3.191
2014 12 18 3.197
2014 12 19 3.216
2014 12 20 3.219
2014 12 21 3.213
2014 12 22 3.241
2014 12 23 3.246
2014 12 24 3.301
2014 12 25 3.316
2014 12 26 3.246
2014 12 27 3.055
2014 12 28 3.027
2014 12 29 3.027
2014 12 30 3.261
2014 12 31 3.261
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
