year month day evapotransp_mgb
2012 10 19 2.212
2012 10 20 1.804
2012 10 21 1.472
2012 10 22 1.390
2012 10 23 1.564
2012 10 24 2.202
2012 10 25 2.248
2012 10 26 1.438
2012 10 27 1.460
2012 10 28 1.393
2012 10 29 1.834
2012 10 30 2.170
2012 10 31 2.228
2012 11 01 2.339
2012 11 02 2.500
2012 11 03 2.731
2012 11 04 2.754
2012 11 05 2.834
2012 11 06 2.856
2012 11 07 2.867
2012 11 08 2.864
2012 11 09 2.875
2012 11 10 2.934
2012 11 11 2.989
2012 11 12 2.845
2012 11 13 3.007
2012 11 14 3.125
2012 11 15 3.226
2012 11 16 3.226
2012 11 17 3.313
2012 11 18 3.017
2012 11 19 2.833
2012 11 20 3.335
2012 11 21 3.336
2012 11 22 2.821
2012 11 23 2.525
2012 11 24 2.513
2012 11 25 3.309
2012 11 26 3.354
2012 11 27 3.472
2012 11 28 3.485
2012 11 29 3.540
2012 11 30 3.545
2012 12 01 3.417
2012 12 02 3.444
2012 12 03 3.117
2012 12 04 2.774
2012 12 05 2.654
2012 12 06 2.644
2012 12 07 2.993
2012 12 08 2.695
2012 12 09 3.395
2012 12 10 3.428
2012 12 11 3.491
2012 12 12 3.509
2012 12 13 3.532
2012 12 14 3.186
2012 12 15 3.444
2012 12 16 3.100
2012 12 17 3.468
2012 12 18 3.523
2012 12 19 3.529
2012 12 20 3.529
2012 12 21 2.711
2012 12 22 2.754
2012 12 23 3.190
2012 12 24 2.730
2012 12 25 2.737
2012 12 26 2.655
2012 12 27 2.878
2012 12 28 3.094
2012 12 29 2.908
2012 12 30 2.688
2012 12 31 2.600
2013 01 01 2.934
2013 01 02 2.928
2013 01 03 2.978
2013 01 04 3.334
2013 01 05 2.900
2013 01 06 2.878
2013 01 07 2.962
2013 01 08 2.830
2013 01 09 2.789
2013 01 10 2.827
2013 01 11 3.617
2013 01 12 3.632
2013 01 13 3.663
2013 01 14 3.215
2013 01 15 3.379
2013 01 16 3.119
2013 01 17 3.614
2013 01 18 3.691
2013 01 19 3.794
2013 01 20 3.835
2013 01 21 3.894
2013 01 22 3.933
2013 01 23 3.836
2013 01 24 3.388
2013 01 25 3.862
2013 01 26 3.887
2013 01 27 3.886
2013 01 28 3.898
2013 01 29 3.927
2013 01 30 3.962
2013 01 31 3.984
2013 02 01 4.270
2013 02 02 4.301
2013 02 03 3.747
2013 02 04 4.212
2013 02 05 4.269
2013 02 06 4.332
2013 02 07 4.168
2013 02 08 3.617
2013 02 09 3.501
2013 02 10 3.485
2013 02 11 3.469
2013 02 12 3.453
2013 02 13 3.437
2013 02 14 3.434
2013 02 15 3.515
2013 02 16 3.380
2013 02 17 3.358
2013 02 18 3.336
2013 02 19 3.390
2013 02 20 3.304
2013 02 21 3.294
2013 02 22 3.246
2013 02 23 3.716
2013 02 24 3.947
2013 02 25 3.600
2013 02 26 3.161
2013 02 27 3.983
2013 02 28 3.988
2013 03 01 3.934
2013 03 02 3.919
2013 03 03 3.922
2013 03 04 3.091
2013 03 05 3.070
2013 03 06 3.380
2013 03 07 3.744
2013 03 08 3.446
2013 03 09 2.989
2013 03 10 3.195
2013 03 11 3.780
2013 03 12 3.777
2013 03 13 3.793
2013 03 14 3.779
2013 03 15 3.814
2013 03 16 3.597
2013 03 17 3.462
2013 03 18 3.789
2013 03 19 3.789
2013 03 20 3.649
2013 03 21 3.373
2013 03 22 3.301
2013 03 23 3.743
2013 03 24 3.737
2013 03 25 3.724
2013 03 26 3.711
2013 03 27 3.705
2013 03 28 3.714
2013 03 29 3.784
2013 03 30 3.780
2013 03 31 3.467
2013 04 01 3.425
2013 04 02 3.465
2013 04 03 3.549
2013 04 04 3.535
2013 04 05 3.133
2013 04 06 3.102
2013 04 07 3.489
2013 04 08 3.482
2013 04 09 3.486
2013 04 10 3.475
2013 04 11 3.467
2013 04 12 3.270
2013 04 13 3.007
2013 04 14 2.840
2013 04 15 3.161
2013 04 16 2.798
2013 04 17 2.788
2013 04 18 2.678
2013 04 19 2.589
2013 04 20 2.572
2013 04 21 2.502
2013 04 22 2.531
2013 04 23 2.681
2013 04 24 2.471
2013 04 25 2.443
2013 04 26 2.412
2013 04 27 2.389
2013 04 28 2.374
2013 04 29 2.362
2013 04 30 2.332
2013 05 01 2.290
2013 05 02 2.175
2013 05 03 2.157
2013 05 04 2.140
2013 05 05 2.124
2013 05 06 2.107
2013 05 07 2.090
2013 05 08 2.074
2013 05 09 2.057
2013 05 10 2.041
2013 05 11 2.030
2013 05 12 2.010
2013 05 13 2.018
2013 05 14 1.979
2013 05 15 1.963
2013 05 16 1.948
2013 05 17 2.052
2013 05 18 2.675
2013 05 19 1.969
2013 05 20 1.894
2013 05 21 2.097
2013 05 22 2.439
2013 05 23 2.619
2013 05 24 2.646
2013 05 25 2.639
2013 05 26 1.928
2013 05 27 1.865
2013 05 28 2.289
2013 05 29 2.602
2013 05 30 1.878
2013 05 31 1.847
2013 06 01 1.924
2013 06 02 1.786
2013 06 03 2.151
2013 06 04 2.464
2013 06 05 2.290
2013 06 06 1.848
2013 06 07 1.804
2013 06 08 1.860
2013 06 09 2.170
2013 06 10 1.906
2013 06 11 1.751
2013 06 12 1.736
2013 06 13 1.784
2013 06 14 2.014
2013 06 15 2.081
2013 06 16 1.940
2013 06 17 1.725
2013 06 18 1.745
2013 06 19 1.676
2013 06 20 1.668
2013 06 21 1.661
2013 06 22 1.707
2013 06 23 1.965
2013 06 24 1.864
2013 06 25 1.776
2013 06 26 1.623
2013 06 27 1.616
2013 06 28 1.665
2013 06 29 1.724
2013 06 30 1.595
2013 07 01 1.640
2013 07 02 2.283
2013 07 03 2.290
2013 07 04 1.636
2013 07 05 1.609
2013 07 06 1.622
2013 07 07 1.594
2013 07 08 1.587
2013 07 09 1.879
2013 07 10 2.181
2013 07 11 1.599
2013 07 12 1.580
2013 07 13 1.638
2013 07 14 1.796
2013 07 15 1.593
2013 07 16 2.062
2013 07 17 1.584
2013 07 18 1.531
2013 07 19 1.524
2013 07 20 1.517
2013 07 21 1.510
2013 07 22 1.666
2013 07 23 1.545
2013 07 24 1.812
2013 07 25 1.549
2013 07 26 1.804
2013 07 27 1.588
2013 07 28 1.466
2013 07 29 1.523
2013 07 30 1.451
2013 07 31 1.443
2013 08 01 1.537
2013 08 02 1.562
2013 08 03 1.551
2013 08 04 1.540
2013 08 05 1.528
2013 08 06 1.516
2013 08 07 1.504
2013 08 08 1.517
2013 08 09 1.480
2013 08 10 1.467
2013 08 11 1.455
2013 08 12 1.587
2013 08 13 1.430
2013 08 14 1.416
2013 08 15 1.706
2013 08 16 1.476
2013 08 17 1.453
2013 08 18 2.052
2013 08 19 1.813
2013 08 20 1.599
2013 08 21 1.872
2013 08 22 1.481
2013 08 23 1.512
2013 08 24 1.324
2013 08 25 1.309
2013 08 26 1.294
2013 08 27 1.447
2013 08 28 1.983
2013 08 29 1.485
2013 08 30 1.284
2013 08 31 1.261
2013 09 01 1.130
2013 09 02 1.167
2013 09 03 1.102
2013 09 04 1.766
2013 09 05 1.878
2013 09 06 1.523
2013 09 07 1.378
2013 09 08 1.269
2013 09 09 1.147
2013 09 10 1.246
2013 09 11 1.239
2013 09 12 1.472
2013 09 13 1.412
2013 09 14 1.696
2013 09 15 1.091
2013 09 16 1.035
2013 09 17 1.043
2013 09 18 1.418
2013 09 19 1.206
2013 09 20 1.064
2013 09 21 1.042
2013 09 22 0.957
2013 09 23 0.987
2013 09 24 1.665
2013 09 25 1.769
2013 09 26 1.847
2013 09 27 1.138
2013 09 28 1.121
2013 09 29 1.898
2013 09 30 1.962
2013 10 01 1.453
2013 10 02 2.098
2013 10 03 2.237
2013 10 04 2.301
2013 10 05 2.384
2013 10 06 2.419
2013 10 07 2.493
2013 10 08 2.533
2013 10 09 2.554
2013 10 10 2.295
2013 10 11 1.878
2013 10 12 2.082
2013 10 13 1.809
2013 10 14 1.805
2013 10 15 1.769
2013 10 16 2.050
2013 10 17 2.511
2013 10 18 2.539
2013 10 19 2.561
2013 10 20 2.585
2013 10 21 2.607
2013 10 22 2.256
2013 10 23 2.284
2013 10 24 1.814
2013 10 25 1.761
2013 10 26 1.824
2013 10 27 1.722
2013 10 28 1.982
2013 10 29 2.236
2013 10 30 2.379
2013 10 31 2.481
2013 11 01 2.512
2013 11 02 1.855
2013 11 03 1.721
2013 11 04 1.623
2013 11 05 2.156
2013 11 06 2.488
2013 11 07 2.606
2013 11 08 2.662
2013 11 09 2.798
2013 11 10 2.472
2013 11 11 2.119
2013 11 12 1.960
2013 11 13 2.806
2013 11 14 2.225
2013 11 15 2.803
2013 11 16 2.815
2013 11 17 2.327
2013 11 18 2.827
2013 11 19 2.218
2013 11 20 2.096
2013 11 21 1.963
2013 11 22 2.166
2013 11 23 2.629
2013 11 24 2.783
2013 11 25 2.783
2013 11 26 2.805
2013 11 27 2.922
2013 11 28 2.646
2013 11 29 3.007
2013 11 30 3.010
2013 12 01 2.804
2013 12 02 2.695
2013 12 03 2.859
2013 12 04 2.935
2013 12 05 2.949
2013 12 06 2.971
2013 12 07 3.165
2013 12 08 3.198
2013 12 09 3.244
2013 12 10 2.698
2013 12 11 3.238
2013 12 12 3.318
2013 12 13 3.492
2013 12 14 3.554
2013 12 15 3.557
2013 12 16 3.561
2013 12 17 3.581
2013 12 18 3.682
2013 12 19 3.732
2013 12 20 3.738
2013 12 21 3.740
2013 12 22 3.745
2013 12 23 3.745
2013 12 24 3.745
2013 12 25 3.745
2013 12 26 3.745
2013 12 27 3.745
2013 12 28 3.026
2013 12 29 3.079
2013 12 30 3.670
2013 12 31 3.478
2014 01 01 3.802
2014 01 02 4.014
2014 01 03 3.344
2014 01 04 3.322
2014 01 05 3.361
2014 01 06 3.375
2014 01 07 3.369
2014 01 08 3.371
2014 01 09 4.130
2014 01 10 4.081
2014 01 11 3.651
2014 01 12 3.364
2014 01 13 3.445
2014 01 14 3.311
2014 01 15 3.310
2014 01 16 3.310
2014 01 17 3.667
2014 01 18 4.117
2014 01 19 4.115
2014 01 20 4.111
2014 01 21 4.111
2014 01 22 4.109
2014 01 23 4.055
2014 01 24 3.509
2014 01 25 3.290
2014 01 26 3.337
2014 01 27 3.335
2014 01 28 3.282
2014 01 29 3.376
2014 01 30 3.336
2014 01 31 3.270
2014 02 01 3.606
2014 02 02 3.642
2014 02 03 3.622
2014 02 04 3.572
2014 02 05 3.603
2014 02 06 3.666
2014 02 07 3.586
2014 02 08 3.527
2014 02 09 3.515
2014 02 10 3.502
2014 02 11 3.528
2014 02 12 3.525
2014 02 13 3.516
2014 02 14 3.447
2014 02 15 3.672
2014 02 16 3.608
2014 02 17 4.129
2014 02 18 4.214
2014 02 19 4.211
2014 02 20 4.156
2014 02 21 4.193
2014 02 22 3.768
2014 02 23 3.544
2014 02 24 3.824
2014 02 25 3.695
2014 02 26 3.303
2014 02 27 3.252
2014 02 28 3.283
2014 03 01 3.909
2014 03 02 3.888
2014 03 03 3.915
2014 03 04 3.396
2014 03 05 3.295
2014 03 06 3.139
2014 03 07 3.370
2014 03 08 3.763
2014 03 09 3.818
2014 03 10 3.795
2014 03 11 3.049
2014 03 12 3.080
2014 03 13 3.641
2014 03 14 3.510
2014 03 15 3.107
2014 03 16 2.875
2014 03 17 2.882
2014 03 18 2.864
2014 03 19 2.806
2014 03 20 2.783
2014 03 21 2.800
2014 03 22 3.583
2014 03 23 3.579
2014 03 24 3.632
2014 03 25 3.458
2014 03 26 3.610
2014 03 27 3.583
2014 03 28 3.580
2014 03 29 3.573
2014 03 30 3.562
2014 03 31 3.547
2014 04 01 3.473
2014 04 02 3.380
2014 04 03 3.376
2014 04 04 3.373
2014 04 05 3.369
2014 04 06 2.573
2014 04 07 2.534
2014 04 08 2.607
2014 04 09 2.542
2014 04 10 2.996
2014 04 11 2.813
2014 04 12 2.889
2014 04 13 2.416
2014 04 14 2.446
2014 04 15 3.184
2014 04 16 3.132
2014 04 17 2.480
2014 04 18 2.445
2014 04 19 3.110
2014 04 20 2.898
2014 04 21 3.101
2014 04 22 3.052
2014 04 23 2.714
2014 04 24 3.071
2014 04 25 3.080
2014 04 26 2.442
2014 04 27 2.270
2014 04 28 2.235
2014 04 29 2.299
2014 04 30 2.206
2014 05 01 2.138
2014 05 02 2.035
2014 05 03 2.220
2014 05 04 2.084
2014 05 05 1.983
2014 05 06 1.966
2014 05 07 1.949
2014 05 08 1.980
2014 05 09 2.197
2014 05 10 2.511
2014 05 11 1.940
2014 05 12 1.872
2014 05 13 1.855
2014 05 14 1.894
2014 05 15 1.823
2014 05 16 1.808
2014 05 17 1.792
2014 05 18 2.499
2014 05 19 2.019
2014 05 20 1.807
2014 05 21 1.751
2014 05 22 1.722
2014 05 23 1.707
2014 05 24 1.881
2014 05 25 2.464
2014 05 26 1.845
2014 05 27 2.172
2014 05 28 2.404
2014 05 29 1.724
2014 05 30 1.643
2014 05 31 1.625
2014 06 01 1.651
2014 06 02 2.077
2014 06 03 1.695
2014 06 04 1.661
2014 06 05 1.557
2014 06 06 1.530
2014 06 07 1.518
2014 06 08 1.506
2014 06 09 1.594
2014 06 10 1.545
2014 06 11 1.532
2014 06 12 1.870
2014 06 13 1.853
2014 06 14 1.920
2014 06 15 1.501
2014 06 16 1.424
2014 06 17 1.413
2014 06 18 1.975
2014 06 19 2.139
2014 06 20 1.631
2014 06 21 1.482
2014 06 22 2.073
2014 06 23 1.414
2014 06 24 1.366
2014 06 25 1.371
2014 06 26 1.346
2014 06 27 1.373
2014 06 28 1.327
2014 06 29 1.678
2014 06 30 1.787
2014 07 01 1.342
2014 07 02 1.417
2014 07 03 1.366
2014 07 04 1.391
2014 07 05 1.284
2014 07 06 1.739
2014 07 07 1.666
2014 07 08 1.839
2014 07 09 1.694
2014 07 10 1.642
2014 07 11 1.707
2014 07 12 1.540
2014 07 13 1.371
2014 07 14 1.294
2014 07 15 1.285
2014 07 16 1.310
2014 07 17 1.274
2014 07 18 1.211
2014 07 19 1.251
2014 07 20 1.240
2014 07 21 1.231
2014 07 22 1.149
2014 07 23 1.139
2014 07 24 1.150
2014 07 25 1.863
2014 07 26 1.875
2014 07 27 1.902
2014 07 28 1.982
2014 07 29 1.531
2014 07 30 1.402
2014 07 31 1.297
2014 08 01 1.325
2014 08 02 1.348
2014 08 03 1.331
2014 08 04 1.319
2014 08 05 1.309
2014 08 06 1.300
2014 08 07 1.303
2014 08 08 1.274
2014 08 09 1.264
2014 08 10 1.347
2014 08 11 1.228
2014 08 12 1.214
2014 08 13 1.343
2014 08 14 1.330
2014 08 15 1.374
2014 08 16 1.826
2014 08 17 1.889
2014 08 18 1.904
2014 08 19 1.687
2014 08 20 1.392
2014 08 21 1.220
2014 08 22 1.167
2014 08 23 1.153
2014 08 24 1.139
2014 08 25 1.124
2014 08 26 1.110
2014 08 27 1.096
2014 08 28 1.524
2014 08 29 1.810
2014 08 30 1.398
2014 08 31 1.250
2014 09 01 1.211
2014 09 02 1.032
2014 09 03 1.612
2014 09 04 1.491
2014 09 05 1.139
2014 09 06 1.019
2014 09 07 0.964
2014 09 08 0.975
2014 09 09 1.117
2014 09 10 1.004
2014 09 11 0.918
2014 09 12 0.915
2014 09 13 0.918
2014 09 14 0.903
2014 09 15 0.851
2014 09 16 0.839
2014 09 17 0.875
2014 09 18 1.070
2014 09 19 0.844
2014 09 20 0.795
2014 09 21 0.887
2014 09 22 1.600
2014 09 23 0.818
2014 09 24 0.832
2014 09 25 0.816
2014 09 26 0.782
2014 09 27 0.813
2014 09 28 0.867
2014 09 29 0.777
2014 09 30 1.146
2014 10 01 1.656
2014 10 02 1.960
2014 10 03 1.130
2014 10 04 1.208
2014 10 05 1.110
2014 10 06 1.328
2014 10 07 1.172
2014 10 08 1.129
2014 10 09 1.036
2014 10 10 0.987
2014 10 11 0.968
2014 10 12 0.949
2014 10 13 0.930
2014 10 14 0.920
2014 10 15 0.902
2014 10 16 0.962
2014 10 17 0.858
2014 10 18 0.841
2014 10 19 0.847
2014 10 20 1.721
2014 10 21 1.893
2014 10 22 1.871
2014 10 23 1.139
2014 10 24 1.116
2014 10 25 1.731
2014 10 26 1.968
2014 10 27 2.101
2014 10 28 2.418
2014 10 29 2.588
2014 10 30 2.623
2014 10 31 2.623
2014 11 01 1.934
2014 11 02 1.866
2014 11 03 1.826
2014 11 04 1.741
2014 11 05 1.722
2014 11 06 2.017
2014 11 07 2.400
2014 11 08 1.759
2014 11 09 2.550
2014 11 10 2.571
2014 11 11 2.298
2014 11 12 2.698
2014 11 13 2.707
2014 11 14 2.727
2014 11 15 2.923
2014 11 16 2.462
2014 11 17 2.098
2014 11 18 2.082
2014 11 19 2.065
2014 11 20 2.048
2014 11 21 2.031
2014 11 22 2.144
2014 11 23 2.705
2014 11 24 2.849
2014 11 25 2.898
2014 11 26 2.892
2014 11 27 2.347
2014 11 28 2.921
2014 11 29 3.034
2014 11 30 3.133
2014 12 01 3.048
2014 12 02 2.370
2014 12 03 2.189
2014 12 04 2.183
2014 12 05 3.042
2014 12 06 3.061
2014 12 07 2.686
2014 12 08 2.455
2014 12 09 3.012
2014 12 10 2.267
2014 12 11 2.182
2014 12 12 2.173
2014 12 13 2.546
2014 12 14 2.998
2014 12 15 3.062
2014 12 16 3.183
2014 12 17 2.331
2014 12 18 2.450
2014 12 19 2.364
2014 12 20 2.622
2014 12 21 3.146
2014 12 22 3.154
2014 12 23 2.965
2014 12 24 2.360
2014 12 25 2.261
2014 12 26 2.319
2014 12 27 2.230
2014 12 28 2.214
2014 12 29 2.197
2014 12 30 2.698
2014 12 31 2.197
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
