year month day evapotransp_mgb
2012 02 27 3.335
2012 02 28 3.324
2012 02 29 3.312
2012 03 01 3.204
2012 03 02 3.165
2012 03 03 3.153
2012 03 04 3.179
2012 03 05 3.232
2012 03 06 3.338
2012 03 07 3.224
2012 03 08 3.152
2012 03 09 3.333
2012 03 10 3.402
2012 03 11 3.228
2012 03 12 3.503
2012 03 13 3.193
2012 03 14 3.116
2012 03 15 3.034
2012 03 16 3.592
2012 03 17 3.589
2012 03 18 3.599
2012 03 19 3.605
2012 03 20 3.600
2012 03 21 3.598
2012 03 22 3.288
2012 03 23 3.573
2012 03 24 3.569
2012 03 25 3.558
2012 03 26 3.550
2012 03 27 2.927
2012 03 28 2.922
2012 03 29 3.440
2012 03 30 3.429
2012 03 31 3.282
2012 04 01 3.302
2012 04 02 2.910
2012 04 03 2.707
2012 04 04 2.716
2012 04 05 2.622
2012 04 06 3.179
2012 04 07 3.171
2012 04 08 3.053
2012 04 09 3.109
2012 04 10 2.708
2012 04 11 2.817
2012 04 12 3.119
2012 04 13 2.528
2012 04 14 2.509
2012 04 15 2.480
2012 04 16 3.060
2012 04 17 3.037
2012 04 18 2.596
2012 04 19 2.464
2012 04 20 2.409
2012 04 21 2.393
2012 04 22 2.380
2012 04 23 2.960
2012 04 24 2.947
2012 04 25 2.500
2012 04 26 2.342
2012 04 27 2.487
2012 04 28 2.575
2012 04 29 2.436
2012 04 30 2.391
2012 05 01 2.810
2012 05 02 2.695
2012 05 03 2.137
2012 05 04 2.179
2012 05 05 2.245
2012 05 06 2.235
2012 05 07 2.273
2012 05 08 2.542
2012 05 09 2.602
2012 05 10 2.092
2012 05 11 2.092
2012 05 12 2.059
2012 05 13 2.067
2012 05 14 2.549
2012 05 15 2.554
2012 05 16 2.580
2012 05 17 2.166
2012 05 18 2.172
2012 05 19 2.050
2012 05 20 2.190
2012 05 21 2.230
2012 05 22 2.336
2012 05 23 2.065
2012 05 24 2.029
2012 05 25 2.474
2012 05 26 2.041
2012 05 27 2.241
2012 05 28 2.121
2012 05 29 1.982
2012 05 30 1.963
2012 05 31 1.967
2012 06 01 2.113
2012 06 02 2.016
2012 06 03 1.804
2012 06 04 1.795
2012 06 05 1.786
2012 06 06 1.830
2012 06 07 2.258
2012 06 08 2.268
2012 06 09 1.997
2012 06 10 1.928
2012 06 11 2.217
2012 06 12 1.768
2012 06 13 1.864
2012 06 14 1.816
2012 06 15 1.739
2012 06 16 1.752
2012 06 17 1.721
2012 06 18 1.703
2012 06 19 1.697
2012 06 20 1.691
2012 06 21 1.827
2012 06 22 1.680
2012 06 23 1.719
2012 06 24 1.717
2012 06 25 1.665
2012 06 26 1.663
2012 06 27 1.743
2012 06 28 1.975
2012 06 29 1.650
2012 06 30 1.643
2012 07 01 1.699
2012 07 02 1.679
2012 07 03 1.675
2012 07 04 1.731
2012 07 05 1.870
2012 07 06 1.759
2012 07 07 1.681
2012 07 08 1.685
2012 07 09 1.726
2012 07 10 1.646
2012 07 11 1.686
2012 07 12 1.639
2012 07 13 1.635
2012 07 14 1.669
2012 07 15 1.717
2012 07 16 1.714
2012 07 17 1.764
2012 07 18 1.731
2012 07 19 1.650
2012 07 20 1.616
2012 07 21 1.610
2012 07 22 1.607
2012 07 23 1.603
2012 07 24 1.600
2012 07 25 1.597
2012 07 26 1.593
2012 07 27 1.589
2012 07 28 1.586
2012 07 29 1.582
2012 07 30 1.579
2012 07 31 1.608
2012 08 01 1.982
2012 08 02 1.934
2012 08 03 1.808
2012 08 04 1.782
2012 08 05 1.770
2012 08 06 1.847
2012 08 07 1.770
2012 08 08 1.749
2012 08 09 1.775
2012 08 10 1.751
2012 08 11 1.732
2012 08 12 1.787
2012 08 13 2.057
2012 08 14 2.053
2012 08 15 2.160
2012 08 16 2.121
2012 08 17 1.830
2012 08 18 1.967
2012 08 19 2.127
2012 08 20 1.828
2012 08 21 1.901
2012 08 22 2.082
2012 08 23 1.949
2012 08 24 2.137
2012 08 25 1.748
2012 08 26 1.883
2012 08 27 1.729
2012 08 28 1.835
2012 08 29 2.131
2012 08 30 2.161
2012 08 31 1.655
2012 09 01 1.521
2012 09 02 1.541
2012 09 03 1.529
2012 09 04 1.655
2012 09 05 1.524
2012 09 06 1.491
2012 09 07 1.597
2012 09 08 1.613
2012 09 09 1.452
2012 09 10 1.438
2012 09 11 1.424
2012 09 12 1.410
2012 09 13 1.598
2012 09 14 1.968
2012 09 15 1.466
2012 09 16 1.648
2012 09 17 1.480
2012 09 18 1.381
2012 09 19 1.366
2012 09 20 1.942
2012 09 21 1.967
2012 09 22 2.019
2012 09 23 2.077
2012 09 24 1.713
2012 09 25 1.665
2012 09 26 2.067
2012 09 27 2.105
2012 09 28 1.574
2012 09 29 1.557
2012 09 30 1.539
2012 10 01 1.478
2012 10 02 1.509
2012 10 03 1.491
2012 10 04 1.572
2012 10 05 1.600
2012 10 06 1.510
2012 10 07 1.530
2012 10 08 1.565
2012 10 09 1.540
2012 10 10 1.371
2012 10 11 1.350
2012 10 12 1.744
2012 10 13 1.984
2012 10 14 2.070
2012 10 15 2.097
2012 10 16 1.485
2012 10 17 1.473
2012 10 18 2.079
2012 10 19 2.096
2012 10 20 1.809
2012 10 21 1.451
2012 10 22 1.428
2012 10 23 1.537
2012 10 24 1.810
2012 10 25 1.807
2012 10 26 1.359
2012 10 27 1.338
2012 10 28 1.316
2012 10 29 1.609
2012 10 30 1.500
2012 10 31 1.933
2012 11 01 1.973
2012 11 02 2.142
2012 11 03 2.483
2012 11 04 2.525
2012 11 05 2.643
2012 11 06 2.669
2012 11 07 2.601
2012 11 08 2.685
2012 11 09 2.697
2012 11 10 2.739
2012 11 11 2.788
2012 11 12 2.639
2012 11 13 2.805
2012 11 14 2.919
2012 11 15 2.981
2012 11 16 2.991
2012 11 17 3.052
2012 11 18 3.102
2012 11 19 2.618
2012 11 20 3.095
2012 11 21 3.099
2012 11 22 3.074
2012 11 23 2.494
2012 11 24 2.485
2012 11 25 3.080
2012 11 26 3.139
2012 11 27 3.229
2012 11 28 3.250
2012 11 29 3.335
2012 11 30 3.339
2012 12 01 3.269
2012 12 02 3.273
2012 12 03 2.999
2012 12 04 2.683
2012 12 05 2.679
2012 12 06 2.646
2012 12 07 3.233
2012 12 08 2.678
2012 12 09 3.247
2012 12 10 3.258
2012 12 11 3.297
2012 12 12 3.302
2012 12 13 3.302
2012 12 14 3.136
2012 12 15 3.276
2012 12 16 2.856
2012 12 17 3.156
2012 12 18 3.226
2012 12 19 3.281
2012 12 20 3.281
2012 12 21 2.667
2012 12 22 2.658
2012 12 23 3.214
2012 12 24 2.648
2012 12 25 2.654
2012 12 26 2.625
2012 12 27 2.722
2012 12 28 2.666
2012 12 29 2.645
2012 12 30 2.651
2012 12 31 2.576
2013 01 01 2.887
2013 01 02 2.879
2013 01 03 2.944
2013 01 04 2.910
2013 01 05 2.883
2013 01 06 2.869
2013 01 07 2.809
2013 01 08 2.797
2013 01 09 2.780
2013 01 10 2.790
2013 01 11 3.441
2013 01 12 3.465
2013 01 13 3.491
2013 01 14 3.220
2013 01 15 3.214
2013 01 16 3.085
2013 01 17 3.450
2013 01 18 3.517
2013 01 19 3.595
2013 01 20 3.611
2013 01 21 3.656
2013 01 22 3.686
2013 01 23 3.674
2013 01 24 3.107
2013 01 25 3.672
2013 01 26 3.666
2013 01 27 3.664
2013 01 28 3.690
2013 01 29 3.736
2013 01 30 3.772
2013 01 31 3.791
2013 02 01 4.066
2013 02 02 4.100
2013 02 03 3.799
2013 02 04 3.684
2013 02 05 4.079
2013 02 06 4.091
2013 02 07 3.558
2013 02 08 3.515
2013 02 09 3.464
2013 02 10 3.436
2013 02 11 3.428
2013 02 12 3.419
2013 02 13 3.410
2013 02 14 3.421
2013 02 15 3.491
2013 02 16 3.377
2013 02 17 3.362
2013 02 18 3.348
2013 02 19 3.376
2013 02 20 3.319
2013 02 21 3.325
2013 02 22 3.283
2013 02 23 3.538
2013 02 24 3.441
2013 02 25 3.668
2013 02 26 3.210
2013 02 27 3.842
2013 02 28 3.835
2013 03 01 3.800
2013 03 02 3.768
2013 03 03 3.755
2013 03 04 3.124
2013 03 05 3.108
2013 03 06 3.324
2013 03 07 3.526
2013 03 08 3.098
2013 03 09 3.042
2013 03 10 3.030
2013 03 11 3.637
2013 03 12 3.628
2013 03 13 3.631
2013 03 14 3.635
2013 03 15 3.652
2013 03 16 3.252
2013 03 17 3.275
2013 03 18 3.623
2013 03 19 3.615
2013 03 20 3.230
2013 03 21 3.030
2013 03 22 3.192
2013 03 23 3.559
2013 03 24 3.549
2013 03 25 3.540
2013 03 26 3.528
2013 03 27 3.519
2013 03 28 3.516
2013 03 29 3.534
2013 03 30 3.529
2013 03 31 3.298
2013 04 01 3.262
2013 04 02 3.276
2013 04 03 3.157
2013 04 04 3.193
2013 04 05 2.901
2013 04 06 3.192
2013 04 07 3.204
2013 04 08 3.196
2013 04 09 3.187
2013 04 10 3.175
2013 04 11 3.168
2013 04 12 2.941
2013 04 13 3.055
2013 04 14 3.076
2013 04 15 2.916
2013 04 16 2.806
2013 04 17 2.633
2013 04 18 2.493
2013 04 19 2.498
2013 04 20 2.493
2013 04 21 2.428
2013 04 22 2.468
2013 04 23 2.577
2013 04 24 2.388
2013 04 25 2.382
2013 04 26 2.343
2013 04 27 2.326
2013 04 28 2.309
2013 04 29 2.292
2013 04 30 2.276
2013 05 01 2.279
2013 05 02 2.155
2013 05 03 2.140
2013 05 04 2.124
2013 05 05 2.109
2013 05 06 2.093
2013 05 07 2.084
2013 05 08 2.064
2013 05 09 2.048
2013 05 10 2.035
2013 05 11 2.019
2013 05 12 2.005
2013 05 13 2.050
2013 05 14 1.982
2013 05 15 1.966
2013 05 16 1.949
2013 05 17 1.979
2013 05 18 2.485
2013 05 19 2.042
2013 05 20 1.900
2013 05 21 1.976
2013 05 22 2.309
2013 05 23 2.434
2013 05 24 2.461
2013 05 25 2.459
2013 05 26 1.926
2013 05 27 1.880
2013 05 28 2.109
2013 05 29 2.424
2013 05 30 1.893
2013 05 31 1.882
2013 06 01 1.931
2013 06 02 1.791
2013 06 03 2.145
2013 06 04 2.279
2013 06 05 2.107
2013 06 06 1.840
2013 06 07 1.794
2013 06 08 1.854
2013 06 09 2.098
2013 06 10 1.898
2013 06 11 1.756
2013 06 12 1.754
2013 06 13 1.740
2013 06 14 1.874
2013 06 15 1.938
2013 06 16 1.879
2013 06 17 1.733
2013 06 18 1.721
2013 06 19 1.701
2013 06 20 1.695
2013 06 21 1.696
2013 06 22 1.729
2013 06 23 1.888
2013 06 24 1.842
2013 06 25 1.778
2013 06 26 1.664
2013 06 27 1.658
2013 06 28 1.698
2013 06 29 1.747
2013 06 30 1.647
2013 07 01 1.701
2013 07 02 2.014
2013 07 03 2.160
2013 07 04 1.686
2013 07 05 1.681
2013 07 06 1.677
2013 07 07 1.673
2013 07 08 1.669
2013 07 09 1.871
2013 07 10 1.807
2013 07 11 1.667
2013 07 12 1.655
2013 07 13 1.709
2013 07 14 1.669
2013 07 15 1.693
2013 07 16 1.742
2013 07 17 1.689
2013 07 18 1.635
2013 07 19 1.632
2013 07 20 1.628
2013 07 21 1.625
2013 07 22 1.622
2013 07 23 1.669
2013 07 24 1.865
2013 07 25 1.717
2013 07 26 1.830
2013 07 27 1.704
2013 07 28 1.606
2013 07 29 1.655
2013 07 30 1.616
2013 07 31 1.596
2013 08 01 1.772
2013 08 02 1.818
2013 08 03 1.811
2013 08 04 1.804
2013 08 05 1.796
2013 08 06 1.789
2013 08 07 1.782
2013 08 08 1.786
2013 08 09 1.766
2013 08 10 1.758
2013 08 11 1.749
2013 08 12 1.830
2013 08 13 1.732
2013 08 14 1.723
2013 08 15 1.846
2013 08 16 1.920
2013 08 17 1.731
2013 08 18 2.039
2013 08 19 2.017
2013 08 20 1.777
2013 08 21 1.821
2013 08 22 1.869
2013 08 23 1.762
2013 08 24 1.679
2013 08 25 1.636
2013 08 26 1.616
2013 08 27 1.663
2013 08 28 1.979
2013 08 29 1.832
2013 08 30 1.581
2013 08 31 1.568
2013 09 01 1.438
2013 09 02 1.495
2013 09 03 1.444
2013 09 04 1.886
2013 09 05 2.003
2013 09 06 1.646
2013 09 07 1.545
2013 09 08 1.588
2013 09 09 1.458
2013 09 10 1.519
2013 09 11 1.481
2013 09 12 1.547
2013 09 13 1.884
2013 09 14 1.949
2013 09 15 1.385
2013 09 16 1.362
2013 09 17 1.368
2013 09 18 1.779
2013 09 19 1.499
2013 09 20 1.351
2013 09 21 1.373
2013 09 22 1.283
2013 09 23 1.272
2013 09 24 1.747
2013 09 25 1.851
2013 09 26 1.787
2013 09 27 1.417
2013 09 28 1.317
2013 09 29 1.900
2013 09 30 1.938
2013 10 01 1.821
2013 10 02 2.031
2013 10 03 2.146
2013 10 04 2.224
2013 10 05 2.286
2013 10 06 2.316
2013 10 07 2.420
2013 10 08 2.421
2013 10 09 2.453
2013 10 10 2.340
2013 10 11 1.950
2013 10 12 2.002
2013 10 13 1.934
2013 10 14 1.844
2013 10 15 1.828
2013 10 16 2.105
2013 10 17 2.414
2013 10 18 2.451
2013 10 19 2.493
2013 10 20 2.516
2013 10 21 2.492
2013 10 22 2.080
2013 10 23 2.009
2013 10 24 1.909
2013 10 25 1.891
2013 10 26 1.937
2013 10 27 1.856
2013 10 28 2.067
2013 10 29 2.400
2013 10 30 2.391
2013 10 31 2.428
2013 11 01 2.386
2013 11 02 1.933
2013 11 03 1.797
2013 11 04 1.714
2013 11 05 2.168
2013 11 06 2.385
2013 11 07 2.577
2013 11 08 2.623
2013 11 09 2.758
2013 11 10 2.498
2013 11 11 2.241
2013 11 12 2.119
2013 11 13 2.756
2013 11 14 2.605
2013 11 15 2.527
2013 11 16 2.762
2013 11 17 2.408
2013 11 18 2.753
2013 11 19 2.225
2013 11 20 2.197
2013 11 21 2.128
2013 11 22 2.116
2013 11 23 2.554
2013 11 24 2.743
2013 11 25 2.746
2013 11 26 2.753
2013 11 27 2.801
2013 11 28 2.506
2013 11 29 2.836
2013 11 30 2.848
2013 12 01 2.713
2013 12 02 2.519
2013 12 03 2.753
2013 12 04 2.817
2013 12 05 2.826
2013 12 06 2.843
2013 12 07 3.021
2013 12 08 3.077
2013 12 09 3.114
2013 12 10 2.883
2013 12 11 3.114
2013 12 12 3.154
2013 12 13 3.308
2013 12 14 3.325
2013 12 15 3.352
2013 12 16 3.356
2013 12 17 3.372
2013 12 18 3.468
2013 12 19 3.487
2013 12 20 3.487
2013 12 21 3.487
2013 12 22 3.493
2013 12 23 3.493
2013 12 24 3.493
2013 12 25 3.493
2013 12 26 3.493
2013 12 27 3.493
2013 12 28 3.040
2013 12 29 3.082
2013 12 30 3.467
2013 12 31 3.477
2014 01 01 3.436
2014 01 02 3.332
2014 01 03 3.258
2014 01 04 3.258
2014 01 05 3.274
2014 01 06 3.278
2014 01 07 3.308
2014 01 08 3.281
2014 01 09 3.850
2014 01 10 3.556
2014 01 11 3.394
2014 01 12 3.292
2014 01 13 3.406
2014 01 14 3.247
2014 01 15 3.245
2014 01 16 3.260
2014 01 17 3.595
2014 01 18 3.865
2014 01 19 3.863
2014 01 20 3.857
2014 01 21 3.859
2014 01 22 3.857
2014 01 23 3.654
2014 01 24 3.354
2014 01 25 3.224
2014 01 26 3.262
2014 01 27 3.261
2014 01 28 3.227
2014 01 29 3.238
2014 01 30 3.253
2014 01 31 3.207
2014 02 01 3.517
2014 02 02 3.513
2014 02 03 3.538
2014 02 04 3.483
2014 02 05 3.522
2014 02 06 3.538
2014 02 07 3.508
2014 02 08 3.464
2014 02 09 3.469
2014 02 10 3.485
2014 02 11 3.469
2014 02 12 3.449
2014 02 13 3.435
2014 02 14 3.420
2014 02 15 3.513
2014 02 16 3.449
2014 02 17 3.857
2014 02 18 3.995
2014 02 19 4.005
2014 02 20 3.807
2014 02 21 3.742
2014 02 22 3.639
2014 02 23 3.418
2014 02 24 3.561
2014 02 25 3.381
2014 02 26 3.299
2014 02 27 3.258
2014 02 28 3.282
2014 03 01 3.764
2014 03 02 3.730
2014 03 03 3.761
2014 03 04 3.259
2014 03 05 3.156
2014 03 06 3.084
2014 03 07 3.421
2014 03 08 3.392
2014 03 09 3.666
2014 03 10 3.671
2014 03 11 3.109
2014 03 12 3.017
2014 03 13 3.427
2014 03 14 3.121
2014 03 15 3.017
2014 03 16 2.932
2014 03 17 2.953
2014 03 18 2.934
2014 03 19 2.914
2014 03 20 2.853
2014 03 21 2.874
2014 03 22 3.457
2014 03 23 3.448
2014 03 24 3.497
2014 03 25 3.500
2014 03 26 3.486
2014 03 27 3.446
2014 03 28 3.458
2014 03 29 3.448
2014 03 30 3.440
2014 03 31 3.425
2014 04 01 3.302
2014 04 02 3.103
2014 04 03 3.193
2014 04 04 3.182
2014 04 05 3.179
2014 04 06 2.588
2014 04 07 2.552
2014 04 08 2.545
2014 04 09 2.517
2014 04 10 2.873
2014 04 11 2.962
2014 04 12 2.623
2014 04 13 2.444
2014 04 14 2.466
2014 04 15 3.015
2014 04 16 2.833
2014 04 17 2.562
2014 04 18 2.524
2014 04 19 2.878
2014 04 20 2.678
2014 04 21 2.938
2014 04 22 2.525
2014 04 23 2.466
2014 04 24 2.898
2014 04 25 2.900
2014 04 26 2.467
2014 04 27 2.282
2014 04 28 2.248
2014 04 29 2.304
2014 04 30 2.234
2014 05 01 2.218
2014 05 02 2.096
2014 05 03 2.080
2014 05 04 2.064
2014 05 05 2.049
2014 05 06 2.033
2014 05 07 2.025
2014 05 08 2.139
2014 05 09 2.104
2014 05 10 2.355
2014 05 11 2.006
2014 05 12 1.950
2014 05 13 1.936
2014 05 14 1.939
2014 05 15 1.909
2014 05 16 1.890
2014 05 17 1.876
2014 05 18 2.334
2014 05 19 1.930
2014 05 20 1.912
2014 05 21 1.849
2014 05 22 1.813
2014 05 23 1.800
2014 05 24 1.883
2014 05 25 2.358
2014 05 26 1.901
2014 05 27 2.217
2014 05 28 2.221
2014 05 29 1.843
2014 05 30 1.805
2014 05 31 1.739
2014 06 01 1.798
2014 06 02 1.922
2014 06 03 1.772
2014 06 04 1.758
2014 06 05 1.687
2014 06 06 1.668
2014 06 07 1.624
2014 06 08 1.636
2014 06 09 1.621
2014 06 10 1.644
2014 06 11 1.602
2014 06 12 2.053
2014 06 13 1.875
2014 06 14 1.930
2014 06 15 1.667
2014 06 16 1.556
2014 06 17 1.548
2014 06 18 1.873
2014 06 19 1.957
2014 06 20 1.691
2014 06 21 1.575
2014 06 22 1.702
2014 06 23 1.527
2014 06 24 1.504
2014 06 25 1.542
2014 06 26 1.490
2014 06 27 1.531
2014 06 28 1.481
2014 06 29 1.588
2014 06 30 1.660
2014 07 01 1.506
2014 07 02 1.541
2014 07 03 1.524
2014 07 04 1.499
2014 07 05 1.467
2014 07 06 1.735
2014 07 07 1.671
2014 07 08 1.732
2014 07 09 1.726
2014 07 10 1.540
2014 07 11 1.701
2014 07 12 1.781
2014 07 13 1.462
2014 07 14 1.682
2014 07 15 1.452
2014 07 16 1.453
2014 07 17 1.441
2014 07 18 1.401
2014 07 19 1.586
2014 07 20 1.479
2014 07 21 1.448
2014 07 22 1.378
2014 07 23 1.416
2014 07 24 1.421
2014 07 25 1.891
2014 07 26 1.896
2014 07 27 1.909
2014 07 28 1.928
2014 07 29 1.536
2014 07 30 1.469
2014 07 31 1.407
2014 08 01 1.550
2014 08 02 1.586
2014 08 03 1.594
2014 08 04 1.567
2014 08 05 1.559
2014 08 06 1.575
2014 08 07 1.572
2014 08 08 1.555
2014 08 09 1.530
2014 08 10 1.526
2014 08 11 1.512
2014 08 12 1.485
2014 08 13 1.634
2014 08 14 1.558
2014 08 15 1.558
2014 08 16 1.758
2014 08 17 1.860
2014 08 18 1.946
2014 08 19 1.615
2014 08 20 1.526
2014 08 21 1.443
2014 08 22 1.402
2014 08 23 1.390
2014 08 24 1.377
2014 08 25 1.364
2014 08 26 1.352
2014 08 27 1.339
2014 08 28 1.871
2014 08 29 1.855
2014 08 30 1.520
2014 08 31 1.409
2014 09 01 1.315
2014 09 02 1.234
2014 09 03 1.736
2014 09 04 1.655
2014 09 05 1.238
2014 09 06 1.198
2014 09 07 1.185
2014 09 08 1.173
2014 09 09 1.267
2014 09 10 1.192
2014 09 11 1.136
2014 09 12 1.132
2014 09 13 1.156
2014 09 14 1.144
2014 09 15 1.088
2014 09 16 1.076
2014 09 17 1.093
2014 09 18 1.131
2014 09 19 1.041
2014 09 20 1.030
2014 09 21 1.054
2014 09 22 1.538
2014 09 23 1.016
2014 09 24 1.004
2014 09 25 0.993
2014 09 26 0.981
2014 09 27 0.972
2014 09 28 1.036
2014 09 29 0.947
2014 09 30 1.126
2014 10 01 1.615
2014 10 02 1.773
2014 10 03 1.147
2014 10 04 1.129
2014 10 05 1.112
2014 10 06 1.214
2014 10 07 1.101
2014 10 08 1.086
2014 10 09 1.045
2014 10 10 1.029
2014 10 11 1.013
2014 10 12 0.996
2014 10 13 0.981
2014 10 14 0.965
2014 10 15 1.059
2014 10 16 0.939
2014 10 17 0.920
2014 10 18 0.905
2014 10 19 0.891
2014 10 20 1.594
2014 10 21 1.665
2014 10 22 1.922
2014 10 23 1.247
2014 10 24 1.226
2014 10 25 1.759
2014 10 26 1.883
2014 10 27 1.994
2014 10 28 2.358
2014 10 29 2.449
2014 10 30 2.414
2014 10 31 2.477
2014 11 01 2.063
2014 11 02 1.817
2014 11 03 1.798
2014 11 04 1.720
2014 11 05 1.704
2014 11 06 1.941
2014 11 07 1.960
2014 11 08 1.718
2014 11 09 2.350
2014 11 10 2.371
2014 11 11 2.469
2014 11 12 2.546
2014 11 13 2.548
2014 11 14 2.554
2014 11 15 2.618
2014 11 16 2.448
2014 11 17 2.135
2014 11 18 2.088
2014 11 19 2.040
2014 11 20 2.026
2014 11 21 2.012
2014 11 22 2.061
2014 11 23 2.499
2014 11 24 2.644
2014 11 25 2.749
2014 11 26 2.750
2014 11 27 2.231
2014 11 28 2.752
2014 11 29 2.795
2014 11 30 2.821
2014 12 01 2.817
2014 12 02 2.287
2014 12 03 2.140
2014 12 04 2.127
2014 12 05 2.823
2014 12 06 2.826
2014 12 07 2.580
2014 12 08 2.433
2014 12 09 2.829
2014 12 10 2.286
2014 12 11 2.117
2014 12 12 2.131
2014 12 13 2.726
2014 12 14 2.800
2014 12 15 2.877
2014 12 16 3.022
2014 12 17 2.576
2014 12 18 2.474
2014 12 19 2.375
2014 12 20 2.615
2014 12 21 2.988
2014 12 22 3.000
2014 12 23 2.982
2014 12 24 2.331
2014 12 25 2.304
2014 12 26 2.395
2014 12 27 2.280
2014 12 28 2.267
2014 12 29 2.254
2014 12 30 2.530
2014 12 31 2.289
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
