year month day evapotransp_mgb
2011 11 13 2.750
2011 11 14 2.781
2011 11 15 2.812
2011 11 16 3.020
2011 11 17 3.002
2011 11 18 3.071
2011 11 19 3.076
2011 11 20 3.120
2011 11 21 2.945
2011 11 22 2.993
2011 11 23 3.128
2011 11 24 3.218
2011 11 25 3.243
2011 11 26 3.245
2011 11 27 3.291
2011 11 28 3.394
2011 11 29 3.434
2011 11 30 3.454
2011 12 01 3.265
2011 12 02 3.287
2011 12 03 3.300
2011 12 04 3.292
2011 12 05 3.314
2011 12 06 3.314
2011 12 07 3.319
2011 12 08 3.323
2011 12 09 3.326
2011 12 10 3.329
2011 12 11 3.342
2011 12 12 3.344
2011 12 13 3.355
2011 12 14 3.360
2011 12 15 3.371
2011 12 16 3.417
2011 12 17 3.432
2011 12 18 3.445
2011 12 19 3.462
2011 12 20 3.466
2011 12 21 3.463
2011 12 22 3.457
2011 12 23 3.457
2011 12 24 3.331
2011 12 25 3.168
2011 12 26 3.447
2011 12 27 3.460
2011 12 28 3.463
2011 12 29 3.468
2011 12 30 3.469
2011 12 31 3.467
2012 01 01 3.768
2012 01 02 3.813
2012 01 03 3.806
2012 01 04 3.804
2012 01 05 3.802
2012 01 06 3.799
2012 01 07 3.798
2012 01 08 3.799
2012 01 09 3.800
2012 01 10 3.795
2012 01 11 3.788
2012 01 12 3.497
2012 01 13 3.672
2012 01 14 3.752
2012 01 15 3.631
2012 01 16 3.666
2012 01 17 3.391
2012 01 18 3.402
2012 01 19 3.385
2012 01 20 3.349
2012 01 21 3.412
2012 01 22 3.431
2012 01 23 3.384
2012 01 24 3.349
2012 01 25 3.333
2012 01 26 3.402
2012 01 27 3.559
2012 01 28 3.749
2012 01 29 3.746
2012 01 30 3.743
2012 01 31 3.741
2012 02 01 3.971
2012 02 02 3.764
2012 02 03 3.551
2012 02 04 3.547
2012 02 05 3.542
2012 02 06 3.537
2012 02 07 3.650
2012 02 08 3.850
2012 02 09 3.697
2012 02 10 3.878
2012 02 11 3.854
2012 02 12 3.937
2012 02 13 3.931
2012 02 14 3.563
2012 02 15 3.517
2012 02 16 3.647
2012 02 17 3.707
2012 02 18 3.517
2012 02 19 3.501
2012 02 20 3.453
2012 02 21 3.446
2012 02 22 3.804
2012 02 23 3.862
2012 02 24 3.499
2012 02 25 3.450
2012 02 26 3.407
2012 02 27 3.399
2012 02 28 3.403
2012 02 29 3.381
2012 03 01 3.315
2012 03 02 3.295
2012 03 03 3.275
2012 03 04 3.266
2012 03 05 3.316
2012 03 06 3.387
2012 03 07 3.330
2012 03 08 3.454
2012 03 09 3.245
2012 03 10 3.320
2012 03 11 3.490
2012 03 12 3.617
2012 03 13 3.610
2012 03 14 3.602
2012 03 15 3.592
2012 03 16 3.582
2012 03 17 3.570
2012 03 18 3.559
2012 03 19 3.548
2012 03 20 3.537
2012 03 21 3.525
2012 03 22 3.277
2012 03 23 3.502
2012 03 24 3.491
2012 03 25 3.479
2012 03 26 3.467
2012 03 27 3.025
2012 03 28 3.372
2012 03 29 3.431
2012 03 30 3.417
2012 03 31 3.314
2012 04 01 3.390
2012 04 02 3.098
2012 04 03 3.062
2012 04 04 2.964
2012 04 05 3.058
2012 04 06 3.302
2012 04 07 3.288
2012 04 08 3.082
2012 04 09 3.181
2012 04 10 2.934
2012 04 11 2.874
2012 04 12 2.946
2012 04 13 2.799
2012 04 14 2.785
2012 04 15 2.772
2012 04 16 3.133
2012 04 17 3.149
2012 04 18 2.759
2012 04 19 2.717
2012 04 20 2.705
2012 04 21 2.690
2012 04 22 2.754
2012 04 23 2.983
2012 04 24 3.048
2012 04 25 2.774
2012 04 26 2.726
2012 04 27 3.021
2012 04 28 2.859
2012 04 29 2.995
2012 04 30 2.982
2012 05 01 3.010
2012 05 02 2.749
2012 05 03 2.534
2012 05 04 2.494
2012 05 05 2.482
2012 05 06 2.478
2012 05 07 2.470
2012 05 08 2.750
2012 05 09 2.795
2012 05 10 2.453
2012 05 11 2.412
2012 05 12 2.401
2012 05 13 2.454
2012 05 14 2.755
2012 05 15 2.747
2012 05 16 2.743
2012 05 17 2.440
2012 05 18 2.345
2012 05 19 2.346
2012 05 20 2.355
2012 05 21 2.602
2012 05 22 2.422
2012 05 23 2.427
2012 05 24 2.384
2012 05 25 2.392
2012 05 26 2.650
2012 05 27 2.489
2012 05 28 2.396
2012 05 29 2.247
2012 05 30 2.261
2012 05 31 2.405
2012 06 01 2.526
2012 06 02 2.459
2012 06 03 2.236
2012 06 04 2.226
2012 06 05 2.231
2012 06 06 2.441
2012 06 07 2.553
2012 06 08 2.549
2012 06 09 2.497
2012 06 10 2.202
2012 06 11 2.215
2012 06 12 2.186
2012 06 13 2.203
2012 06 14 2.191
2012 06 15 2.173
2012 06 16 2.200
2012 06 17 2.163
2012 06 18 2.159
2012 06 19 2.156
2012 06 20 2.153
2012 06 21 2.239
2012 06 22 2.208
2012 06 23 2.166
2012 06 24 2.187
2012 06 25 2.139
2012 06 26 2.138
2012 06 27 2.135
2012 06 28 2.163
2012 06 29 2.138
2012 06 30 2.131
2012 07 01 2.263
2012 07 02 2.239
2012 07 03 2.254
2012 07 04 2.237
2012 07 05 2.236
2012 07 06 2.235
2012 07 07 2.234
2012 07 08 2.234
2012 07 09 2.272
2012 07 10 2.233
2012 07 11 2.256
2012 07 12 2.233
2012 07 13 2.236
2012 07 14 2.234
2012 07 15 2.255
2012 07 16 2.289
2012 07 17 2.275
2012 07 18 2.302
2012 07 19 2.291
2012 07 20 2.242
2012 07 21 2.242
2012 07 22 2.244
2012 07 23 2.245
2012 07 24 2.246
2012 07 25 2.247
2012 07 26 2.248
2012 07 27 2.250
2012 07 28 2.251
2012 07 29 2.253
2012 07 30 2.255
2012 07 31 2.256
2012 08 01 2.461
2012 08 02 2.574
2012 08 03 2.539
2012 08 04 2.538
2012 08 05 2.537
2012 08 06 2.538
2012 08 07 2.553
2012 08 08 2.535
2012 08 09 2.537
2012 08 10 2.593
2012 08 11 2.544
2012 08 12 2.538
2012 08 13 2.597
2012 08 14 2.666
2012 08 15 2.622
2012 08 16 2.719
2012 08 17 2.671
2012 08 18 2.578
2012 08 19 2.687
2012 08 20 2.630
2012 08 21 2.535
2012 08 22 2.587
2012 08 23 2.559
2012 08 24 2.564
2012 08 25 2.506
2012 08 26 2.514
2012 08 27 2.496
2012 08 28 2.491
2012 08 29 2.519
2012 08 30 2.479
2012 08 31 2.472
2012 09 01 2.334
2012 09 02 2.378
2012 09 03 2.369
2012 09 04 2.374
2012 09 05 2.356
2012 09 06 2.339
2012 09 07 2.329
2012 09 08 2.334
2012 09 09 2.306
2012 09 10 2.294
2012 09 11 2.296
2012 09 12 2.287
2012 09 13 2.337
2012 09 14 2.523
2012 09 15 2.313
2012 09 16 2.233
2012 09 17 2.202
2012 09 18 2.186
2012 09 19 2.169
2012 09 20 2.435
2012 09 21 2.554
2012 09 22 2.561
2012 09 23 2.433
2012 09 24 2.563
2012 09 25 2.441
2012 09 26 2.572
2012 09 27 2.439
2012 09 28 2.199
2012 09 29 2.180
2012 09 30 2.167
2012 10 01 1.962
2012 10 02 1.997
2012 10 03 1.979
2012 10 04 1.963
2012 10 05 1.994
2012 10 06 1.954
2012 10 07 1.905
2012 10 08 1.945
2012 10 09 1.890
2012 10 10 1.839
2012 10 11 1.817
2012 10 12 1.926
2012 10 13 2.259
2012 10 14 2.380
2012 10 15 2.411
2012 10 16 1.973
2012 10 17 2.174
2012 10 18 2.217
2012 10 19 2.390
2012 10 20 2.402
2012 10 21 2.302
2012 10 22 2.200
2012 10 23 2.190
2012 10 24 2.235
2012 10 25 2.384
2012 10 26 1.937
2012 10 27 1.910
2012 10 28 1.886
2012 10 29 2.320
2012 10 30 2.344
2012 10 31 2.366
2012 11 01 2.372
2012 11 02 2.406
2012 11 03 2.518
2012 11 04 2.760
2012 11 05 2.844
2012 11 06 2.903
2012 11 07 2.926
2012 11 08 2.915
2012 11 09 2.934
2012 11 10 2.953
2012 11 11 3.018
2012 11 12 3.036
2012 11 13 3.037
2012 11 14 3.057
2012 11 15 3.060
2012 11 16 3.130
2012 11 17 3.193
2012 11 18 3.035
2012 11 19 3.038
2012 11 20 3.200
2012 11 21 3.239
2012 11 22 2.845
2012 11 23 2.819
2012 11 24 2.940
2012 11 25 3.235
2012 11 26 3.274
2012 11 27 3.308
2012 11 28 3.321
2012 11 29 3.355
2012 11 30 3.241
2012 12 01 3.135
2012 12 02 3.057
2012 12 03 3.118
2012 12 04 3.178
2012 12 05 2.757
2012 12 06 2.718
2012 12 07 2.765
2012 12 08 3.127
2012 12 09 3.166
2012 12 10 3.176
2012 12 11 3.204
2012 12 12 3.205
2012 12 13 3.223
2012 12 14 3.232
2012 12 15 3.236
2012 12 16 3.235
2012 12 17 3.200
2012 12 18 3.055
2012 12 19 3.230
2012 12 20 3.238
2012 12 21 2.947
2012 12 22 2.862
2012 12 23 3.046
2012 12 24 2.932
2012 12 25 2.779
2012 12 26 2.860
2012 12 27 3.179
2012 12 28 3.057
2012 12 29 3.211
2012 12 30 3.221
2012 12 31 2.778
2013 01 01 3.034
2013 01 02 3.058
2013 01 03 3.082
2013 01 04 3.209
2013 01 05 3.191
2013 01 06 3.044
2013 01 07 3.249
2013 01 08 3.458
2013 01 09 3.300
2013 01 10 3.476
2013 01 11 3.475
2013 01 12 3.571
2013 01 13 3.579
2013 01 14 3.590
2013 01 15 3.482
2013 01 16 3.582
2013 01 17 3.587
2013 01 18 3.607
2013 01 19 3.615
2013 01 20 3.618
2013 01 21 3.625
2013 01 22 3.553
2013 01 23 3.227
2013 01 24 3.536
2013 01 25 3.614
2013 01 26 3.617
2013 01 27 3.629
2013 01 28 3.635
2013 01 29 3.643
2013 01 30 3.652
2013 01 31 3.656
2013 02 01 3.895
2013 02 02 3.915
2013 02 03 3.914
2013 02 04 3.773
2013 02 05 3.908
2013 02 06 3.905
2013 02 07 3.604
2013 02 08 3.517
2013 02 09 3.449
2013 02 10 3.477
2013 02 11 3.438
2013 02 12 3.412
2013 02 13 3.401
2013 02 14 3.390
2013 02 15 3.478
2013 02 16 3.380
2013 02 17 3.354
2013 02 18 3.342
2013 02 19 3.348
2013 02 20 3.334
2013 02 21 3.303
2013 02 22 3.290
2013 02 23 3.433
2013 02 24 3.503
2013 02 25 3.250
2013 02 26 3.314
2013 02 27 3.682
2013 02 28 3.684
2013 03 01 3.629
2013 03 02 3.611
2013 03 03 3.568
2013 03 04 3.276
2013 03 05 3.198
2013 03 06 3.571
2013 03 07 3.572
2013 03 08 3.383
2013 03 09 3.197
2013 03 10 3.167
2013 03 11 3.531
2013 03 12 3.520
2013 03 13 3.500
2013 03 14 3.497
2013 03 15 3.483
2013 03 16 3.393
2013 03 17 3.119
2013 03 18 3.449
2013 03 19 3.383
2013 03 20 3.024
2013 03 21 3.264
2013 03 22 3.399
2013 03 23 3.391
2013 03 24 3.381
2013 03 25 3.371
2013 03 26 3.359
2013 03 27 3.349
2013 03 28 3.343
2013 03 29 3.351
2013 03 30 3.331
2013 03 31 3.252
2013 04 01 3.306
2013 04 02 3.052
2013 04 03 3.253
2013 04 04 3.235
2013 04 05 3.231
2013 04 06 3.225
2013 04 07 3.219
2013 04 08 3.205
2013 04 09 3.192
2013 04 10 3.181
2013 04 11 3.171
2013 04 12 3.158
2013 04 13 3.144
2013 04 14 3.137
2013 04 15 3.098
2013 04 16 2.869
2013 04 17 2.698
2013 04 18 2.700
2013 04 19 2.671
2013 04 20 2.677
2013 04 21 2.613
2013 04 22 2.618
2013 04 23 2.596
2013 04 24 2.593
2013 04 25 2.563
2013 04 26 2.530
2013 04 27 2.514
2013 04 28 2.499
2013 04 29 2.507
2013 04 30 2.467
2013 05 01 2.543
2013 05 02 2.407
2013 05 03 2.392
2013 05 04 2.377
2013 05 05 2.362
2013 05 06 2.347
2013 05 07 2.356
2013 05 08 2.317
2013 05 09 2.304
2013 05 10 2.288
2013 05 11 2.274
2013 05 12 2.260
2013 05 13 2.246
2013 05 14 2.232
2013 05 15 2.218
2013 05 16 2.205
2013 05 17 2.232
2013 05 18 2.345
2013 05 19 2.225
2013 05 20 2.161
2013 05 21 2.181
2013 05 22 2.435
2013 05 23 2.526
2013 05 24 2.522
2013 05 25 2.515
2013 05 26 2.147
2013 05 27 2.226
2013 05 28 2.481
2013 05 29 2.481
2013 05 30 2.494
2013 05 31 2.142
2013 06 01 2.199
2013 06 02 2.079
2013 06 03 2.433
2013 06 04 2.433
2013 06 05 2.085
2013 06 06 2.125
2013 06 07 2.062
2013 06 08 2.076
2013 06 09 2.094
2013 06 10 2.138
2013 06 11 2.034
2013 06 12 2.024
2013 06 13 2.017
2013 06 14 2.013
2013 06 15 2.053
2013 06 16 1.999
2013 06 17 1.990
2013 06 18 2.011
2013 06 19 2.010
2013 06 20 1.972
2013 06 21 1.965
2013 06 22 1.966
2013 06 23 2.034
2013 06 24 2.215
2013 06 25 2.011
2013 06 26 1.946
2013 06 27 1.991
2013 06 28 1.947
2013 06 29 1.933
2013 06 30 1.939
2013 07 01 2.042
2013 07 02 2.102
2013 07 03 2.212
2013 07 04 2.064
2013 07 05 2.040
2013 07 06 2.003
2013 07 07 1.997
2013 07 08 1.986
2013 07 09 2.013
2013 07 10 2.017
2013 07 11 2.068
2013 07 12 1.974
2013 07 13 2.084
2013 07 14 1.969
2013 07 15 1.968
2013 07 16 1.965
2013 07 17 1.969
2013 07 18 1.960
2013 07 19 1.957
2013 07 20 1.955
2013 07 21 1.953
2013 07 22 1.951
2013 07 23 1.948
2013 07 24 2.121
2013 07 25 2.111
2013 07 26 2.053
2013 07 27 1.954
2013 07 28 1.941
2013 07 29 1.948
2013 07 30 1.937
2013 07 31 1.935
2013 08 01 2.080
2013 08 02 2.157
2013 08 03 2.151
2013 08 04 2.146
2013 08 05 2.140
2013 08 06 2.134
2013 08 07 2.127
2013 08 08 2.121
2013 08 09 2.114
2013 08 10 2.107
2013 08 11 2.100
2013 08 12 2.092
2013 08 13 2.084
2013 08 14 2.076
2013 08 15 2.134
2013 08 16 2.283
2013 08 17 2.111
2013 08 18 2.196
2013 08 19 2.036
2013 08 20 2.026
2013 08 21 2.018
2013 08 22 2.062
2013 08 23 1.994
2013 08 24 1.983
2013 08 25 1.971
2013 08 26 1.959
2013 08 27 1.952
2013 08 28 2.012
2013 08 29 1.928
2013 08 30 1.907
2013 08 31 1.892
2013 09 01 1.760
2013 09 02 1.786
2013 09 03 1.771
2013 09 04 2.186
2013 09 05 2.213
2013 09 06 2.006
2013 09 07 1.908
2013 09 08 1.955
2013 09 09 1.815
2013 09 10 1.803
2013 09 11 1.820
2013 09 12 1.797
2013 09 13 1.781
2013 09 14 1.730
2013 09 15 1.714
2013 09 16 1.688
2013 09 17 1.838
2013 09 18 2.098
2013 09 19 1.937
2013 09 20 1.881
2013 09 21 1.779
2013 09 22 1.787
2013 09 23 1.736
2013 09 24 2.157
2013 09 25 2.136
2013 09 26 1.818
2013 09 27 1.810
2013 09 28 1.678
2013 09 29 2.104
2013 09 30 2.201
2013 10 01 2.165
2013 10 02 2.237
2013 10 03 2.266
2013 10 04 2.284
2013 10 05 2.313
2013 10 06 2.141
2013 10 07 2.355
2013 10 08 2.355
2013 10 09 2.411
2013 10 10 2.269
2013 10 11 2.059
2013 10 12 2.006
2013 10 13 1.990
2013 10 14 1.961
2013 10 15 1.998
2013 10 16 2.236
2013 10 17 2.385
2013 10 18 2.525
2013 10 19 2.601
2013 10 20 2.627
2013 10 21 2.655
2013 10 22 2.656
2013 10 23 2.444
2013 10 24 2.202
2013 10 25 2.184
2013 10 26 2.287
2013 10 27 2.164
2013 10 28 2.588
2013 10 29 2.576
2013 10 30 2.509
2013 10 31 2.586
2013 11 01 2.455
2013 11 02 2.135
2013 11 03 2.069
2013 11 04 1.983
2013 11 05 2.397
2013 11 06 2.486
2013 11 07 2.604
2013 11 08 2.690
2013 11 09 2.688
2013 11 10 2.344
2013 11 11 2.320
2013 11 12 2.258
2013 11 13 2.733
2013 11 14 2.601
2013 11 15 2.394
2013 11 16 2.454
2013 11 17 2.652
2013 11 18 2.707
2013 11 19 2.358
2013 11 20 2.277
2013 11 21 2.257
2013 11 22 2.481
2013 11 23 2.722
2013 11 24 2.749
2013 11 25 2.761
2013 11 26 2.823
2013 11 27 2.884
2013 11 28 2.841
2013 11 29 2.880
2013 11 30 2.905
2013 12 01 2.878
2013 12 02 2.914
2013 12 03 2.928
2013 12 04 2.896
2013 12 05 2.964
2013 12 06 2.967
2013 12 07 3.042
2013 12 08 3.067
2013 12 09 3.106
2013 12 10 3.109
2013 12 11 3.124
2013 12 12 3.150
2013 12 13 3.257
2013 12 14 3.056
2013 12 15 3.265
2013 12 16 3.275
2013 12 17 3.281
2013 12 18 3.278
2013 12 19 3.284
2013 12 20 3.324
2013 12 21 3.329
2013 12 22 3.354
2013 12 23 3.392
2013 12 24 3.413
2013 12 25 3.432
2013 12 26 3.440
2013 12 27 3.449
2013 12 28 3.452
2013 12 29 3.431
2013 12 30 3.451
2013 12 31 3.451
2014 01 01 3.742
2014 01 02 3.493
2014 01 03 3.346
2014 01 04 3.360
2014 01 05 3.338
2014 01 06 3.333
2014 01 07 3.340
2014 01 08 3.334
2014 01 09 3.753
2014 01 10 3.707
2014 01 11 3.444
2014 01 12 3.313
2014 01 13 3.315
2014 01 14 3.295
2014 01 15 3.288
2014 01 16 3.494
2014 01 17 3.718
2014 01 18 3.717
2014 01 19 3.724
2014 01 20 3.726
2014 01 21 3.726
2014 01 22 3.724
2014 01 23 3.725
2014 01 24 3.686
2014 01 25 3.330
2014 01 26 3.302
2014 01 27 3.428
2014 01 28 3.308
2014 01 29 3.254
2014 01 30 3.253
2014 01 31 3.237
2014 02 01 3.460
2014 02 02 3.471
2014 02 03 3.461
2014 02 04 3.451
2014 02 05 3.478
2014 02 06 3.430
2014 02 07 3.463
2014 02 08 3.408
2014 02 09 3.397
2014 02 10 3.387
2014 02 11 3.391
2014 02 12 3.364
2014 02 13 3.349
2014 02 14 3.393
2014 02 15 3.602
2014 02 16 3.492
2014 02 17 3.705
2014 02 18 3.736
2014 02 19 3.693
2014 02 20 3.331
2014 02 21 3.285
2014 02 22 3.470
2014 02 23 3.283
2014 02 24 3.376
2014 02 25 3.199
2014 02 26 3.184
2014 02 27 3.169
2014 02 28 3.485
2014 03 01 3.553
2014 03 02 3.541
2014 03 03 3.363
2014 03 04 3.084
2014 03 05 3.071
2014 03 06 3.222
2014 03 07 3.480
2014 03 08 3.494
2014 03 09 3.491
2014 03 10 3.453
2014 03 11 3.028
2014 03 12 2.989
2014 03 13 3.062
2014 03 14 3.011
2014 03 15 2.972
2014 03 16 2.922
2014 03 17 2.905
2014 03 18 2.892
2014 03 19 2.869
2014 03 20 2.850
2014 03 21 2.881
2014 03 22 3.294
2014 03 23 3.287
2014 03 24 3.286
2014 03 25 3.213
2014 03 26 3.116
2014 03 27 2.985
2014 03 28 2.897
2014 03 29 3.102
2014 03 30 3.196
2014 03 31 3.185
2014 04 01 3.240
2014 04 02 3.143
2014 04 03 3.148
2014 04 04 3.151
2014 04 05 2.811
2014 04 06 2.728
2014 04 07 2.663
2014 04 08 2.644
2014 04 09 2.625
2014 04 10 2.964
2014 04 11 3.037
2014 04 12 2.796
2014 04 13 2.600
2014 04 14 2.844
2014 04 15 2.814
2014 04 16 2.747
2014 04 17 2.773
2014 04 18 2.694
2014 04 19 2.909
2014 04 20 2.894
2014 04 21 2.887
2014 04 22 2.543
2014 04 23 2.842
2014 04 24 2.847
2014 04 25 2.836
2014 04 26 2.472
2014 04 27 2.355
2014 04 28 2.338
2014 04 29 2.343
2014 04 30 2.328
2014 05 01 2.372
2014 05 02 2.237
2014 05 03 2.221
2014 05 04 2.302
2014 05 05 2.183
2014 05 06 2.166
2014 05 07 2.149
2014 05 08 2.528
2014 05 09 2.384
2014 05 10 2.201
2014 05 11 2.089
2014 05 12 2.075
2014 05 13 2.060
2014 05 14 2.041
2014 05 15 2.063
2014 05 16 2.009
2014 05 17 1.993
2014 05 18 2.262
2014 05 19 1.967
2014 05 20 1.989
2014 05 21 1.935
2014 05 22 1.922
2014 05 23 1.908
2014 05 24 1.934
2014 05 25 2.147
2014 05 26 2.291
2014 05 27 2.260
2014 05 28 1.898
2014 05 29 1.842
2014 05 30 1.999
2014 05 31 1.815
2014 06 01 1.879
2014 06 02 2.192
2014 06 03 1.835
2014 06 04 1.887
2014 06 05 1.858
2014 06 06 1.758
2014 06 07 1.747
2014 06 08 1.736
2014 06 09 1.724
2014 06 10 1.728
2014 06 11 1.704
2014 06 12 1.854
2014 06 13 1.766
2014 06 14 1.790
2014 06 15 1.663
2014 06 16 1.653
2014 06 17 1.643
2014 06 18 1.797
2014 06 19 1.988
2014 06 20 1.696
2014 06 21 1.618
2014 06 22 1.636
2014 06 23 1.623
2014 06 24 1.585
2014 06 25 1.576
2014 06 26 1.568
2014 06 27 1.559
2014 06 28 1.551
2014 06 29 1.565
2014 06 30 1.551
2014 07 01 1.597
2014 07 02 1.572
2014 07 03 1.562
2014 07 04 1.553
2014 07 05 1.544
2014 07 06 1.564
2014 07 07 1.623
2014 07 08 1.622
2014 07 09 1.631
2014 07 10 1.597
2014 07 11 1.640
2014 07 12 1.497
2014 07 13 1.488
2014 07 14 1.607
2014 07 15 1.461
2014 07 16 1.489
2014 07 17 1.442
2014 07 18 1.432
2014 07 19 1.522
2014 07 20 1.463
2014 07 21 1.493
2014 07 22 1.403
2014 07 23 1.404
2014 07 24 1.399
2014 07 25 1.788
2014 07 26 1.845
2014 07 27 1.919
2014 07 28 1.989
2014 07 29 1.666
2014 07 30 1.604
2014 07 31 1.597
2014 08 01 1.699
2014 08 02 1.755
2014 08 03 1.744
2014 08 04 1.733
2014 08 05 1.719
2014 08 06 1.706
2014 08 07 1.706
2014 08 08 1.711
2014 08 09 1.702
2014 08 10 1.655
2014 08 11 1.640
2014 08 12 1.625
2014 08 13 1.610
2014 08 14 1.645
2014 08 15 1.580
2014 08 16 1.619
2014 08 17 1.697
2014 08 18 1.919
2014 08 19 1.823
2014 08 20 1.561
2014 08 21 1.512
2014 08 22 1.494
2014 08 23 1.476
2014 08 24 1.459
2014 08 25 1.439
2014 08 26 1.420
2014 08 27 1.401
2014 08 28 1.487
2014 08 29 1.719
2014 08 30 1.626
2014 08 31 1.341
2014 09 01 1.406
2014 09 02 1.400
2014 09 03 1.689
2014 09 04 1.283
2014 09 05 1.281
2014 09 06 1.219
2014 09 07 1.228
2014 09 08 1.195
2014 09 09 1.311
2014 09 10 1.210
2014 09 11 1.123
2014 09 12 1.104
2014 09 13 1.123
2014 09 14 1.118
2014 09 15 1.049
2014 09 16 1.030
2014 09 17 1.012
2014 09 18 1.015
2014 09 19 1.073
2014 09 20 1.059
2014 09 21 1.197
2014 09 22 1.282
2014 09 23 1.073
2014 09 24 0.919
2014 09 25 0.970
2014 09 26 0.921
2014 09 27 0.887
2014 09 28 0.852
2014 09 29 0.992
2014 09 30 1.283
2014 10 01 1.381
2014 10 02 1.624
2014 10 03 1.137
2014 10 04 1.115
2014 10 05 1.096
2014 10 06 1.092
2014 10 07 1.050
2014 10 08 1.026
2014 10 09 1.003
2014 10 10 0.979
2014 10 11 0.957
2014 10 12 0.935
2014 10 13 0.916
2014 10 14 0.893
2014 10 15 0.892
2014 10 16 0.912
2014 10 17 0.832
2014 10 18 0.858
2014 10 19 0.962
2014 10 20 1.361
2014 10 21 1.486
2014 10 22 1.624
2014 10 23 1.359
2014 10 24 1.193
2014 10 25 1.491
2014 10 26 1.730
2014 10 27 2.028
2014 10 28 2.169
2014 10 29 2.218
2014 10 30 2.240
2014 10 31 2.238
2014 11 01 2.111
2014 11 02 1.717
2014 11 03 1.752
2014 11 04 1.717
2014 11 05 1.895
2014 11 06 2.101
2014 11 07 2.114
2014 11 08 2.052
2014 11 09 2.267
2014 11 10 2.303
2014 11 11 2.455
2014 11 12 2.472
2014 11 13 2.500
2014 11 14 2.542
2014 11 15 2.603
2014 11 16 2.323
2014 11 17 2.258
2014 11 18 2.171
2014 11 19 2.154
2014 11 20 2.147
2014 11 21 2.116
2014 11 22 2.150
2014 11 23 2.594
2014 11 24 2.667
2014 11 25 2.727
2014 11 26 2.750
2014 11 27 2.784
2014 11 28 2.814
2014 11 29 2.929
2014 11 30 3.000
2014 12 01 2.881
2014 12 02 2.599
2014 12 03 2.407
2014 12 04 2.720
2014 12 05 2.885
2014 12 06 2.938
2014 12 07 2.887
2014 12 08 2.765
2014 12 09 2.795
2014 12 10 2.638
2014 12 11 2.450
2014 12 12 2.474
2014 12 13 2.931
2014 12 14 2.937
2014 12 15 3.049
2014 12 16 2.806
2014 12 17 2.661
2014 12 18 2.575
2014 12 19 2.726
2014 12 20 3.022
2014 12 21 3.037
2014 12 22 3.044
2014 12 23 3.064
2014 12 24 2.830
2014 12 25 2.578
2014 12 26 2.594
2014 12 27 2.557
2014 12 28 2.546
2014 12 29 2.611
2014 12 30 2.667
2014 12 31 2.987
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
