year month day evapotransp_mgb
2013 07 09 1.804
2013 07 10 1.777
2013 07 11 1.843
2013 07 12 1.862
2013 07 13 1.923
2013 07 14 1.982
2013 07 15 1.989
2013 07 16 1.861
2013 07 17 1.968
2013 07 18 1.991
2013 07 19 1.992
2013 07 20 1.909
2013 07 21 1.991
2013 07 22 1.996
2013 07 23 2.027
2013 07 24 1.987
2013 07 25 2.026
2013 07 26 2.048
2013 07 27 2.052
2013 07 28 1.896
2013 07 29 2.028
2013 07 30 2.025
2013 07 31 1.836
2013 08 01 2.070
2013 08 02 2.113
2013 08 03 2.027
2013 08 04 1.950
2013 08 05 1.938
2013 08 06 2.041
2013 08 07 1.934
2013 08 08 1.969
2013 08 09 1.970
2013 08 10 2.016
2013 08 11 1.861
2013 08 12 1.902
2013 08 13 1.898
2013 08 14 1.974
2013 08 15 1.944
2013 08 16 1.823
2013 08 17 1.940
2013 08 18 1.949
2013 08 19 1.962
2013 08 20 1.952
2013 08 21 1.915
2013 08 22 1.840
2013 08 23 1.913
2013 08 24 1.810
2013 08 25 1.887
2013 08 26 1.812
2013 08 27 1.826
2013 08 28 1.670
2013 08 29 1.746
2013 08 30 1.846
2013 08 31 1.858
2013 09 01 2.166
2013 09 02 2.134
2013 09 03 2.166
2013 09 04 2.176
2013 09 05 2.145
2013 09 06 2.084
2013 09 07 2.113
2013 09 08 2.138
2013 09 09 2.077
2013 09 10 2.096
2013 09 11 2.020
2013 09 12 2.009
2013 09 13 2.018
2013 09 14 2.007
2013 09 15 1.988
2013 09 16 1.946
2013 09 17 1.787
2013 09 18 1.920
2013 09 19 1.779
2013 09 20 1.682
2013 09 21 1.778
2013 09 22 1.736
2013 09 23 1.717
2013 09 24 1.557
2013 09 25 1.522
2013 09 26 1.632
2013 09 27 1.512
2013 09 28 1.455
2013 09 29 1.458
2013 09 30 1.584
2013 10 01 1.700
2013 10 02 1.567
2013 10 03 1.455
2013 10 04 1.413
2013 10 05 1.406
2013 10 06 1.334
2013 10 07 1.341
2013 10 08 1.304
2013 10 09 1.219
2013 10 10 1.181
2013 10 11 1.325
2013 10 12 1.378
2013 10 13 1.424
2013 10 14 1.373
2013 10 15 1.404
2013 10 16 1.257
2013 10 17 1.339
2013 10 18 1.111
2013 10 19 1.069
2013 10 20 1.000
2013 10 21 1.000
2013 10 22 0.975
2013 10 23 1.024
2013 10 24 1.104
2013 10 25 1.130
2013 10 26 1.195
2013 10 27 1.339
2013 10 28 1.322
2013 10 29 1.241
2013 10 30 1.068
2013 10 31 1.041
2013 11 01 1.225
2013 11 02 1.302
2013 11 03 1.384
2013 11 04 2.046
2013 11 05 2.747
2013 11 06 2.691
2013 11 07 2.585
2013 11 08 2.427
2013 11 09 2.367
2013 11 10 2.363
2013 11 11 2.370
2013 11 12 2.192
2013 11 13 2.185
2013 11 14 2.073
2013 11 15 2.033
2013 11 16 2.097
2013 11 17 2.032
2013 11 18 2.039
2013 11 19 2.012
2013 11 20 1.973
2013 11 21 1.950
2013 11 22 1.916
2013 11 23 1.849
2013 11 24 1.872
2013 11 25 1.848
2013 11 26 1.799
2013 11 27 1.626
2013 11 28 1.554
2013 11 29 1.500
2013 11 30 1.621
2013 12 01 1.618
2013 12 02 1.595
2013 12 03 1.347
2013 12 04 1.284
2013 12 05 1.238
2013 12 06 1.143
2013 12 07 1.146
2013 12 08 1.177
2013 12 09 1.087
2013 12 10 1.006
2013 12 11 0.934
2013 12 12 0.891
2013 12 13 1.143
2013 12 14 1.122
2013 12 15 0.998
2013 12 16 0.977
2013 12 17 1.105
2013 12 18 1.185
2013 12 19 1.586
2013 12 20 2.282
2013 12 21 2.520
2013 12 22 2.605
2013 12 23 2.675
2013 12 24 2.595
2013 12 25 2.399
2013 12 26 2.362
2013 12 27 2.401
2013 12 28 2.348
2013 12 29 2.231
2013 12 30 2.108
2013 12 31 2.145
2014 01 01 1.995
2014 01 02 1.905
2014 01 03 1.839
2014 01 04 1.775
2014 01 05 1.843
2014 01 06 2.003
2014 01 07 1.969
2014 01 08 1.871
2014 01 09 1.898
2014 01 10 1.885
2014 01 11 1.785
2014 01 12 1.838
2014 01 13 1.811
2014 01 14 1.786
2014 01 15 1.688
2014 01 16 1.385
2014 01 17 1.422
2014 01 18 1.408
2014 01 19 1.538
2014 01 20 1.376
2014 01 21 1.143
2014 01 22 1.118
2014 01 23 1.042
2014 01 24 0.970
2014 01 25 1.319
2014 01 26 1.345
2014 01 27 1.419
2014 01 28 1.309
2014 01 29 1.082
2014 01 30 1.339
2014 01 31 1.257
2014 02 01 0.967
2014 02 02 1.108
2014 02 03 1.287
2014 02 04 1.355
2014 02 05 1.236
2014 02 06 1.405
2014 02 07 1.498
2014 02 08 1.377
2014 02 09 1.407
2014 02 10 1.340
2014 02 11 1.414
2014 02 12 1.316
2014 02 13 1.004
2014 02 14 1.349
2014 02 15 1.440
2014 02 16 1.553
2014 02 17 1.593
2014 02 18 1.750
2014 02 19 1.988
2014 02 20 1.903
2014 02 21 1.829
2014 02 22 1.911
2014 02 23 1.789
2014 02 24 1.611
2014 02 25 1.613
2014 02 26 1.386
2014 02 27 1.380
2014 02 28 1.427
2014 03 01 1.628
2014 03 02 1.772
2014 03 03 2.110
2014 03 04 1.896
2014 03 05 1.759
2014 03 06 1.900
2014 03 07 1.963
2014 03 08 1.963
2014 03 09 1.678
2014 03 10 1.874
2014 03 11 1.882
2014 03 12 1.899
2014 03 13 1.941
2014 03 14 2.009
2014 03 15 1.911
2014 03 16 1.937
2014 03 17 1.973
2014 03 18 1.991
2014 03 19 1.982
2014 03 20 2.024
2014 03 21 1.955
2014 03 22 1.836
2014 03 23 1.645
2014 03 24 1.591
2014 03 25 1.567
2014 03 26 1.551
2014 03 27 1.808
2014 03 28 1.527
2014 03 29 1.758
2014 03 30 1.684
2014 03 31 1.747
2014 04 01 1.354
2014 04 02 1.483
2014 04 03 1.262
2014 04 04 1.424
2014 04 05 1.488
2014 04 06 1.699
2014 04 07 2.154
2014 04 08 2.453
2014 04 09 2.447
2014 04 10 2.511
2014 04 11 2.526
2014 04 12 2.511
2014 04 13 2.504
2014 04 14 2.495
2014 04 15 2.469
2014 04 16 2.433
2014 04 17 2.312
2014 04 18 2.323
2014 04 19 2.186
2014 04 20 2.232
2014 04 21 2.316
2014 04 22 2.327
2014 04 23 2.333
2014 04 24 2.265
2014 04 25 2.082
2014 04 26 2.138
2014 04 27 2.282
2014 04 28 2.299
2014 04 29 2.320
2014 04 30 2.328
2014 05 01 2.310
2014 05 02 2.310
2014 05 03 2.386
2014 05 04 2.393
2014 05 05 2.427
2014 05 06 2.414
2014 05 07 2.408
2014 05 08 2.392
2014 05 09 2.270
2014 05 10 2.169
2014 05 11 2.305
2014 05 12 2.293
2014 05 13 2.325
2014 05 14 2.324
2014 05 15 2.354
2014 05 16 2.335
2014 05 17 2.125
2014 05 18 2.264
2014 05 19 2.118
2014 05 20 2.059
2014 05 21 2.280
2014 05 22 2.270
2014 05 23 2.173
2014 05 24 2.026
2014 05 25 1.996
2014 05 26 1.942
2014 05 27 2.046
2014 05 28 2.175
2014 05 29 2.199
2014 05 30 2.330
2014 05 31 2.270
2014 06 01 2.197
2014 06 02 1.949
2014 06 03 1.921
2014 06 04 1.924
2014 06 05 1.927
2014 06 06 2.063
2014 06 07 2.024
2014 06 08 2.024
2014 06 09 1.931
2014 06 10 2.022
2014 06 11 1.929
2014 06 12 2.006
2014 06 13 2.010
2014 06 14 2.004
2014 06 15 2.007
2014 06 16 1.940
2014 06 17 1.799
2014 06 18 1.988
2014 06 19 1.989
2014 06 20 1.750
2014 06 21 1.788
2014 06 22 1.791
2014 06 23 1.948
2014 06 24 1.948
2014 06 25 1.921
2014 06 26 1.956
2014 06 27 1.995
2014 06 28 1.963
2014 06 29 1.984
2014 06 30 1.872
2014 07 01 1.893
2014 07 02 1.867
2014 07 03 1.915
2014 07 04 1.859
2014 07 05 1.741
2014 07 06 1.880
2014 07 07 1.882
2014 07 08 1.864
2014 07 09 1.862
2014 07 10 1.718
2014 07 11 1.654
2014 07 12 1.870
2014 07 13 1.872
2014 07 14 1.872
2014 07 15 1.895
2014 07 16 1.901
2014 07 17 1.839
2014 07 18 1.903
2014 07 19 1.914
2014 07 20 1.914
2014 07 21 1.776
2014 07 22 1.768
2014 07 23 1.843
2014 07 24 1.875
2014 07 25 1.877
2014 07 26 1.891
2014 07 27 1.869
2014 07 28 1.894
2014 07 29 1.942
2014 07 30 1.943
2014 07 31 1.821
2014 08 01 1.900
2014 08 02 1.883
2014 08 03 1.886
2014 08 04 1.880
2014 08 05 1.840
2014 08 06 1.889
2014 08 07 1.969
2014 08 08 1.978
2014 08 09 1.999
2014 08 10 2.003
2014 08 11 2.025
2014 08 12 1.914
2014 08 13 1.883
2014 08 14 1.891
2014 08 15 1.903
2014 08 16 1.990
2014 08 17 1.932
2014 08 18 1.950
2014 08 19 1.882
2014 08 20 1.917
2014 08 21 1.937
2014 08 22 1.953
2014 08 23 1.760
2014 08 24 1.749
2014 08 25 1.862
2014 08 26 1.879
2014 08 27 1.868
2014 08 28 1.872
2014 08 29 1.841
2014 08 30 1.799
2014 08 31 1.728
2014 09 01 2.060
2014 09 02 1.989
2014 09 03 2.012
2014 09 04 1.998
2014 09 05 2.033
2014 09 06 2.088
2014 09 07 2.106
2014 09 08 2.128
2014 09 09 2.205
2014 09 10 2.273
2014 09 11 2.262
2014 09 12 2.257
2014 09 13 2.300
2014 09 14 2.274
2014 09 15 2.179
2014 09 16 2.265
2014 09 17 2.113
2014 09 18 2.188
2014 09 19 2.213
2014 09 20 2.177
2014 09 21 2.046
2014 09 22 1.966
2014 09 23 1.992
2014 09 24 1.982
2014 09 25 1.926
2014 09 26 1.871
2014 09 27 1.891
2014 09 28 1.896
2014 09 29 1.827
2014 09 30 1.776
2014 10 01 1.908
2014 10 02 2.043
2014 10 03 2.274
2014 10 04 2.278
2014 10 05 2.252
2014 10 06 2.266
2014 10 07 2.427
2014 10 08 2.593
2014 10 09 2.685
2014 10 10 2.648
2014 10 11 2.624
2014 10 12 2.602
2014 10 13 2.561
2014 10 14 2.419
2014 10 15 2.402
2014 10 16 2.415
2014 10 17 2.436
2014 10 18 2.416
2014 10 19 2.221
2014 10 20 2.210
2014 10 21 2.135
2014 10 22 2.165
2014 10 23 2.162
2014 10 24 2.146
2014 10 25 2.127
2014 10 26 1.950
2014 10 27 2.028
2014 10 28 2.001
2014 10 29 1.976
2014 10 30 1.832
2014 10 31 1.894
2014 11 01 1.960
2014 11 02 1.980
2014 11 03 1.965
2014 11 04 1.959
2014 11 05 1.789
2014 11 06 1.729
2014 11 07 1.877
2014 11 08 1.772
2014 11 09 1.627
2014 11 10 1.670
2014 11 11 1.534
2014 11 12 1.425
2014 11 13 1.415
2014 11 14 1.384
2014 11 15 1.298
2014 11 16 1.259
2014 11 17 1.427
2014 11 18 1.553
2014 11 19 1.931
2014 11 20 2.189
2014 11 21 2.107
2014 11 22 2.064
2014 11 23 2.050
2014 11 24 1.829
2014 11 25 1.774
2014 11 26 1.707
2014 11 27 1.762
2014 11 28 1.787
2014 11 29 1.772
2014 11 30 1.618
2014 12 01 1.398
2014 12 02 1.529
2014 12 03 1.586
2014 12 04 1.573
2014 12 05 1.513
2014 12 06 1.325
2014 12 07 1.204
2014 12 08 1.461
2014 12 09 1.153
2014 12 10 1.360
2014 12 11 1.260
2014 12 12 1.328
2014 12 13 1.119
2014 12 14 0.985
2014 12 15 1.289
2014 12 16 1.307
2014 12 17 1.269
2014 12 18 1.126
2014 12 19 1.146
2014 12 20 1.200
2014 12 21 1.075
2014 12 22 1.205
2014 12 23 0.950
2014 12 24 0.903
2014 12 25 0.883
2014 12 26 1.050
2014 12 27 0.720
2014 12 28 0.812
2014 12 29 0.941
2014 12 30 0.962
2014 12 31 0.793
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
