year month day evapotransp_mgb
2011 11 20 1.437
2011 11 21 2.290
2011 11 22 2.271
2011 11 23 1.953
2011 11 24 1.503
2011 11 25 1.609
2011 11 26 2.454
2011 11 27 2.458
2011 11 28 2.379
2011 11 29 2.248
2011 11 30 2.256
2011 12 01 2.614
2011 12 02 1.520
2011 12 03 2.002
2011 12 04 1.459
2011 12 05 1.463
2011 12 06 1.413
2011 12 07 2.122
2011 12 08 2.192
2011 12 09 2.400
2011 12 10 2.486
2011 12 11 2.243
2011 12 12 2.361
2011 12 13 2.474
2011 12 14 2.717
2011 12 15 2.828
2011 12 16 2.826
2011 12 17 2.092
2011 12 18 2.108
2011 12 19 1.818
2011 12 20 1.747
2011 12 21 2.544
2011 12 22 2.164
2011 12 23 2.680
2011 12 24 2.707
2011 12 25 2.746
2011 12 26 2.833
2011 12 27 1.972
2011 12 28 2.837
2011 12 29 2.804
2011 12 30 2.174
2011 12 31 2.835
2012 01 01 2.799
2012 01 02 2.814
2012 01 03 1.868
2012 01 04 2.680
2012 01 05 2.639
2012 01 06 2.761
2012 01 07 2.809
2012 01 08 2.544
2012 01 09 2.803
2012 01 10 2.799
2012 01 11 2.805
2012 01 12 2.802
2012 01 13 2.799
2012 01 14 2.811
2012 01 15 2.809
2012 01 16 2.718
2012 01 17 2.806
2012 01 18 2.805
2012 01 19 2.482
2012 01 20 2.468
2012 01 21 2.801
2012 01 22 2.777
2012 01 23 2.794
2012 01 24 2.790
2012 01 25 2.801
2012 01 26 2.800
2012 01 27 2.734
2012 01 28 2.189
2012 01 29 1.974
2012 01 30 1.711
2012 01 31 1.710
2012 02 01 1.580
2012 02 02 1.518
2012 02 03 1.607
2012 02 04 2.152
2012 02 05 2.442
2012 02 06 2.530
2012 02 07 2.572
2012 02 08 2.620
2012 02 09 2.628
2012 02 10 2.634
2012 02 11 2.642
2012 02 12 2.163
2012 02 13 1.711
2012 02 14 2.604
2012 02 15 2.600
2012 02 16 1.599
2012 02 17 1.482
2012 02 18 1.456
2012 02 19 1.939
2012 02 20 2.168
2012 02 21 2.098
2012 02 22 2.325
2012 02 23 2.100
2012 02 24 1.357
2012 02 25 2.173
2012 02 26 2.231
2012 02 27 2.352
2012 02 28 2.271
2012 02 29 2.400
2012 03 01 2.342
2012 03 02 2.504
2012 03 03 1.458
2012 03 04 1.440
2012 03 05 1.480
2012 03 06 1.191
2012 03 07 1.128
2012 03 08 1.068
2012 03 09 1.012
2012 03 10 0.957
2012 03 11 0.906
2012 03 12 0.858
2012 03 13 1.037
2012 03 14 1.876
2012 03 15 1.952
2012 03 16 1.558
2012 03 17 0.906
2012 03 18 0.873
2012 03 19 0.932
2012 03 20 0.784
2012 03 21 1.325
2012 03 22 1.826
2012 03 23 1.970
2012 03 24 2.136
2012 03 25 1.411
2012 03 26 1.558
2012 03 27 2.086
2012 03 28 1.052
2012 03 29 0.964
2012 03 30 0.910
2012 03 31 0.966
2012 04 01 0.874
2012 04 02 0.714
2012 04 03 0.677
2012 04 04 0.644
2012 04 05 1.725
2012 04 06 1.750
2012 04 07 0.815
2012 04 08 1.465
2012 04 09 1.889
2012 04 10 1.646
2012 04 11 1.933
2012 04 12 1.650
2012 04 13 1.621
2012 04 14 1.987
2012 04 15 1.943
2012 04 16 1.063
2012 04 17 0.899
2012 04 18 0.878
2012 04 19 0.857
2012 04 20 1.304
2012 04 21 1.778
2012 04 22 1.729
2012 04 23 1.168
2012 04 24 0.864
2012 04 25 1.793
2012 04 26 1.830
2012 04 27 2.293
2012 04 28 2.289
2012 04 29 2.289
2012 04 30 1.230
2012 05 01 1.175
2012 05 02 1.855
2012 05 03 1.260
2012 05 04 2.149
2012 05 05 1.118
2012 05 06 1.163
2012 05 07 1.851
2012 05 08 1.144
2012 05 09 0.970
2012 05 10 0.946
2012 05 11 1.589
2012 05 12 1.922
2012 05 13 0.880
2012 05 14 0.809
2012 05 15 0.776
2012 05 16 1.009
2012 05 17 0.958
2012 05 18 1.068
2012 05 19 1.496
2012 05 20 1.732
2012 05 21 1.720
2012 05 22 0.725
2012 05 23 0.654
2012 05 24 1.524
2012 05 25 1.724
2012 05 26 2.080
2012 05 27 1.164
2012 05 28 1.031
2012 05 29 1.102
2012 05 30 2.014
2012 05 31 1.824
2012 06 01 0.972
2012 06 02 0.939
2012 06 03 1.943
2012 06 04 2.048
2012 06 05 2.063
2012 06 06 1.117
2012 06 07 0.993
2012 06 08 0.990
2012 06 09 0.987
2012 06 10 2.052
2012 06 11 2.051
2012 06 12 1.037
2012 06 13 0.988
2012 06 14 0.983
2012 06 15 1.008
2012 06 16 1.017
2012 06 17 2.022
2012 06 18 2.010
2012 06 19 1.497
2012 06 20 2.067
2012 06 21 2.067
2012 06 22 2.068
2012 06 23 2.028
2012 06 24 1.018
2012 06 25 1.058
2012 06 26 1.000
2012 06 27 1.019
2012 06 28 1.001
2012 06 29 1.034
2012 06 30 0.974
2012 07 01 0.980
2012 07 02 0.962
2012 07 03 1.496
2012 07 04 0.867
2012 07 05 0.865
2012 07 06 1.869
2012 07 07 1.863
2012 07 08 1.145
2012 07 09 0.843
2012 07 10 1.702
2012 07 11 1.860
2012 07 12 1.893
2012 07 13 0.898
2012 07 14 0.839
2012 07 15 0.810
2012 07 16 1.699
2012 07 17 1.827
2012 07 18 1.917
2012 07 19 1.387
2012 07 20 1.026
2012 07 21 1.059
2012 07 22 1.060
2012 07 23 1.383
2012 07 24 1.658
2012 07 25 1.970
2012 07 26 1.883
2012 07 27 2.084
2012 07 28 1.147
2012 07 29 2.103
2012 07 30 2.105
2012 07 31 2.106
2012 08 01 2.179
2012 08 02 1.225
2012 08 03 1.180
2012 08 04 1.135
2012 08 05 1.853
2012 08 06 1.230
2012 08 07 1.139
2012 08 08 1.140
2012 08 09 1.236
2012 08 10 1.103
2012 08 11 1.065
2012 08 12 1.055
2012 08 13 1.014
2012 08 14 0.991
2012 08 15 1.040
2012 08 16 0.999
2012 08 17 1.023
2012 08 18 1.033
2012 08 19 1.075
2012 08 20 0.817
2012 08 21 1.090
2012 08 22 0.711
2012 08 23 0.729
2012 08 24 0.771
2012 08 25 0.855
2012 08 26 1.475
2012 08 27 1.425
2012 08 28 1.688
2012 08 29 1.939
2012 08 30 1.969
2012 08 31 0.923
2012 09 01 0.857
2012 09 02 1.396
2012 09 03 0.925
2012 09 04 0.938
2012 09 05 0.807
2012 09 06 0.721
2012 09 07 0.731
2012 09 08 0.680
2012 09 09 1.626
2012 09 10 1.741
2012 09 11 2.117
2012 09 12 1.930
2012 09 13 2.232
2012 09 14 1.334
2012 09 15 1.180
2012 09 16 1.283
2012 09 17 1.465
2012 09 18 1.462
2012 09 19 2.081
2012 09 20 2.141
2012 09 21 2.148
2012 09 22 1.627
2012 09 23 1.112
2012 09 24 1.142
2012 09 25 1.685
2012 09 26 1.912
2012 09 27 1.457
2012 09 28 1.286
2012 09 29 1.561
2012 09 30 1.771
2012 10 01 2.044
2012 10 02 2.163
2012 10 03 2.266
2012 10 04 2.161
2012 10 05 1.862
2012 10 06 1.259
2012 10 07 1.133
2012 10 08 1.114
2012 10 09 1.050
2012 10 10 2.066
2012 10 11 2.194
2012 10 12 2.449
2012 10 13 1.876
2012 10 14 1.446
2012 10 15 1.418
2012 10 16 1.674
2012 10 17 2.442
2012 10 18 1.361
2012 10 19 1.322
2012 10 20 1.990
2012 10 21 1.947
2012 10 22 2.217
2012 10 23 2.414
2012 10 24 1.769
2012 10 25 1.490
2012 10 26 2.470
2012 10 27 2.386
2012 10 28 2.435
2012 10 29 2.354
2012 10 30 2.172
2012 10 31 2.235
2012 11 01 2.003
2012 11 02 1.662
2012 11 03 1.429
2012 11 04 2.274
2012 11 05 2.385
2012 11 06 2.188
2012 11 07 1.328
2012 11 08 1.481
2012 11 09 2.038
2012 11 10 2.027
2012 11 11 1.656
2012 11 12 2.153
2012 11 13 2.175
2012 11 14 2.176
2012 11 15 2.151
2012 11 16 2.248
2012 11 17 1.558
2012 11 18 1.281
2012 11 19 1.533
2012 11 20 2.019
2012 11 21 1.251
2012 11 22 1.189
2012 11 23 1.925
2012 11 24 2.108
2012 11 25 2.049
2012 11 26 1.097
2012 11 27 2.088
2012 11 28 2.137
2012 11 29 1.100
2012 11 30 1.330
2012 12 01 2.161
2012 12 02 2.277
2012 12 03 2.615
2012 12 04 1.961
2012 12 05 2.392
2012 12 06 2.304
2012 12 07 2.489
2012 12 08 2.469
2012 12 09 1.933
2012 12 10 1.361
2012 12 11 2.287
2012 12 12 2.438
2012 12 13 2.453
2012 12 14 2.488
2012 12 15 2.183
2012 12 16 2.427
2012 12 17 2.412
2012 12 18 1.795
2012 12 19 2.122
2012 12 20 2.360
2012 12 21 2.447
2012 12 22 2.557
2012 12 23 1.525
2012 12 24 1.442
2012 12 25 1.389
2012 12 26 2.370
2012 12 27 2.389
2012 12 28 2.531
2012 12 29 2.769
2012 12 30 2.802
2012 12 31 2.711
2013 01 01 2.732
2013 01 02 2.716
2013 01 03 1.729
2013 01 04 1.872
2013 01 05 2.282
2013 01 06 2.543
2013 01 07 2.554
2013 01 08 2.715
2013 01 09 2.769
2013 01 10 1.715
2013 01 11 1.696
2013 01 12 1.643
2013 01 13 1.600
2013 01 14 1.987
2013 01 15 2.471
2013 01 16 2.236
2013 01 17 2.111
2013 01 18 2.370
2013 01 19 2.423
2013 01 20 2.527
2013 01 21 2.495
2013 01 22 2.474
2013 01 23 1.764
2013 01 24 1.541
2013 01 25 2.001
2013 01 26 2.090
2013 01 27 1.287
2013 01 28 1.254
2013 01 29 1.080
2013 01 30 1.077
2013 01 31 0.998
2013 02 01 1.256
2013 02 02 1.890
2013 02 03 1.946
2013 02 04 2.304
2013 02 05 1.770
2013 02 06 2.419
2013 02 07 2.453
2013 02 08 2.500
2013 02 09 2.536
2013 02 10 2.644
2013 02 11 2.644
2013 02 12 2.641
2013 02 13 2.642
2013 02 14 2.648
2013 02 15 2.645
2013 02 16 2.659
2013 02 17 2.639
2013 02 18 2.649
2013 02 19 2.656
2013 02 20 2.645
2013 02 21 2.653
2013 02 22 2.651
2013 02 23 2.431
2013 02 24 1.578
2013 02 25 2.646
2013 02 26 2.645
2013 02 27 1.883
2013 02 28 1.717
2013 03 01 1.754
2013 03 02 1.717
2013 03 03 1.585
2013 03 04 2.562
2013 03 05 2.554
2013 03 06 2.572
2013 03 07 2.016
2013 03 08 2.566
2013 03 09 2.565
2013 03 10 2.563
2013 03 11 2.036
2013 03 12 2.557
2013 03 13 2.556
2013 03 14 2.321
2013 03 15 2.550
2013 03 16 2.549
2013 03 17 2.547
2013 03 18 1.593
2013 03 19 2.541
2013 03 20 2.539
2013 03 21 2.540
2013 03 22 1.585
2013 03 23 1.492
2013 03 24 2.514
2013 03 25 2.525
2013 03 26 2.494
2013 03 27 2.423
2013 03 28 1.728
2013 03 29 1.527
2013 03 30 2.050
2013 03 31 2.031
2013 04 01 1.345
2013 04 02 2.265
2013 04 03 2.328
2013 04 04 2.365
2013 04 05 2.390
2013 04 06 1.310
2013 04 07 1.350
2013 04 08 2.059
2013 04 09 2.379
2013 04 10 2.377
2013 04 11 1.894
2013 04 12 2.372
2013 04 13 2.370
2013 04 14 1.355
2013 04 15 1.307
2013 04 16 1.271
2013 04 17 1.247
2013 04 18 1.224
2013 04 19 1.163
2013 04 20 1.099
2013 04 21 1.060
2013 04 22 1.008
2013 04 23 0.986
2013 04 24 1.044
2013 04 25 0.901
2013 04 26 0.895
2013 04 27 0.823
2013 04 28 0.802
2013 04 29 1.208
2013 04 30 1.418
2013 05 01 0.840
2013 05 02 0.658
2013 05 03 0.647
2013 05 04 0.850
2013 05 05 1.553
2013 05 06 1.733
2013 05 07 0.967
2013 05 08 1.038
2013 05 09 0.735
2013 05 10 0.721
2013 05 11 0.673
2013 05 12 0.658
2013 05 13 0.878
2013 05 14 1.560
2013 05 15 1.600
2013 05 16 1.681
2013 05 17 0.902
2013 05 18 1.022
2013 05 19 1.761
2013 05 20 1.771
2013 05 21 0.991
2013 05 22 1.069
2013 05 23 1.011
2013 05 24 1.000
2013 05 25 0.871
2013 05 26 0.827
2013 05 27 1.082
2013 05 28 1.291
2013 05 29 1.623
2013 05 30 1.755
2013 05 31 0.681
2013 06 01 1.707
2013 06 02 1.755
2013 06 03 1.020
2013 06 04 0.913
2013 06 05 0.919
2013 06 06 0.899
2013 06 07 0.994
2013 06 08 0.797
2013 06 09 0.766
2013 06 10 0.806
2013 06 11 0.795
2013 06 12 0.821
2013 06 13 0.700
2013 06 14 0.671
2013 06 15 1.109
2013 06 16 1.659
2013 06 17 1.685
2013 06 18 0.788
2013 06 19 1.726
2013 06 20 1.964
2013 06 21 2.045
2013 06 22 2.063
2013 06 23 1.000
2013 06 24 2.067
2013 06 25 2.067
2013 06 26 2.066
2013 06 27 1.582
2013 06 28 1.268
2013 06 29 2.067
2013 06 30 1.702
2013 07 01 1.296
2013 07 02 1.016
2013 07 03 1.242
2013 07 04 1.126
2013 07 05 1.035
2013 07 06 1.050
2013 07 07 1.266
2013 07 08 2.040
2013 07 09 1.469
2013 07 10 1.515
2013 07 11 0.927
2013 07 12 0.879
2013 07 13 0.893
2013 07 14 1.018
2013 07 15 1.855
2013 07 16 0.929
2013 07 17 0.881
2013 07 18 1.211
2013 07 19 1.855
2013 07 20 2.032
2013 07 21 2.091
2013 07 22 2.093
2013 07 23 2.094
2013 07 24 1.062
2013 07 25 1.457
2013 07 26 1.200
2013 07 27 1.038
2013 07 28 1.057
2013 07 29 1.056
2013 07 30 1.051
2013 07 31 1.025
2013 08 01 1.081
2013 08 02 1.060
2013 08 03 1.189
2013 08 04 2.024
2013 08 05 1.512
2013 08 06 2.189
2013 08 07 1.336
2013 08 08 1.263
2013 08 09 2.073
2013 08 10 2.201
2013 08 11 2.201
2013 08 12 1.186
2013 08 13 1.955
2013 08 14 2.205
2013 08 15 1.577
2013 08 16 1.417
2013 08 17 1.218
2013 08 18 1.260
2013 08 19 1.978
2013 08 20 1.610
2013 08 21 1.532
2013 08 22 1.096
2013 08 23 2.004
2013 08 24 2.091
2013 08 25 2.140
2013 08 26 2.190
2013 08 27 2.231
2013 08 28 1.521
2013 08 29 1.475
2013 08 30 2.000
2013 08 31 1.216
2013 09 01 2.205
2013 09 02 2.216
2013 09 03 2.218
2013 09 04 2.172
2013 09 05 1.558
2013 09 06 2.014
2013 09 07 1.435
2013 09 08 1.459
2013 09 09 1.226
2013 09 10 1.105
2013 09 11 1.079
2013 09 12 1.028
2013 09 13 0.996
2013 09 14 0.962
2013 09 15 1.009
2013 09 16 1.965
2013 09 17 2.246
2013 09 18 2.249
2013 09 19 1.596
2013 09 20 2.253
2013 09 21 2.261
2013 09 22 2.264
2013 09 23 2.261
2013 09 24 1.864
2013 09 25 1.660
2013 09 26 1.972
2013 09 27 1.248
2013 09 28 2.268
2013 09 29 2.270
2013 09 30 2.246
2013 10 01 2.421
2013 10 02 1.815
2013 10 03 2.441
2013 10 04 2.443
2013 10 05 1.510
2013 10 06 2.070
2013 10 07 2.131
2013 10 08 1.388
2013 10 09 1.463
2013 10 10 1.363
2013 10 11 1.333
2013 10 12 1.490
2013 10 13 2.003
2013 10 14 1.809
2013 10 15 1.394
2013 10 16 1.897
2013 10 17 2.127
2013 10 18 2.221
2013 10 19 1.465
2013 10 20 1.197
2013 10 21 2.204
2013 10 22 2.209
2013 10 23 1.864
2013 10 24 2.199
2013 10 25 2.476
2013 10 26 2.401
2013 10 27 2.478
2013 10 28 1.412
2013 10 29 1.441
2013 10 30 1.514
2013 10 31 1.631
2013 11 01 1.824
2013 11 02 1.983
2013 11 03 2.401
2013 11 04 2.500
2013 11 05 1.433
2013 11 06 1.798
2013 11 07 1.328
2013 11 08 1.483
2013 11 09 1.442
2013 11 10 1.342
2013 11 11 2.034
2013 11 12 2.142
2013 11 13 1.395
2013 11 14 1.329
2013 11 15 1.266
2013 11 16 2.292
2013 11 17 1.437
2013 11 18 1.206
2013 11 19 1.233
2013 11 20 2.166
2013 11 21 2.160
2013 11 22 2.309
2013 11 23 2.361
2013 11 24 1.671
2013 11 25 2.252
2013 11 26 2.281
2013 11 27 2.151
2013 11 28 2.031
2013 11 29 2.243
2013 11 30 2.564
2013 12 01 2.012
2013 12 02 2.653
2013 12 03 2.237
2013 12 04 1.604
2013 12 05 2.507
2013 12 06 2.840
2013 12 07 2.172
2013 12 08 2.207
2013 12 09 2.840
2013 12 10 2.841
2013 12 11 2.842
2013 12 12 1.932
2013 12 13 1.756
2013 12 14 2.681
2013 12 15 2.689
2013 12 16 2.011
2013 12 17 2.018
2013 12 18 2.027
2013 12 19 1.758
2013 12 20 2.273
2013 12 21 2.209
2013 12 22 2.020
2013 12 23 2.294
2013 12 24 1.960
2013 12 25 1.335
2013 12 26 1.181
2013 12 27 1.205
2013 12 28 2.099
2013 12 29 2.540
2013 12 30 2.557
2013 12 31 2.722
2014 01 01 2.698
2014 01 02 2.761
2014 01 03 2.761
2014 01 04 2.796
2014 01 05 2.601
2014 01 06 2.498
2014 01 07 2.539
2014 01 08 2.754
2014 01 09 2.748
2014 01 10 2.468
2014 01 11 2.736
2014 01 12 2.806
2014 01 13 2.807
2014 01 14 2.807
2014 01 15 2.805
2014 01 16 2.805
2014 01 17 1.919
2014 01 18 1.717
2014 01 19 1.714
2014 01 20 1.711
2014 01 21 1.698
2014 01 22 2.414
2014 01 23 2.405
2014 01 24 2.615
2014 01 25 2.658
2014 01 26 2.739
2014 01 27 1.884
2014 01 28 1.567
2014 01 29 1.461
2014 01 30 1.434
2014 01 31 2.414
2014 02 01 2.393
2014 02 02 1.492
2014 02 03 1.525
2014 02 04 2.167
2014 02 05 1.814
2014 02 06 1.134
2014 02 07 1.574
2014 02 08 2.015
2014 02 09 2.092
2014 02 10 1.076
2014 02 11 1.001
2014 02 12 0.963
2014 02 13 2.023
2014 02 14 2.146
2014 02 15 2.643
2014 02 16 1.791
2014 02 17 2.632
2014 02 18 2.622
2014 02 19 2.401
2014 02 20 1.525
2014 02 21 1.993
2014 02 22 2.441
2014 02 23 2.621
2014 02 24 2.640
2014 02 25 2.632
2014 02 26 2.643
2014 02 27 2.643
2014 02 28 2.528
2014 03 01 1.603
2014 03 02 1.546
2014 03 03 1.895
2014 03 04 2.570
2014 03 05 2.569
2014 03 06 2.567
2014 03 07 1.622
2014 03 08 2.555
2014 03 09 2.557
2014 03 10 2.508
2014 03 11 2.548
2014 03 12 2.556
2014 03 13 2.554
2014 03 14 2.552
2014 03 15 2.192
2014 03 16 2.547
2014 03 17 2.523
2014 03 18 2.541
2014 03 19 2.541
2014 03 20 2.538
2014 03 21 2.536
2014 03 22 2.181
2014 03 23 1.500
2014 03 24 1.453
2014 03 25 1.491
2014 03 26 1.942
2014 03 27 2.505
2014 03 28 2.346
2014 03 29 1.441
2014 03 30 1.979
2014 03 31 2.270
2014 04 01 2.279
2014 04 02 2.226
2014 04 03 2.366
2014 04 04 2.073
2014 04 05 1.653
2014 04 06 1.219
2014 04 07 1.187
2014 04 08 1.118
2014 04 09 2.161
2014 04 10 1.736
2014 04 11 1.442
2014 04 12 2.227
2014 04 13 1.837
2014 04 14 1.084
2014 04 15 1.870
2014 04 16 1.343
2014 04 17 1.798
2014 04 18 1.795
2014 04 19 2.013
2014 04 20 2.103
2014 04 21 1.238
2014 04 22 2.127
2014 04 23 2.130
2014 04 24 1.323
2014 04 25 1.557
2014 04 26 1.010
2014 04 27 1.081
2014 04 28 1.343
2014 04 29 0.948
2014 04 30 1.953
2014 05 01 1.979
2014 05 02 1.075
2014 05 03 0.988
2014 05 04 1.023
2014 05 05 1.177
2014 05 06 1.888
2014 05 07 1.168
2014 05 08 1.893
2014 05 09 1.741
2014 05 10 1.534
2014 05 11 1.633
2014 05 12 0.900
2014 05 13 0.770
2014 05 14 0.770
2014 05 15 0.737
2014 05 16 1.746
2014 05 17 0.801
2014 05 18 0.836
2014 05 19 0.936
2014 05 20 1.031
2014 05 21 1.131
2014 05 22 1.738
2014 05 23 2.105
2014 05 24 1.895
2014 05 25 1.750
2014 05 26 2.074
2014 05 27 1.974
2014 05 28 1.317
2014 05 29 1.068
2014 05 30 1.055
2014 05 31 2.116
2014 06 01 2.064
2014 06 02 1.021
2014 06 03 0.974
2014 06 04 0.995
2014 06 05 2.030
2014 06 06 2.069
2014 06 07 2.073
2014 06 08 2.075
2014 06 09 2.068
2014 06 10 1.002
2014 06 11 1.038
2014 06 12 1.866
2014 06 13 1.077
2014 06 14 2.068
2014 06 15 2.068
2014 06 16 1.402
2014 06 17 1.472
2014 06 18 1.991
2014 06 19 1.186
2014 06 20 1.008
2014 06 21 1.012
2014 06 22 1.061
2014 06 23 1.182
2014 06 24 1.772
2014 06 25 1.986
2014 06 26 2.062
2014 06 27 2.069
2014 06 28 2.070
2014 06 29 2.062
2014 06 30 1.694
2014 07 01 1.154
2014 07 02 1.035
2014 07 03 1.081
2014 07 04 1.171
2014 07 05 1.036
2014 07 06 1.063
2014 07 07 1.993
2014 07 08 1.420
2014 07 09 1.244
2014 07 10 2.022
2014 07 11 2.011
2014 07 12 2.007
2014 07 13 1.558
2014 07 14 1.804
2014 07 15 1.097
2014 07 16 0.975
2014 07 17 1.516
2014 07 18 1.881
2014 07 19 0.952
2014 07 20 0.813
2014 07 21 0.809
2014 07 22 0.752
2014 07 23 0.853
2014 07 24 1.781
2014 07 25 2.078
2014 07 26 1.061
2014 07 27 1.176
2014 07 28 1.030
2014 07 29 1.301
2014 07 30 1.660
2014 07 31 0.999
2014 08 01 1.788
2014 08 02 1.971
2014 08 03 0.996
2014 08 04 1.625
2014 08 05 1.976
2014 08 06 0.962
2014 08 07 0.928
2014 08 08 1.229
2014 08 09 0.903
2014 08 10 0.936
2014 08 11 0.860
2014 08 12 1.854
2014 08 13 1.853
2014 08 14 1.009
2014 08 15 1.106
2014 08 16 1.998
2014 08 17 2.152
2014 08 18 1.113
2014 08 19 1.086
2014 08 20 1.079
2014 08 21 1.084
2014 08 22 1.039
2014 08 23 1.009
2014 08 24 0.984
2014 08 25 1.288
2014 08 26 1.953
2014 08 27 1.013
2014 08 28 0.972
2014 08 29 0.929
2014 08 30 0.890
2014 08 31 1.921
2014 09 01 1.986
2014 09 02 2.175
2014 09 03 2.190
2014 09 04 2.221
2014 09 05 1.753
2014 09 06 1.503
2014 09 07 2.060
2014 09 08 1.145
2014 09 09 1.116
2014 09 10 1.073
2014 09 11 1.458
2014 09 12 1.804
2014 09 13 1.090
2014 09 14 0.977
2014 09 15 1.647
2014 09 16 0.944
2014 09 17 0.983
2014 09 18 1.877
2014 09 19 2.009
2014 09 20 1.677
2014 09 21 2.054
2014 09 22 1.217
2014 09 23 1.278
2014 09 24 2.154
2014 09 25 2.239
2014 09 26 2.246
2014 09 27 2.264
2014 09 28 2.258
2014 09 29 2.269
2014 09 30 2.270
2014 10 01 2.423
2014 10 02 1.894
2014 10 03 1.495
2014 10 04 1.630
2014 10 05 1.437
2014 10 06 1.624
2014 10 07 1.654
2014 10 08 1.415
2014 10 09 1.400
2014 10 10 1.336
2014 10 11 1.933
2014 10 12 2.316
2014 10 13 2.414
2014 10 14 2.451
2014 10 15 2.033
2014 10 16 2.342
2014 10 17 2.464
2014 10 18 2.467
2014 10 19 2.469
2014 10 20 2.352
2014 10 21 1.442
2014 10 22 1.450
2014 10 23 1.405
2014 10 24 1.497
2014 10 25 2.183
2014 10 26 2.394
2014 10 27 1.558
2014 10 28 1.358
2014 10 29 1.270
2014 10 30 1.738
2014 10 31 2.259
2014 11 01 2.366
2014 11 02 2.448
2014 11 03 2.452
2014 11 04 2.477
2014 11 05 2.580
2014 11 06 2.005
2014 11 07 2.591
2014 11 08 2.670
2014 11 09 1.672
2014 11 10 1.575
2014 11 11 1.563
2014 11 12 1.839
2014 11 13 2.520
2014 11 14 2.082
2014 11 15 2.168
2014 11 16 1.340
2014 11 17 1.264
2014 11 18 1.204
2014 11 19 1.253
2014 11 20 2.126
2014 11 21 1.397
2014 11 22 2.165
2014 11 23 1.446
2014 11 24 1.645
2014 11 25 2.252
2014 11 26 2.396
2014 11 27 1.838
2014 11 28 2.507
2014 11 29 1.665
2014 11 30 2.046
2014 12 01 1.696
2014 12 02 1.603
2014 12 03 2.495
2014 12 04 2.495
2014 12 05 1.430
2014 12 06 1.313
2014 12 07 1.370
2014 12 08 1.172
2014 12 09 1.404
2014 12 10 2.129
2014 12 11 2.299
2014 12 12 2.386
2014 12 13 2.775
2014 12 14 2.803
2014 12 15 1.956
2014 12 16 1.722
2014 12 17 2.054
2014 12 18 2.740
2014 12 19 2.720
2014 12 20 2.750
2014 12 21 2.755
2014 12 22 2.835
2014 12 23 2.836
2014 12 24 2.676
2014 12 25 2.394
2014 12 26 2.831
2014 12 27 2.834
2014 12 28 2.841
2014 12 29 2.841
2014 12 30 2.789
2014 12 31 2.839
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
