year month day evapotransp_mgb
2012 02 01 3.838
2012 02 02 3.423
2012 02 03 2.933
2012 02 04 2.857
2012 02 05 2.853
2012 02 06 2.869
2012 02 07 2.954
2012 02 08 3.036
2012 02 09 3.816
2012 02 10 3.813
2012 02 11 3.813
2012 02 12 3.809
2012 02 13 3.805
2012 02 14 3.242
2012 02 15 2.927
2012 02 16 3.030
2012 02 17 3.171
2012 02 18 2.963
2012 02 19 2.842
2012 02 20 2.823
2012 02 21 2.903
2012 02 22 3.762
2012 02 23 3.757
2012 02 24 3.733
2012 02 25 3.219
2012 02 26 2.830
2012 02 27 3.254
2012 02 28 2.759
2012 02 29 2.741
2012 03 01 2.654
2012 03 02 2.655
2012 03 03 3.253
2012 03 04 3.444
2012 03 05 3.062
2012 03 06 3.046
2012 03 07 2.816
2012 03 08 3.124
2012 03 09 2.903
2012 03 10 3.421
2012 03 11 3.549
2012 03 12 3.543
2012 03 13 3.536
2012 03 14 3.530
2012 03 15 3.523
2012 03 16 3.516
2012 03 17 3.509
2012 03 18 2.927
2012 03 19 2.650
2012 03 20 3.391
2012 03 21 2.907
2012 03 22 3.253
2012 03 23 3.465
2012 03 24 3.457
2012 03 25 3.449
2012 03 26 2.836
2012 03 27 2.499
2012 03 28 3.426
2012 03 29 3.419
2012 03 30 3.014
2012 03 31 3.403
2012 04 01 3.227
2012 04 02 2.760
2012 04 03 2.834
2012 04 04 2.809
2012 04 05 2.821
2012 04 06 3.140
2012 04 07 2.981
2012 04 08 2.349
2012 04 09 2.962
2012 04 10 3.070
2012 04 11 2.467
2012 04 12 2.434
2012 04 13 2.345
2012 04 14 2.596
2012 04 15 3.040
2012 04 16 3.062
2012 04 17 2.428
2012 04 18 2.105
2012 04 19 2.394
2012 04 20 2.133
2012 04 21 3.024
2012 04 22 3.016
2012 04 23 2.661
2012 04 24 2.321
2012 04 25 2.077
2012 04 26 2.321
2012 04 27 2.979
2012 04 28 2.284
2012 04 29 2.964
2012 04 30 2.958
2012 05 01 2.923
2012 05 02 2.390
2012 05 03 2.055
2012 05 04 2.119
2012 05 05 1.946
2012 05 06 2.034
2012 05 07 1.960
2012 05 08 2.791
2012 05 09 2.546
2012 05 10 1.925
2012 05 11 1.893
2012 05 12 2.461
2012 05 13 2.486
2012 05 14 2.752
2012 05 15 2.747
2012 05 16 2.648
2012 05 17 2.276
2012 05 18 2.577
2012 05 19 2.303
2012 05 20 1.894
2012 05 21 1.877
2012 05 22 1.865
2012 05 23 1.856
2012 05 24 1.806
2012 05 25 1.951
2012 05 26 2.388
2012 05 27 2.063
2012 05 28 1.831
2012 05 29 1.784
2012 05 30 1.806
2012 05 31 2.061
2012 06 01 2.630
2012 06 02 2.571
2012 06 03 1.772
2012 06 04 1.760
2012 06 05 2.329
2012 06 06 2.559
2012 06 07 2.556
2012 06 08 2.554
2012 06 09 2.553
2012 06 10 2.320
2012 06 11 2.549
2012 06 12 2.547
2012 06 13 1.790
2012 06 14 1.784
2012 06 15 1.747
2012 06 16 1.764
2012 06 17 1.726
2012 06 18 1.711
2012 06 19 2.084
2012 06 20 2.534
2012 06 21 2.534
2012 06 22 2.536
2012 06 23 2.104
2012 06 24 1.736
2012 06 25 1.720
2012 06 26 1.992
2012 06 27 1.860
2012 06 28 1.715
2012 06 29 1.739
2012 06 30 1.716
2012 07 01 1.907
2012 07 02 1.890
2012 07 03 1.886
2012 07 04 1.878
2012 07 05 1.882
2012 07 06 1.880
2012 07 07 1.881
2012 07 08 2.256
2012 07 09 1.960
2012 07 10 1.999
2012 07 11 1.886
2012 07 12 2.533
2012 07 13 2.663
2012 07 14 1.923
2012 07 15 2.084
2012 07 16 2.429
2012 07 17 2.487
2012 07 18 2.573
2012 07 19 2.461
2012 07 20 1.907
2012 07 21 1.941
2012 07 22 1.934
2012 07 23 1.923
2012 07 24 1.934
2012 07 25 1.917
2012 07 26 1.938
2012 07 27 1.921
2012 07 28 1.984
2012 07 29 1.936
2012 07 30 1.944
2012 07 31 2.020
2012 08 01 2.255
2012 08 02 2.261
2012 08 03 2.180
2012 08 04 2.182
2012 08 05 2.430
2012 08 06 2.705
2012 08 07 2.208
2012 08 08 2.191
2012 08 09 2.192
2012 08 10 2.193
2012 08 11 2.195
2012 08 12 2.195
2012 08 13 2.196
2012 08 14 2.693
2012 08 15 2.526
2012 08 16 2.501
2012 08 17 2.199
2012 08 18 2.538
2012 08 19 2.251
2012 08 20 2.200
2012 08 21 2.200
2012 08 22 2.200
2012 08 23 2.223
2012 08 24 2.220
2012 08 25 2.214
2012 08 26 2.201
2012 08 27 2.287
2012 08 28 2.724
2012 08 29 2.932
2012 08 30 2.296
2012 08 31 2.324
2012 09 01 2.056
2012 09 02 2.096
2012 09 03 2.095
2012 09 04 2.697
2012 09 05 2.114
2012 09 06 2.093
2012 09 07 2.092
2012 09 08 2.090
2012 09 09 2.089
2012 09 10 2.087
2012 09 11 2.090
2012 09 12 2.092
2012 09 13 2.421
2012 09 14 2.548
2012 09 15 2.083
2012 09 16 2.076
2012 09 17 2.073
2012 09 18 2.070
2012 09 19 2.066
2012 09 20 2.836
2012 09 21 2.870
2012 09 22 2.877
2012 09 23 2.251
2012 09 24 2.808
2012 09 25 2.906
2012 09 26 2.914
2012 09 27 2.619
2012 09 28 2.316
2012 09 29 2.165
2012 09 30 2.157
2012 10 01 2.042
2012 10 02 2.098
2012 10 03 2.080
2012 10 04 2.076
2012 10 05 2.071
2012 10 06 2.077
2012 10 07 2.060
2012 10 08 2.054
2012 10 09 2.048
2012 10 10 2.042
2012 10 11 2.549
2012 10 12 2.913
2012 10 13 2.954
2012 10 14 3.013
2012 10 15 2.345
2012 10 16 2.136
2012 10 17 2.296
2012 10 18 2.402
2012 10 19 2.929
2012 10 20 3.002
2012 10 21 3.006
2012 10 22 3.019
2012 10 23 2.920
2012 10 24 3.026
2012 10 25 2.359
2012 10 26 2.496
2012 10 27 2.371
2012 10 28 2.328
2012 10 29 2.981
2012 10 30 2.647
2012 10 31 3.026
2012 11 01 3.032
2012 11 02 2.987
2012 11 03 3.113
2012 11 04 3.117
2012 11 05 3.125
2012 11 06 3.064
2012 11 07 3.076
2012 11 08 2.437
2012 11 09 3.148
2012 11 10 3.154
2012 11 11 3.176
2012 11 12 3.199
2012 11 13 3.204
2012 11 14 3.246
2012 11 15 3.244
2012 11 16 3.260
2012 11 17 3.228
2012 11 18 2.513
2012 11 19 2.594
2012 11 20 3.256
2012 11 21 3.189
2012 11 22 2.373
2012 11 23 2.345
2012 11 24 3.284
2012 11 25 3.290
2012 11 26 3.324
2012 11 27 3.334
2012 11 28 3.348
2012 11 29 3.023
2012 11 30 2.469
2012 12 01 2.716
2012 12 02 3.288
2012 12 03 3.299
2012 12 04 3.089
2012 12 05 2.609
2012 12 06 2.616
2012 12 07 2.966
2012 12 08 3.296
2012 12 09 3.297
2012 12 10 3.296
2012 12 11 3.059
2012 12 12 3.306
2012 12 13 3.321
2012 12 14 3.334
2012 12 15 3.368
2012 12 16 3.388
2012 12 17 3.401
2012 12 18 3.411
2012 12 19 3.409
2012 12 20 3.409
2012 12 21 3.411
2012 12 22 3.420
2012 12 23 3.419
2012 12 24 3.273
2012 12 25 2.447
2012 12 26 2.753
2012 12 27 3.357
2012 12 28 3.405
2012 12 29 3.422
2012 12 30 3.423
2012 12 31 3.421
2013 01 01 3.301
2013 01 02 3.607
2013 01 03 3.725
2013 01 04 3.774
2013 01 05 3.735
2013 01 06 3.430
2013 01 07 3.752
2013 01 08 3.784
2013 01 09 3.787
2013 01 10 3.795
2013 01 11 3.807
2013 01 12 3.809
2013 01 13 3.808
2013 01 14 3.806
2013 01 15 3.804
2013 01 16 3.803
2013 01 17 3.802
2013 01 18 3.800
2013 01 19 3.799
2013 01 20 3.796
2013 01 21 3.629
2013 01 22 3.619
2013 01 23 3.583
2013 01 24 3.319
2013 01 25 3.576
2013 01 26 3.784
2013 01 27 3.782
2013 01 28 3.685
2013 01 29 3.777
2013 01 30 3.774
2013 01 31 3.744
2013 02 01 3.838
2013 02 02 3.846
2013 02 03 3.736
2013 02 04 3.839
2013 02 05 3.835
2013 02 06 3.832
2013 02 07 3.806
2013 02 08 3.755
2013 02 09 3.628
2013 02 10 3.576
2013 02 11 3.425
2013 02 12 3.026
2013 02 13 3.136
2013 02 14 3.251
2013 02 15 3.107
2013 02 16 3.594
2013 02 17 3.650
2013 02 18 3.484
2013 02 19 3.172
2013 02 20 3.240
2013 02 21 2.785
2013 02 22 3.219
2013 02 23 3.598
2013 02 24 3.544
2013 02 25 3.000
2013 02 26 3.716
2013 02 27 3.735
2013 02 28 3.728
2013 03 01 3.649
2013 03 02 3.613
2013 03 03 3.607
2013 03 04 3.580
2013 03 05 3.595
2013 03 06 3.589
2013 03 07 3.583
2013 03 08 3.493
2013 03 09 3.570
2013 03 10 3.563
2013 03 11 3.557
2013 03 12 3.550
2013 03 13 3.543
2013 03 14 3.537
2013 03 15 3.412
2013 03 16 3.234
2013 03 17 3.489
2013 03 18 3.509
2013 03 19 3.364
2013 03 20 3.435
2013 03 21 3.477
2013 03 22 3.479
2013 03 23 3.472
2013 03 24 3.452
2013 03 25 3.457
2013 03 26 3.449
2013 03 27 3.442
2013 03 28 3.434
2013 03 29 2.793
2013 03 30 3.114
2013 03 31 3.381
2013 04 01 2.645
2013 04 02 3.162
2013 04 03 3.171
2013 04 04 3.164
2013 04 05 3.156
2013 04 06 3.148
2013 04 07 2.574
2013 04 08 3.132
2013 04 09 3.124
2013 04 10 3.025
2013 04 11 2.917
2013 04 12 2.680
2013 04 13 3.090
2013 04 14 3.085
2013 04 15 2.704
2013 04 16 2.102
2013 04 17 2.107
2013 04 18 2.106
2013 04 19 2.216
2013 04 20 2.219
2013 04 21 2.209
2013 04 22 2.237
2013 04 23 2.268
2013 04 24 2.096
2013 04 25 2.062
2013 04 26 2.036
2013 04 27 2.019
2013 04 28 2.021
2013 04 29 2.083
2013 04 30 1.997
2013 05 01 2.049
2013 05 02 1.964
2013 05 03 1.936
2013 05 04 1.931
2013 05 05 1.937
2013 05 06 2.429
2013 05 07 2.087
2013 05 08 2.035
2013 05 09 1.904
2013 05 10 1.887
2013 05 11 1.891
2013 05 12 1.874
2013 05 13 1.893
2013 05 14 1.861
2013 05 15 1.854
2013 05 16 1.848
2013 05 17 2.739
2013 05 18 2.710
2013 05 19 2.216
2013 05 20 1.927
2013 05 21 2.190
2013 05 22 2.205
2013 05 23 2.708
2013 05 24 2.694
2013 05 25 2.638
2013 05 26 1.820
2013 05 27 2.659
2013 05 28 2.685
2013 05 29 2.680
2013 05 30 2.644
2013 05 31 2.338
2013 06 01 2.126
2013 06 02 2.264
2013 06 03 2.572
2013 06 04 2.569
2013 06 05 1.771
2013 06 06 1.759
2013 06 07 1.734
2013 06 08 1.795
2013 06 09 1.946
2013 06 10 1.743
2013 06 11 1.757
2013 06 12 1.799
2013 06 13 2.308
2013 06 14 1.811
2013 06 15 2.181
2013 06 16 2.303
2013 06 17 1.796
2013 06 18 1.787
2013 06 19 1.716
2013 06 20 1.755
2013 06 21 1.719
2013 06 22 1.762
2013 06 23 1.903
2013 06 24 2.175
2013 06 25 1.774
2013 06 26 1.728
2013 06 27 1.913
2013 06 28 2.498
2013 06 29 1.773
2013 06 30 1.802
2013 07 01 2.662
2013 07 02 2.645
2013 07 03 2.243
2013 07 04 1.887
2013 07 05 1.875
2013 07 06 1.889
2013 07 07 1.889
2013 07 08 2.045
2013 07 09 2.633
2013 07 10 2.367
2013 07 11 1.917
2013 07 12 1.880
2013 07 13 1.881
2013 07 14 1.979
2013 07 15 2.538
2013 07 16 2.352
2013 07 17 1.946
2013 07 18 1.906
2013 07 19 2.442
2013 07 20 2.666
2013 07 21 1.967
2013 07 22 1.897
2013 07 23 2.580
2013 07 24 2.611
2013 07 25 2.681
2013 07 26 2.629
2013 07 27 2.114
2013 07 28 1.934
2013 07 29 1.954
2013 07 30 1.964
2013 07 31 1.952
2013 08 01 2.200
2013 08 02 2.199
2013 08 03 2.200
2013 08 04 2.191
2013 08 05 2.235
2013 08 06 2.192
2013 08 07 2.213
2013 08 08 2.202
2013 08 09 2.193
2013 08 10 2.192
2013 08 11 2.350
2013 08 12 2.235
2013 08 13 2.199
2013 08 14 2.812
2013 08 15 2.940
2013 08 16 2.216
2013 08 17 2.375
2013 08 18 2.882
2013 08 19 2.794
2013 08 20 2.285
2013 08 21 2.255
2013 08 22 2.205
2013 08 23 2.202
2013 08 24 2.202
2013 08 25 2.202
2013 08 26 2.206
2013 08 27 2.411
2013 08 28 2.745
2013 08 29 2.209
2013 08 30 2.212
2013 08 31 2.245
2013 09 01 2.059
2013 09 02 2.094
2013 09 03 2.252
2013 09 04 2.890
2013 09 05 2.938
2013 09 06 2.927
2013 09 07 2.295
2013 09 08 2.186
2013 09 09 2.199
2013 09 10 2.176
2013 09 11 2.183
2013 09 12 2.160
2013 09 13 2.161
2013 09 14 2.351
2013 09 15 2.147
2013 09 16 2.145
2013 09 17 2.939
2013 09 18 2.947
2013 09 19 2.722
2013 09 20 2.431
2013 09 21 2.150
2013 09 22 2.150
2013 09 23 2.934
2013 09 24 2.949
2013 09 25 2.975
2013 09 26 2.210
2013 09 27 2.182
2013 09 28 2.179
2013 09 29 2.977
2013 09 30 2.915
2013 10 01 2.961
2013 10 02 3.014
2013 10 03 3.035
2013 10 04 3.057
2013 10 05 3.078
2013 10 06 2.455
2013 10 07 2.508
2013 10 08 2.721
2013 10 09 2.544
2013 10 10 2.226
2013 10 11 2.208
2013 10 12 2.294
2013 10 13 2.201
2013 10 14 2.477
2013 10 15 3.043
2013 10 16 3.066
2013 10 17 3.107
2013 10 18 3.151
2013 10 19 3.166
2013 10 20 2.573
2013 10 21 2.480
2013 10 22 3.182
2013 10 23 2.737
2013 10 24 2.338
2013 10 25 2.448
2013 10 26 2.738
2013 10 27 2.956
2013 10 28 3.052
2013 10 29 2.425
2013 10 30 3.009
2013 10 31 3.062
2013 11 01 3.083
2013 11 02 2.392
2013 11 03 2.292
2013 11 04 2.340
2013 11 05 3.225
2013 11 06 3.232
2013 11 07 3.249
2013 11 08 3.300
2013 11 09 2.454
2013 11 10 2.376
2013 11 11 2.463
2013 11 12 2.685
2013 11 13 3.224
2013 11 14 2.369
2013 11 15 2.381
2013 11 16 3.167
2013 11 17 3.273
2013 11 18 3.298
2013 11 19 3.226
2013 11 20 2.707
2013 11 21 2.421
2013 11 22 3.322
2013 11 23 3.338
2013 11 24 3.381
2013 11 25 3.399
2013 11 26 3.436
2013 11 27 3.475
2013 11 28 3.336
2013 11 29 2.804
2013 11 30 3.473
2013 12 01 3.396
2013 12 02 3.477
2013 12 03 3.488
2013 12 04 2.848
2013 12 05 3.481
2013 12 06 3.494
2013 12 07 3.148
2013 12 08 3.456
2013 12 09 3.194
2013 12 10 3.503
2013 12 11 3.507
2013 12 12 3.521
2013 12 13 3.459
2013 12 14 2.803
2013 12 15 3.291
2013 12 16 3.254
2013 12 17 3.195
2013 12 18 3.268
2013 12 19 2.943
2013 12 20 3.321
2013 12 21 3.518
2013 12 22 3.517
2013 12 23 3.519
2013 12 24 3.522
2013 12 25 3.525
2013 12 26 3.494
2013 12 27 2.713
2013 12 28 3.527
2013 12 29 3.526
2013 12 30 3.525
2013 12 31 3.526
2014 01 01 3.773
2014 01 02 3.813
2014 01 03 3.268
2014 01 04 3.397
2014 01 05 3.339
2014 01 06 2.848
2014 01 07 2.922
2014 01 08 2.825
2014 01 09 2.849
2014 01 10 3.213
2014 01 11 3.127
2014 01 12 3.434
2014 01 13 3.636
2014 01 14 3.387
2014 01 15 3.634
2014 01 16 3.786
2014 01 17 3.789
2014 01 18 3.794
2014 01 19 3.568
2014 01 20 3.630
2014 01 21 3.602
2014 01 22 3.786
2014 01 23 3.784
2014 01 24 3.781
2014 01 25 3.217
2014 01 26 3.054
2014 01 27 2.932
2014 01 28 2.818
2014 01 29 2.889
2014 01 30 2.777
2014 01 31 2.772
2014 02 01 2.837
2014 02 02 2.865
2014 02 03 2.838
2014 02 04 2.850
2014 02 05 2.828
2014 02 06 2.815
2014 02 07 2.974
2014 02 08 2.829
2014 02 09 2.794
2014 02 10 2.784
2014 02 11 2.775
2014 02 12 2.768
2014 02 13 2.777
2014 02 14 3.451
2014 02 15 3.729
2014 02 16 3.731
2014 02 17 3.732
2014 02 18 3.735
2014 02 19 3.569
2014 02 20 2.847
2014 02 21 2.742
2014 02 22 2.843
2014 02 23 2.716
2014 02 24 2.824
2014 02 25 2.773
2014 02 26 2.686
2014 02 27 2.679
2014 02 28 3.637
2014 03 01 3.576
2014 03 02 3.550
2014 03 03 3.530
2014 03 04 2.933
2014 03 05 3.268
2014 03 06 3.519
2014 03 07 3.524
2014 03 08 3.526
2014 03 09 3.545
2014 03 10 3.361
2014 03 11 2.821
2014 03 12 2.890
2014 03 13 2.822
2014 03 14 2.583
2014 03 15 2.508
2014 03 16 2.492
2014 03 17 2.480
2014 03 18 2.469
2014 03 19 2.466
2014 03 20 2.527
2014 03 21 3.427
2014 03 22 3.419
2014 03 23 3.417
2014 03 24 3.293
2014 03 25 2.615
2014 03 26 3.305
2014 03 27 3.223
2014 03 28 2.783
2014 03 29 2.908
2014 03 30 2.982
2014 03 31 3.354
2014 04 01 3.210
2014 04 02 3.131
2014 04 03 3.122
2014 04 04 3.111
2014 04 05 3.107
2014 04 06 2.134
2014 04 07 2.117
2014 04 08 2.129
2014 04 09 2.161
2014 04 10 2.167
2014 04 11 2.282
2014 04 12 2.132
2014 04 13 3.021
2014 04 14 3.014
2014 04 15 3.009
2014 04 16 3.007
2014 04 17 2.661
2014 04 18 2.123
2014 04 19 2.501
2014 04 20 2.963
2014 04 21 2.967
2014 04 22 2.056
2014 04 23 2.963
2014 04 24 2.956
2014 04 25 2.873
2014 04 26 2.058
2014 04 27 2.092
2014 04 28 2.653
2014 04 29 2.005
2014 04 30 1.939
2014 05 01 2.007
2014 05 02 1.876
2014 05 03 1.865
2014 05 04 1.854
2014 05 05 1.847
2014 05 06 1.832
2014 05 07 1.888
2014 05 08 1.816
2014 05 09 2.002
2014 05 10 2.512
2014 05 11 2.362
2014 05 12 1.804
2014 05 13 1.765
2014 05 14 1.755
2014 05 15 1.745
2014 05 16 1.735
2014 05 17 1.784
2014 05 18 2.343
2014 05 19 2.319
2014 05 20 1.748
2014 05 21 1.694
2014 05 22 1.685
2014 05 23 1.999
2014 05 24 2.505
2014 05 25 2.304
2014 05 26 2.556
2014 05 27 2.363
2014 05 28 2.075
2014 05 29 2.179
2014 05 30 2.032
2014 05 31 1.629
2014 06 01 2.451
2014 06 02 2.430
2014 06 03 2.213
2014 06 04 1.614
2014 06 05 1.587
2014 06 06 1.639
2014 06 07 1.573
2014 06 08 1.567
2014 06 09 1.586
2014 06 10 2.244
2014 06 11 2.255
2014 06 12 1.583
2014 06 13 1.582
2014 06 14 1.572
2014 06 15 1.643
2014 06 16 1.569
2014 06 17 1.523
2014 06 18 2.094
2014 06 19 2.349
2014 06 20 2.108
2014 06 21 1.737
2014 06 22 1.685
2014 06 23 1.523
2014 06 24 1.505
2014 06 25 1.501
2014 06 26 1.497
2014 06 27 1.494
2014 06 28 1.490
2014 06 29 1.487
2014 06 30 1.538
2014 07 01 1.802
2014 07 02 1.609
2014 07 03 1.605
2014 07 04 1.605
2014 07 05 1.619
2014 07 06 1.699
2014 07 07 1.597
2014 07 08 1.983
2014 07 09 2.271
2014 07 10 2.376
2014 07 11 2.391
2014 07 12 2.246
2014 07 13 1.823
2014 07 14 1.667
2014 07 15 1.622
2014 07 16 1.617
2014 07 17 1.611
2014 07 18 1.683
2014 07 19 1.985
2014 07 20 1.692
2014 07 21 1.604
2014 07 22 1.628
2014 07 23 1.604
2014 07 24 1.714
2014 07 25 2.391
2014 07 26 2.418
2014 07 27 2.450
2014 07 28 2.442
2014 07 29 2.208
2014 07 30 1.785
2014 07 31 1.703
2014 08 01 1.851
2014 08 02 1.877
2014 08 03 1.878
2014 08 04 1.891
2014 08 05 2.349
2014 08 06 2.372
2014 08 07 1.878
2014 08 08 2.060
2014 08 09 2.520
2014 08 10 2.010
2014 08 11 1.861
2014 08 12 1.858
2014 08 13 2.050
2014 08 14 2.591
2014 08 15 2.332
2014 08 16 1.924
2014 08 17 2.559
2014 08 18 2.627
2014 08 19 2.387
2014 08 20 1.900
2014 08 21 1.876
2014 08 22 1.873
2014 08 23 1.870
2014 08 24 1.877
2014 08 25 1.864
2014 08 26 1.861
2014 08 27 2.383
2014 08 28 2.601
2014 08 29 2.497
2014 08 30 2.018
2014 08 31 1.889
2014 09 01 2.432
2014 09 02 1.785
2014 09 03 2.563
2014 09 04 2.476
2014 09 05 2.407
2014 09 06 1.771
2014 09 07 1.767
2014 09 08 1.762
2014 09 09 1.758
2014 09 10 1.751
2014 09 11 1.746
2014 09 12 1.740
2014 09 13 1.746
2014 09 14 1.728
2014 09 15 1.722
2014 09 16 1.976
2014 09 17 2.326
2014 09 18 1.921
2014 09 19 1.731
2014 09 20 2.185
2014 09 21 2.525
2014 09 22 2.378
2014 09 23 1.735
2014 09 24 1.715
2014 09 25 1.781
2014 09 26 2.119
2014 09 27 2.495
2014 09 28 2.424
2014 09 29 2.364
2014 09 30 2.533
2014 10 01 2.570
2014 10 02 2.404
2014 10 03 2.310
2014 10 04 2.053
2014 10 05 1.770
2014 10 06 1.702
2014 10 07 1.693
2014 10 08 1.684
2014 10 09 1.675
2014 10 10 1.666
2014 10 11 1.657
2014 10 12 1.647
2014 10 13 1.637
2014 10 14 1.627
2014 10 15 1.819
2014 10 16 1.643
2014 10 17 1.628
2014 10 18 1.829
2014 10 19 2.362
2014 10 20 2.500
2014 10 21 2.540
2014 10 22 2.023
2014 10 23 1.667
2014 10 24 1.748
2014 10 25 2.514
2014 10 26 2.526
2014 10 27 2.568
2014 10 28 1.802
2014 10 29 1.737
2014 10 30 1.937
2014 10 31 2.614
2014 11 01 2.684
2014 11 02 2.612
2014 11 03 2.176
2014 11 04 1.881
2014 11 05 2.401
2014 11 06 2.740
2014 11 07 2.749
2014 11 08 2.804
2014 11 09 2.814
2014 11 10 2.494
2014 11 11 2.117
2014 11 12 2.816
2014 11 13 2.838
2014 11 14 2.941
2014 11 15 2.986
2014 11 16 2.401
2014 11 17 2.031
2014 11 18 2.005
2014 11 19 1.994
2014 11 20 1.983
2014 11 21 1.978
2014 11 22 2.874
2014 11 23 2.940
2014 11 24 2.979
2014 11 25 2.955
2014 11 26 3.013
2014 11 27 3.028
2014 11 28 3.096
2014 11 29 3.048
2014 11 30 2.554
2014 12 01 2.565
2014 12 02 2.998
2014 12 03 2.116
2014 12 04 3.079
2014 12 05 3.095
2014 12 06 3.040
2014 12 07 2.388
2014 12 08 2.211
2014 12 09 2.176
2014 12 10 2.858
2014 12 11 2.403
2014 12 12 2.810
2014 12 13 3.089
2014 12 14 3.119
2014 12 15 3.152
2014 12 16 2.145
2014 12 17 2.135
2014 12 18 2.721
2014 12 19 3.130
2014 12 20 3.137
2014 12 21 2.872
2014 12 22 3.160
2014 12 23 3.173
2014 12 24 3.226
2014 12 25 3.248
2014 12 26 2.326
2014 12 27 2.264
2014 12 28 2.621
2014 12 29 3.235
2014 12 30 3.238
2014 12 31 3.245
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
