year month day evapotransp_mgb
2011 11 14 2.376
2011 11 15 2.412
2011 11 16 2.538
2011 11 17 2.562
2011 11 18 2.628
2011 11 19 2.634
2011 11 20 2.668
2011 11 21 2.623
2011 11 22 2.561
2011 11 23 2.693
2011 11 24 2.769
2011 11 25 2.832
2011 11 26 2.852
2011 11 27 2.848
2011 11 28 2.896
2011 11 29 2.929
2011 11 30 2.908
2011 12 01 2.836
2011 12 02 2.861
2011 12 03 2.888
2011 12 04 2.988
2011 12 05 2.967
2011 12 06 2.749
2011 12 07 2.706
2011 12 08 2.672
2011 12 09 2.676
2011 12 10 2.840
2011 12 11 2.970
2011 12 12 3.032
2011 12 13 3.133
2011 12 14 3.174
2011 12 15 3.098
2011 12 16 3.074
2011 12 17 3.106
2011 12 18 3.102
2011 12 19 2.980
2011 12 20 2.989
2011 12 21 3.004
2011 12 22 3.063
2011 12 23 3.030
2011 12 24 2.901
2011 12 25 2.887
2011 12 26 2.977
2011 12 27 2.959
2011 12 28 3.024
2011 12 29 3.107
2011 12 30 3.131
2011 12 31 3.154
2012 01 01 3.313
2012 01 02 3.362
2012 01 03 3.400
2012 01 04 3.463
2012 01 05 3.513
2012 01 06 3.453
2012 01 07 3.388
2012 01 08 3.417
2012 01 09 3.413
2012 01 10 3.410
2012 01 11 3.289
2012 01 12 3.246
2012 01 13 3.345
2012 01 14 3.319
2012 01 15 3.235
2012 01 16 3.218
2012 01 17 3.254
2012 01 18 3.281
2012 01 19 3.261
2012 01 20 3.170
2012 01 21 3.116
2012 01 22 3.213
2012 01 23 3.191
2012 01 24 3.057
2012 01 25 3.053
2012 01 26 3.097
2012 01 27 3.112
2012 01 28 3.196
2012 01 29 3.128
2012 01 30 3.149
2012 01 31 3.268
2012 02 01 3.463
2012 02 02 3.392
2012 02 03 3.175
2012 02 04 3.106
2012 02 05 3.084
2012 02 06 3.041
2012 02 07 3.060
2012 02 08 3.132
2012 02 09 3.351
2012 02 10 3.388
2012 02 11 3.475
2012 02 12 3.523
2012 02 13 3.558
2012 02 14 3.423
2012 02 15 3.410
2012 02 16 3.396
2012 02 17 3.297
2012 02 18 3.300
2012 02 19 3.249
2012 02 20 3.217
2012 02 21 3.192
2012 02 22 3.247
2012 02 23 3.188
2012 02 24 3.156
2012 02 25 3.117
2012 02 26 3.029
2012 02 27 3.025
2012 02 28 3.028
2012 02 29 2.945
2012 03 01 2.856
2012 03 02 2.835
2012 03 03 2.810
2012 03 04 2.798
2012 03 05 2.787
2012 03 06 2.831
2012 03 07 2.779
2012 03 08 2.734
2012 03 09 2.795
2012 03 10 2.773
2012 03 11 2.731
2012 03 12 2.698
2012 03 13 2.716
2012 03 14 2.713
2012 03 15 2.749
2012 03 16 2.853
2012 03 17 2.877
2012 03 18 2.917
2012 03 19 2.971
2012 03 20 3.001
2012 03 21 2.956
2012 03 22 2.818
2012 03 23 2.866
2012 03 24 2.874
2012 03 25 2.715
2012 03 26 2.649
2012 03 27 2.554
2012 03 28 2.555
2012 03 29 2.558
2012 03 30 2.526
2012 03 31 2.551
2012 04 01 2.667
2012 04 02 2.621
2012 04 03 2.525
2012 04 04 2.471
2012 04 05 2.448
2012 04 06 2.484
2012 04 07 2.526
2012 04 08 2.592
2012 04 09 2.474
2012 04 10 2.390
2012 04 11 2.344
2012 04 12 2.280
2012 04 13 2.248
2012 04 14 2.229
2012 04 15 2.243
2012 04 16 2.328
2012 04 17 2.387
2012 04 18 2.288
2012 04 19 2.145
2012 04 20 2.110
2012 04 21 2.100
2012 04 22 2.195
2012 04 23 2.219
2012 04 24 2.226
2012 04 25 2.165
2012 04 26 2.035
2012 04 27 2.030
2012 04 28 1.991
2012 04 29 1.963
2012 04 30 1.968
2012 05 01 2.080
2012 05 02 1.982
2012 05 03 1.965
2012 05 04 1.978
2012 05 05 1.908
2012 05 06 1.884
2012 05 07 1.877
2012 05 08 1.912
2012 05 09 1.906
2012 05 10 1.827
2012 05 11 1.837
2012 05 12 1.786
2012 05 13 1.825
2012 05 14 1.948
2012 05 15 1.945
2012 05 16 1.967
2012 05 17 2.034
2012 05 18 1.966
2012 05 19 1.818
2012 05 20 1.865
2012 05 21 1.876
2012 05 22 1.931
2012 05 23 1.936
2012 05 24 1.739
2012 05 25 1.748
2012 05 26 1.848
2012 05 27 1.786
2012 05 28 1.769
2012 05 29 1.636
2012 05 30 1.609
2012 05 31 1.596
2012 06 01 1.682
2012 06 02 1.605
2012 06 03 1.564
2012 06 04 1.568
2012 06 05 1.554
2012 06 06 1.555
2012 06 07 1.543
2012 06 08 1.521
2012 06 09 1.496
2012 06 10 1.459
2012 06 11 1.440
2012 06 12 1.446
2012 06 13 1.479
2012 06 14 1.402
2012 06 15 1.395
2012 06 16 1.417
2012 06 17 1.371
2012 06 18 1.344
2012 06 19 1.332
2012 06 20 1.326
2012 06 21 1.338
2012 06 22 1.323
2012 06 23 1.293
2012 06 24 1.310
2012 06 25 1.277
2012 06 26 1.263
2012 06 27 1.266
2012 06 28 1.264
2012 06 29 1.257
2012 06 30 1.225
2012 07 01 1.286
2012 07 02 1.268
2012 07 03 1.254
2012 07 04 1.244
2012 07 05 1.248
2012 07 06 1.240
2012 07 07 1.218
2012 07 08 1.198
2012 07 09 1.192
2012 07 10 1.189
2012 07 11 1.169
2012 07 12 1.154
2012 07 13 1.154
2012 07 14 1.133
2012 07 15 1.126
2012 07 16 1.124
2012 07 17 1.137
2012 07 18 1.130
2012 07 19 1.096
2012 07 20 1.087
2012 07 21 1.072
2012 07 22 1.065
2012 07 23 1.052
2012 07 24 1.049
2012 07 25 1.036
2012 07 26 1.028
2012 07 27 1.021
2012 07 28 1.014
2012 07 29 1.004
2012 07 30 0.996
2012 07 31 0.993
2012 08 01 1.066
2012 08 02 1.069
2012 08 03 1.051
2012 08 04 1.051
2012 08 05 1.035
2012 08 06 1.020
2012 08 07 1.012
2012 08 08 0.999
2012 08 09 1.005
2012 08 10 0.983
2012 08 11 0.978
2012 08 12 0.967
2012 08 13 0.961
2012 08 14 0.963
2012 08 15 0.955
2012 08 16 0.959
2012 08 17 0.947
2012 08 18 0.923
2012 08 19 0.932
2012 08 20 0.929
2012 08 21 0.907
2012 08 22 0.911
2012 08 23 0.891
2012 08 24 0.872
2012 08 25 0.897
2012 08 26 0.835
2012 08 27 0.821
2012 08 28 0.825
2012 08 29 0.806
2012 08 30 0.796
2012 08 31 0.783
2012 09 01 0.748
2012 09 02 0.763
2012 09 03 0.757
2012 09 04 0.739
2012 09 05 0.742
2012 09 06 0.741
2012 09 07 0.716
2012 09 08 0.702
2012 09 09 0.702
2012 09 10 0.682
2012 09 11 0.677
2012 09 12 0.674
2012 09 13 0.674
2012 09 14 0.710
2012 09 15 0.715
2012 09 16 0.650
2012 09 17 0.633
2012 09 18 0.621
2012 09 19 0.609
2012 09 20 0.666
2012 09 21 0.708
2012 09 22 0.820
2012 09 23 0.886
2012 09 24 0.838
2012 09 25 0.830
2012 09 26 0.841
2012 09 27 0.879
2012 09 28 0.817
2012 09 29 0.770
2012 09 30 0.740
2012 10 01 0.657
2012 10 02 0.661
2012 10 03 0.645
2012 10 04 0.641
2012 10 05 0.617
2012 10 06 0.617
2012 10 07 0.590
2012 10 08 0.609
2012 10 09 0.696
2012 10 10 0.810
2012 10 11 0.758
2012 10 12 0.720
2012 10 13 0.765
2012 10 14 0.749
2012 10 15 0.790
2012 10 16 0.791
2012 10 17 0.911
2012 10 18 1.025
2012 10 19 1.081
2012 10 20 0.977
2012 10 21 0.935
2012 10 22 0.879
2012 10 23 0.873
2012 10 24 0.872
2012 10 25 0.872
2012 10 26 0.808
2012 10 27 0.740
2012 10 28 0.719
2012 10 29 0.714
2012 10 30 0.713
2012 10 31 0.877
2012 11 01 1.057
2012 11 02 1.222
2012 11 03 1.674
2012 11 04 1.908
2012 11 05 2.151
2012 11 06 2.218
2012 11 07 2.400
2012 11 08 2.506
2012 11 09 2.585
2012 11 10 2.693
2012 11 11 2.780
2012 11 12 2.805
2012 11 13 2.788
2012 11 14 2.857
2012 11 15 2.960
2012 11 16 3.020
2012 11 17 3.064
2012 11 18 3.032
2012 11 19 3.040
2012 11 20 3.011
2012 11 21 3.049
2012 11 22 3.082
2012 11 23 3.081
2012 11 24 3.127
2012 11 25 3.150
2012 11 26 3.190
2012 11 27 3.275
2012 11 28 3.301
2012 11 29 3.340
2012 11 30 3.321
2012 12 01 3.050
2012 12 02 2.869
2012 12 03 2.908
2012 12 04 2.992
2012 12 05 2.903
2012 12 06 2.769
2012 12 07 2.715
2012 12 08 2.800
2012 12 09 2.969
2012 12 10 3.061
2012 12 11 3.112
2012 12 12 3.122
2012 12 13 3.158
2012 12 14 3.140
2012 12 15 2.993
2012 12 16 2.881
2012 12 17 2.847
2012 12 18 2.834
2012 12 19 2.833
2012 12 20 2.812
2012 12 21 2.792
2012 12 22 2.749
2012 12 23 2.705
2012 12 24 2.679
2012 12 25 2.641
2012 12 26 2.670
2012 12 27 2.782
2012 12 28 2.903
2012 12 29 2.877
2012 12 30 2.705
2012 12 31 2.586
2013 01 01 2.661
2013 01 02 2.844
2013 01 03 2.971
2013 01 04 2.915
2013 01 05 2.903
2013 01 06 2.883
2013 01 07 2.930
2013 01 08 2.946
2013 01 09 2.910
2013 01 10 2.847
2013 01 11 2.979
2013 01 12 3.040
2013 01 13 3.049
2013 01 14 2.952
2013 01 15 3.078
2013 01 16 3.129
2013 01 17 3.164
2013 01 18 3.246
2013 01 19 3.293
2013 01 20 3.394
2013 01 21 3.428
2013 01 22 3.442
2013 01 23 3.442
2013 01 24 3.528
2013 01 25 3.551
2013 01 26 3.565
2013 01 27 3.577
2013 01 28 3.584
2013 01 29 3.532
2013 01 30 3.409
2013 01 31 3.361
2013 02 01 3.631
2013 02 02 3.603
2013 02 03 3.435
2013 02 04 3.420
2013 02 05 3.540
2013 02 06 3.544
2013 02 07 3.349
2013 02 08 3.340
2013 02 09 3.299
2013 02 10 3.271
2013 02 11 3.226
2013 02 12 3.194
2013 02 13 3.176
2013 02 14 3.162
2013 02 15 3.139
2013 02 16 3.186
2013 02 17 3.213
2013 02 18 3.211
2013 02 19 3.084
2013 02 20 3.035
2013 02 21 3.057
2013 02 22 3.124
2013 02 23 3.226
2013 02 24 3.225
2013 02 25 3.064
2013 02 26 3.108
2013 02 27 3.177
2013 02 28 3.186
2013 03 01 3.050
2013 03 02 2.954
2013 03 03 2.895
2013 03 04 2.816
2013 03 05 2.793
2013 03 06 2.833
2013 03 07 2.903
2013 03 08 2.808
2013 03 09 2.709
2013 03 10 2.691
2013 03 11 2.874
2013 03 12 2.944
2013 03 13 2.977
2013 03 14 2.990
2013 03 15 2.976
2013 03 16 2.700
2013 03 17 2.693
2013 03 18 2.818
2013 03 19 2.946
2013 03 20 2.880
2013 03 21 2.911
2013 03 22 3.010
2013 03 23 3.043
2013 03 24 3.031
2013 03 25 3.051
2013 03 26 3.047
2013 03 27 3.039
2013 03 28 3.055
2013 03 29 3.054
2013 03 30 2.988
2013 03 31 2.770
2013 04 01 2.824
2013 04 02 2.836
2013 04 03 2.912
2013 04 04 2.822
2013 04 05 2.781
2013 04 06 2.922
2013 04 07 2.992
2013 04 08 3.029
2013 04 09 3.044
2013 04 10 2.986
2013 04 11 2.953
2013 04 12 2.807
2013 04 13 2.768
2013 04 14 2.812
2013 04 15 2.937
2013 04 16 2.945
2013 04 17 2.929
2013 04 18 2.974
2013 04 19 2.965
2013 04 20 2.868
2013 04 21 2.785
2013 04 22 2.715
2013 04 23 2.662
2013 04 24 2.632
2013 04 25 2.631
2013 04 26 2.633
2013 04 27 2.570
2013 04 28 2.546
2013 04 29 2.521
2013 04 30 2.494
2013 05 01 2.674
2013 05 02 2.592
2013 05 03 2.547
2013 05 04 2.525
2013 05 05 2.493
2013 05 06 2.467
2013 05 07 2.475
2013 05 08 2.515
2013 05 09 2.581
2013 05 10 2.505
2013 05 11 2.390
2013 05 12 2.352
2013 05 13 2.378
2013 05 14 2.320
2013 05 15 2.289
2013 05 16 2.261
2013 05 17 2.241
2013 05 18 2.244
2013 05 19 2.196
2013 05 20 2.183
2013 05 21 2.140
2013 05 22 2.134
2013 05 23 2.136
2013 05 24 2.140
2013 05 25 2.215
2013 05 26 2.257
2013 05 27 2.220
2013 05 28 2.045
2013 05 29 2.060
2013 05 30 2.128
2013 05 31 2.067
2013 06 01 2.126
2013 06 02 1.992
2013 06 03 2.054
2013 06 04 2.085
2013 06 05 1.997
2013 06 06 1.955
2013 06 07 1.902
2013 06 08 1.906
2013 06 09 1.898
2013 06 10 1.862
2013 06 11 1.822
2013 06 12 1.802
2013 06 13 1.808
2013 06 14 1.760
2013 06 15 1.746
2013 06 16 1.731
2013 06 17 1.723
2013 06 18 1.711
2013 06 19 1.702
2013 06 20 1.691
2013 06 21 1.658
2013 06 22 1.654
2013 06 23 1.639
2013 06 24 1.655
2013 06 25 1.630
2013 06 26 1.584
2013 06 27 1.593
2013 06 28 1.566
2013 06 29 1.541
2013 06 30 1.525
2013 07 01 1.617
2013 07 02 1.605
2013 07 03 1.586
2013 07 04 1.582
2013 07 05 1.578
2013 07 06 1.564
2013 07 07 1.530
2013 07 08 1.506
2013 07 09 1.497
2013 07 10 1.485
2013 07 11 1.485
2013 07 12 1.476
2013 07 13 1.466
2013 07 14 1.458
2013 07 15 1.420
2013 07 16 1.402
2013 07 17 1.379
2013 07 18 1.367
2013 07 19 1.362
2013 07 20 1.370
2013 07 21 1.322
2013 07 22 1.306
2013 07 23 1.303
2013 07 24 1.302
2013 07 25 1.292
2013 07 26 1.281
2013 07 27 1.288
2013 07 28 1.259
2013 07 29 1.234
2013 07 30 1.217
2013 07 31 1.205
2013 08 01 1.263
2013 08 02 1.276
2013 08 03 1.262
2013 08 04 1.248
2013 08 05 1.224
2013 08 06 1.218
2013 08 07 1.222
2013 08 08 1.192
2013 08 09 1.173
2013 08 10 1.156
2013 08 11 1.130
2013 08 12 1.114
2013 08 13 1.111
2013 08 14 1.094
2013 08 15 1.080
2013 08 16 1.076
2013 08 17 1.062
2013 08 18 1.061
2013 08 19 1.036
2013 08 20 1.024
2013 08 21 1.034
2013 08 22 0.987
2013 08 23 0.971
2013 08 24 0.960
2013 08 25 0.946
2013 08 26 0.920
2013 08 27 0.913
2013 08 28 0.916
2013 08 29 0.919
2013 08 30 0.890
2013 08 31 0.884
2013 09 01 0.842
2013 09 02 0.837
2013 09 03 0.862
2013 09 04 0.910
2013 09 05 0.938
2013 09 06 0.876
2013 09 07 0.846
2013 09 08 0.867
2013 09 09 0.803
2013 09 10 0.787
2013 09 11 0.783
2013 09 12 0.839
2013 09 13 0.794
2013 09 14 0.749
2013 09 15 0.712
2013 09 16 0.694
2013 09 17 0.782
2013 09 18 0.899
2013 09 19 0.941
2013 09 20 0.854
2013 09 21 0.792
2013 09 22 0.788
2013 09 23 0.775
2013 09 24 0.820
2013 09 25 0.862
2013 09 26 0.865
2013 09 27 0.779
2013 09 28 0.773
2013 09 29 0.853
2013 09 30 0.904
2013 10 01 0.891
2013 10 02 0.972
2013 10 03 1.036
2013 10 04 0.981
2013 10 05 1.056
2013 10 06 1.175
2013 10 07 1.302
2013 10 08 1.351
2013 10 09 1.361
2013 10 10 1.243
2013 10 11 1.178
2013 10 12 1.146
2013 10 13 1.124
2013 10 14 1.094
2013 10 15 1.099
2013 10 16 1.108
2013 10 17 1.268
2013 10 18 1.382
2013 10 19 1.525
2013 10 20 1.676
2013 10 21 2.002
2013 10 22 1.940
2013 10 23 1.815
2013 10 24 1.649
2013 10 25 1.608
2013 10 26 1.582
2013 10 27 1.537
2013 10 28 1.584
2013 10 29 1.774
2013 10 30 1.756
2013 10 31 1.773
2013 11 01 1.691
2013 11 02 1.560
2013 11 03 1.515
2013 11 04 1.509
2013 11 05 1.840
2013 11 06 1.868
2013 11 07 2.032
2013 11 08 1.909
2013 11 09 1.979
2013 11 10 1.993
2013 11 11 1.967
2013 11 12 1.944
2013 11 13 2.032
2013 11 14 2.019
2013 11 15 1.825
2013 11 16 1.775
2013 11 17 1.750
2013 11 18 1.789
2013 11 19 1.693
2013 11 20 1.653
2013 11 21 1.662
2013 11 22 1.702
2013 11 23 1.906
2013 11 24 2.027
2013 11 25 2.335
2013 11 26 2.399
2013 11 27 2.588
2013 11 28 2.719
2013 11 29 2.997
2013 11 30 2.967
2013 12 01 2.686
2013 12 02 2.565
2013 12 03 2.582
2013 12 04 2.733
2013 12 05 2.865
2013 12 06 2.899
2013 12 07 2.989
2013 12 08 3.024
2013 12 09 3.008
2013 12 10 2.972
2013 12 11 3.000
2013 12 12 3.085
2013 12 13 3.123
2013 12 14 3.167
2013 12 15 3.204
2013 12 16 3.226
2013 12 17 3.293
2013 12 18 3.355
2013 12 19 3.415
2013 12 20 3.456
2013 12 21 3.495
2013 12 22 3.561
2013 12 23 3.616
2013 12 24 3.623
2013 12 25 3.594
2013 12 26 3.588
2013 12 27 3.643
2013 12 28 3.655
2013 12 29 3.630
2013 12 30 3.523
2013 12 31 3.447
2014 01 01 3.522
2014 01 02 3.499
2014 01 03 3.418
2014 01 04 3.435
2014 01 05 3.412
2014 01 06 3.424
2014 01 07 3.377
2014 01 08 3.367
2014 01 09 3.562
2014 01 10 3.634
2014 01 11 3.573
2014 01 12 3.439
2014 01 13 3.413
2014 01 14 3.357
2014 01 15 3.386
2014 01 16 3.376
2014 01 17 3.410
2014 01 18 3.467
2014 01 19 3.501
2014 01 20 3.545
2014 01 21 3.549
2014 01 22 3.480
2014 01 23 3.437
2014 01 24 3.471
2014 01 25 3.408
2014 01 26 3.411
2014 01 27 3.352
2014 01 28 3.238
2014 01 29 3.165
2014 01 30 3.161
2014 01 31 3.114
2014 02 01 3.266
2014 02 02 3.254
2014 02 03 3.229
2014 02 04 3.220
2014 02 05 3.283
2014 02 06 3.227
2014 02 07 3.204
2014 02 08 3.201
2014 02 09 3.168
2014 02 10 3.136
2014 02 11 3.109
2014 02 12 3.107
2014 02 13 3.139
2014 02 14 3.225
2014 02 15 3.340
2014 02 16 3.352
2014 02 17 3.338
2014 02 18 3.373
2014 02 19 3.413
2014 02 20 3.401
2014 02 21 3.379
2014 02 22 3.221
2014 02 23 3.120
2014 02 24 3.132
2014 02 25 3.202
2014 02 26 3.099
2014 02 27 3.056
2014 02 28 3.308
2014 03 01 3.299
2014 03 02 3.335
2014 03 03 3.307
2014 03 04 3.204
2014 03 05 3.223
2014 03 06 3.075
2014 03 07 3.075
2014 03 08 3.194
2014 03 09 3.275
2014 03 10 3.278
2014 03 11 3.137
2014 03 12 2.956
2014 03 13 2.887
2014 03 14 2.866
2014 03 15 2.836
2014 03 16 2.906
2014 03 17 2.972
2014 03 18 2.897
2014 03 19 2.846
2014 03 20 2.862
2014 03 21 2.849
2014 03 22 2.914
2014 03 23 2.908
2014 03 24 2.965
2014 03 25 2.897
2014 03 26 2.920
2014 03 27 2.996
2014 03 28 3.005
2014 03 29 3.000
2014 03 30 3.028
2014 03 31 2.917
2014 04 01 2.969
2014 04 02 2.899
2014 04 03 2.940
2014 04 04 2.995
2014 04 05 2.983
2014 04 06 2.944
2014 04 07 2.894
2014 04 08 2.932
2014 04 09 2.975
2014 04 10 3.043
2014 04 11 3.103
2014 04 12 3.016
2014 04 13 2.824
2014 04 14 2.872
2014 04 15 2.858
2014 04 16 2.802
2014 04 17 2.742
2014 04 18 2.704
2014 04 19 2.728
2014 04 20 2.696
2014 04 21 2.666
2014 04 22 2.605
2014 04 23 2.603
2014 04 24 2.601
2014 04 25 2.679
2014 04 26 2.771
2014 04 27 2.757
2014 04 28 2.630
2014 04 29 2.485
2014 04 30 2.465
2014 05 01 2.625
2014 05 02 2.542
2014 05 03 2.564
2014 05 04 2.534
2014 05 05 2.457
2014 05 06 2.437
2014 05 07 2.480
2014 05 08 2.530
2014 05 09 2.482
2014 05 10 2.516
2014 05 11 2.549
2014 05 12 2.363
2014 05 13 2.290
2014 05 14 2.257
2014 05 15 2.229
2014 05 16 2.247
2014 05 17 2.355
2014 05 18 2.281
2014 05 19 2.161
2014 05 20 2.124
2014 05 21 2.095
2014 05 22 2.071
2014 05 23 2.111
2014 05 24 2.068
2014 05 25 2.144
2014 05 26 2.065
2014 05 27 2.080
2014 05 28 2.020
2014 05 29 2.000
2014 05 30 1.963
2014 05 31 1.923
2014 06 01 1.951
2014 06 02 1.918
2014 06 03 1.909
2014 06 04 1.965
2014 06 05 1.835
2014 06 06 1.787
2014 06 07 1.772
2014 06 08 1.740
2014 06 09 1.731
2014 06 10 1.713
2014 06 11 1.724
2014 06 12 1.699
2014 06 13 1.699
2014 06 14 1.676
2014 06 15 1.639
2014 06 16 1.634
2014 06 17 1.600
2014 06 18 1.588
2014 06 19 1.566
2014 06 20 1.535
2014 06 21 1.495
2014 06 22 1.498
2014 06 23 1.494
2014 06 24 1.446
2014 06 25 1.424
2014 06 26 1.404
2014 06 27 1.394
2014 06 28 1.370
2014 06 29 1.368
2014 06 30 1.345
2014 07 01 1.397
2014 07 02 1.372
2014 07 03 1.359
2014 07 04 1.337
2014 07 05 1.322
2014 07 06 1.321
2014 07 07 1.295
2014 07 08 1.287
2014 07 09 1.287
2014 07 10 1.263
2014 07 11 1.266
2014 07 12 1.227
2014 07 13 1.197
2014 07 14 1.191
2014 07 15 1.169
2014 07 16 1.176
2014 07 17 1.158
2014 07 18 1.128
2014 07 19 1.129
2014 07 20 1.111
2014 07 21 1.121
2014 07 22 1.087
2014 07 23 1.076
2014 07 24 1.061
2014 07 25 1.115
2014 07 26 1.152
2014 07 27 1.165
2014 07 28 1.283
2014 07 29 1.151
2014 07 30 1.119
2014 07 31 1.109
2014 08 01 1.149
2014 08 02 1.151
2014 08 03 1.130
2014 08 04 1.107
2014 08 05 1.085
2014 08 06 1.074
2014 08 07 1.062
2014 08 08 1.044
2014 08 09 1.022
2014 08 10 1.001
2014 08 11 0.982
2014 08 12 0.966
2014 08 13 0.950
2014 08 14 0.939
2014 08 15 0.937
2014 08 16 0.931
2014 08 17 0.934
2014 08 18 0.922
2014 08 19 0.872
2014 08 20 0.854
2014 08 21 0.833
2014 08 22 0.819
2014 08 23 0.801
2014 08 24 0.786
2014 08 25 0.771
2014 08 26 0.757
2014 08 27 0.742
2014 08 28 0.740
2014 08 29 0.747
2014 08 30 0.728
2014 08 31 0.693
2014 09 01 0.701
2014 09 02 0.734
2014 09 03 0.792
2014 09 04 0.791
2014 09 05 0.878
2014 09 06 0.744
2014 09 07 0.702
2014 09 08 0.666
2014 09 09 0.654
2014 09 10 0.654
2014 09 11 0.649
2014 09 12 0.640
2014 09 13 0.606
2014 09 14 0.595
2014 09 15 0.573
2014 09 16 0.569
2014 09 17 0.554
2014 09 18 0.538
2014 09 19 0.534
2014 09 20 0.533
2014 09 21 0.545
2014 09 22 0.645
2014 09 23 0.648
2014 09 24 0.558
2014 09 25 0.570
2014 09 26 0.506
2014 09 27 0.494
2014 09 28 0.477
2014 09 29 0.472
2014 09 30 0.496
2014 10 01 0.566
2014 10 02 0.771
2014 10 03 0.725
2014 10 04 0.560
2014 10 05 0.509
2014 10 06 0.498
2014 10 07 0.478
2014 10 08 0.473
2014 10 09 0.471
2014 10 10 0.490
2014 10 11 0.547
2014 10 12 0.484
2014 10 13 0.449
2014 10 14 0.417
2014 10 15 0.402
2014 10 16 0.400
2014 10 17 0.382
2014 10 18 0.402
2014 10 19 0.437
2014 10 20 0.640
2014 10 21 0.846
2014 10 22 0.873
2014 10 23 0.814
2014 10 24 0.741
2014 10 25 0.783
2014 10 26 0.967
2014 10 27 1.095
2014 10 28 1.274
2014 10 29 1.422
2014 10 30 1.724
2014 10 31 1.743
2014 11 01 1.580
2014 11 02 1.429
2014 11 03 1.425
2014 11 04 1.473
2014 11 05 1.524
2014 11 06 1.507
2014 11 07 1.387
2014 11 08 1.489
2014 11 09 1.717
2014 11 10 1.810
2014 11 11 1.969
2014 11 12 2.072
2014 11 13 2.228
2014 11 14 2.404
2014 11 15 2.512
2014 11 16 2.572
2014 11 17 2.687
2014 11 18 2.819
2014 11 19 2.813
2014 11 20 2.819
2014 11 21 2.852
2014 11 22 2.884
2014 11 23 2.887
2014 11 24 2.975
2014 11 25 2.956
2014 11 26 2.964
2014 11 27 2.925
2014 11 28 2.903
2014 11 29 2.925
2014 11 30 2.876
2014 12 01 2.743
2014 12 02 2.758
2014 12 03 2.589
2014 12 04 2.559
2014 12 05 2.755
2014 12 06 2.898
2014 12 07 2.956
2014 12 08 2.970
2014 12 09 2.869
2014 12 10 2.828
2014 12 11 2.757
2014 12 12 2.882
2014 12 13 2.972
2014 12 14 2.994
2014 12 15 3.051
2014 12 16 3.075
2014 12 17 3.069
2014 12 18 3.158
2014 12 19 3.230
2014 12 20 3.272
2014 12 21 3.276
2014 12 22 3.223
2014 12 23 3.196
2014 12 24 3.140
2014 12 25 2.977
2014 12 26 2.909
2014 12 27 2.885
2014 12 28 2.853
2014 12 29 2.883
2014 12 30 2.976
2014 12 31 3.027
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
