year month day evapotransp_mgb
2013 01 06 2.568
2013 01 07 2.544
2013 01 08 2.538
2013 01 09 2.562
2013 01 10 2.584
2013 01 11 2.448
2013 01 12 3.204
2013 01 13 3.224
2013 01 14 2.811
2013 01 15 2.687
2013 01 16 3.107
2013 01 17 3.192
2013 01 18 3.304
2013 01 19 3.395
2013 01 20 3.499
2013 01 21 3.553
2013 01 22 3.691
2013 01 23 3.566
2013 01 24 3.508
2013 01 25 3.689
2013 01 26 3.701
2013 01 27 3.719
2013 01 28 3.746
2013 01 29 3.558
2013 01 30 3.284
2013 01 31 3.757
2013 02 01 3.520
2013 02 02 3.074
2013 02 03 3.051
2013 02 04 3.028
2013 02 05 3.120
2013 02 06 2.982
2013 02 07 3.607
2013 02 08 3.500
2013 02 09 3.500
2013 02 10 2.915
2013 02 11 2.891
2013 02 12 2.866
2013 02 13 2.841
2013 02 14 2.815
2013 02 15 2.801
2013 02 16 2.763
2013 02 17 2.753
2013 02 18 2.763
2013 02 19 2.786
2013 02 20 3.048
2013 02 21 2.700
2013 02 22 2.897
2013 02 23 2.791
2013 02 24 2.737
2013 02 25 2.594
2013 02 26 2.514
2013 02 27 2.469
2013 02 28 2.740
2013 03 01 3.073
2013 03 02 3.017
2013 03 03 2.493
2013 03 04 2.447
2013 03 05 2.416
2013 03 06 2.387
2013 03 07 2.358
2013 03 08 2.329
2013 03 09 2.300
2013 03 10 2.271
2013 03 11 2.417
2013 03 12 3.027
2013 03 13 3.112
2013 03 14 3.124
2013 03 15 3.052
2013 03 16 2.705
2013 03 17 2.394
2013 03 18 2.668
2013 03 19 3.076
2013 03 20 2.971
2013 03 21 2.560
2013 03 22 2.358
2013 03 23 2.300
2013 03 24 2.444
2013 03 25 2.381
2013 03 26 2.184
2013 03 27 2.103
2013 03 28 2.893
2013 03 29 2.969
2013 03 30 3.066
2013 03 31 3.003
2013 04 01 2.255
2013 04 02 2.125
2013 04 03 2.407
2013 04 04 2.217
2013 04 05 2.006
2013 04 06 2.575
2013 04 07 2.713
2013 04 08 2.778
2013 04 09 2.896
2013 04 10 2.929
2013 04 11 2.932
2013 04 12 2.753
2013 04 13 2.389
2013 04 14 2.695
2013 04 15 2.536
2013 04 16 2.841
2013 04 17 2.854
2013 04 18 2.886
2013 04 19 2.187
2013 04 20 2.281
2013 04 21 2.176
2013 04 22 2.595
2013 04 23 2.453
2013 04 24 2.559
2013 04 25 2.271
2013 04 26 2.060
2013 04 27 2.122
2013 04 28 2.046
2013 04 29 2.003
2013 04 30 1.998
2013 05 01 1.928
2013 05 02 1.873
2013 05 03 1.882
2013 05 04 1.853
2013 05 05 1.801
2013 05 06 1.782
2013 05 07 2.137
2013 05 08 1.918
2013 05 09 2.218
2013 05 10 1.810
2013 05 11 1.739
2013 05 12 1.804
2013 05 13 2.273
2013 05 14 2.050
2013 05 15 2.085
2013 05 16 1.964
2013 05 17 1.929
2013 05 18 1.879
2013 05 19 2.299
2013 05 20 1.740
2013 05 21 1.607
2013 05 22 1.894
2013 05 23 2.264
2013 05 24 2.284
2013 05 25 2.111
2013 05 26 2.014
2013 05 27 1.620
2013 05 28 1.589
2013 05 29 1.575
2013 05 30 2.253
2013 05 31 2.290
2013 06 01 1.807
2013 06 02 1.772
2013 06 03 1.546
2013 06 04 2.109
2013 06 05 1.987
2013 06 06 2.111
2013 06 07 2.168
2013 06 08 2.168
2013 06 09 2.172
2013 06 10 2.178
2013 06 11 1.681
2013 06 12 1.770
2013 06 13 1.618
2013 06 14 1.692
2013 06 15 1.546
2013 06 16 1.730
2013 06 17 1.586
2013 06 18 1.640
2013 06 19 1.590
2013 06 20 1.702
2013 06 21 1.559
2013 06 22 1.496
2013 06 23 1.751
2013 06 24 1.974
2013 06 25 1.786
2013 06 26 1.913
2013 06 27 1.547
2013 06 28 1.466
2013 06 29 1.459
2013 06 30 1.452
2013 07 01 1.450
2013 07 02 1.425
2013 07 03 2.002
2013 07 04 2.014
2013 07 05 2.075
2013 07 06 1.927
2013 07 07 1.793
2013 07 08 1.609
2013 07 09 1.857
2013 07 10 2.073
2013 07 11 1.863
2013 07 12 1.865
2013 07 13 1.894
2013 07 14 1.655
2013 07 15 1.528
2013 07 16 1.568
2013 07 17 1.623
2013 07 18 1.546
2013 07 19 1.704
2013 07 20 1.482
2013 07 21 1.527
2013 07 22 1.472
2013 07 23 1.522
2013 07 24 2.048
2013 07 25 1.849
2013 07 26 1.478
2013 07 27 1.707
2013 07 28 1.500
2013 07 29 1.467
2013 07 30 1.650
2013 07 31 1.504
2013 08 01 1.574
2013 08 02 1.589
2013 08 03 1.583
2013 08 04 1.641
2013 08 05 1.591
2013 08 06 1.567
2013 08 07 1.619
2013 08 08 1.891
2013 08 09 1.907
2013 08 10 1.652
2013 08 11 1.558
2013 08 12 1.540
2013 08 13 1.719
2013 08 14 1.560
2013 08 15 1.589
2013 08 16 1.888
2013 08 17 1.779
2013 08 18 1.615
2013 08 19 2.063
2013 08 20 2.106
2013 08 21 2.155
2013 08 22 2.088
2013 08 23 1.669
2013 08 24 1.665
2013 08 25 1.910
2013 08 26 1.623
2013 08 27 1.579
2013 08 28 1.791
2013 08 29 1.798
2013 08 30 1.691
2013 08 31 1.551
2013 09 01 2.044
2013 09 02 1.796
2013 09 03 2.206
2013 09 04 1.679
2013 09 05 2.238
2013 09 06 2.122
2013 09 07 1.864
2013 09 08 1.804
2013 09 09 1.776
2013 09 10 2.078
2013 09 11 2.229
2013 09 12 2.252
2013 09 13 2.327
2013 09 14 2.217
2013 09 15 2.015
2013 09 16 2.180
2013 09 17 1.842
2013 09 18 1.687
2013 09 19 1.997
2013 09 20 1.827
2013 09 21 1.856
2013 09 22 1.642
2013 09 23 1.629
2013 09 24 1.616
2013 09 25 1.604
2013 09 26 2.138
2013 09 27 1.791
2013 09 28 1.651
2013 09 29 1.572
2013 09 30 1.769
2013 10 01 1.497
2013 10 02 1.507
2013 10 03 2.018
2013 10 04 1.514
2013 10 05 2.153
2013 10 06 2.213
2013 10 07 2.499
2013 10 08 2.522
2013 10 09 2.531
2013 10 10 2.474
2013 10 11 2.285
2013 10 12 2.162
2013 10 13 1.869
2013 10 14 2.141
2013 10 15 2.095
2013 10 16 1.799
2013 10 17 2.219
2013 10 18 2.473
2013 10 19 2.527
2013 10 20 2.551
2013 10 21 2.664
2013 10 22 2.258
2013 10 23 2.112
2013 10 24 2.076
2013 10 25 2.050
2013 10 26 2.095
2013 10 27 1.990
2013 10 28 1.990
2013 10 29 2.560
2013 10 30 2.529
2013 10 31 2.613
2013 11 01 2.665
2013 11 02 2.773
2013 11 03 2.276
2013 11 04 2.257
2013 11 05 2.720
2013 11 06 2.770
2013 11 07 2.796
2013 11 08 2.593
2013 11 09 2.943
2013 11 10 2.606
2013 11 11 2.284
2013 11 12 2.245
2013 11 13 2.287
2013 11 14 2.923
2013 11 15 2.945
2013 11 16 2.915
2013 11 17 2.498
2013 11 18 2.281
2013 11 19 2.330
2013 11 20 2.332
2013 11 21 2.240
2013 11 22 2.164
2013 11 23 2.146
2013 11 24 2.188
2013 11 25 2.398
2013 11 26 2.816
2013 11 27 2.952
2013 11 28 3.129
2013 11 29 3.173
2013 11 30 2.801
2013 12 01 2.554
2013 12 02 2.631
2013 12 03 2.560
2013 12 04 3.264
2013 12 05 2.989
2013 12 06 3.103
2013 12 07 3.257
2013 12 08 3.288
2013 12 09 3.302
2013 12 10 2.635
2013 12 11 3.330
2013 12 12 3.336
2013 12 13 3.411
2013 12 14 3.531
2013 12 15 3.616
2013 12 16 3.683
2013 12 17 3.747
2013 12 18 3.802
2013 12 19 3.808
2013 12 20 3.814
2013 12 21 3.818
2013 12 22 3.818
2013 12 23 3.818
2013 12 24 3.818
2013 12 25 3.818
2013 12 26 3.818
2013 12 27 3.817
2013 12 28 3.415
2013 12 29 3.379
2013 12 30 3.188
2013 12 31 3.173
2014 01 01 3.430
2014 01 02 3.447
2014 01 03 3.447
2014 01 04 3.447
2014 01 05 3.533
2014 01 06 3.490
2014 01 07 3.952
2014 01 08 4.102
2014 01 09 4.101
2014 01 10 4.047
2014 01 11 3.958
2014 01 12 3.677
2014 01 13 3.788
2014 01 14 3.798
2014 01 15 3.774
2014 01 16 3.579
2014 01 17 3.436
2014 01 18 3.503
2014 01 19 4.090
2014 01 20 4.088
2014 01 21 4.087
2014 01 22 3.483
2014 01 23 3.811
2014 01 24 3.548
2014 01 25 3.439
2014 01 26 3.483
2014 01 27 3.790
2014 01 28 3.820
2014 01 29 3.857
2014 01 30 3.867
2014 01 31 3.727
2014 02 01 3.496
2014 02 02 3.510
2014 02 03 3.540
2014 02 04 4.067
2014 02 05 3.963
2014 02 06 3.603
2014 02 07 3.467
2014 02 08 3.463
2014 02 09 3.448
2014 02 10 3.609
2014 02 11 3.564
2014 02 12 3.561
2014 02 13 3.498
2014 02 14 3.380
2014 02 15 3.348
2014 02 16 3.341
2014 02 17 3.322
2014 02 18 3.722
2014 02 19 3.931
2014 02 20 3.950
2014 02 21 3.976
2014 02 22 3.833
2014 02 23 3.814
2014 02 24 3.937
2014 02 25 3.710
2014 02 26 3.781
2014 02 27 3.631
2014 02 28 3.288
2014 03 01 3.943
2014 03 02 3.973
2014 03 03 3.712
2014 03 04 3.700
2014 03 05 3.401
2014 03 06 3.287
2014 03 07 3.200
2014 03 08 3.186
2014 03 09 3.142
2014 03 10 3.122
2014 03 11 3.430
2014 03 12 3.179
2014 03 13 3.728
2014 03 14 3.643
2014 03 15 3.357
2014 03 16 3.332
2014 03 17 3.118
2014 03 18 3.312
2014 03 19 3.528
2014 03 20 2.912
2014 03 21 2.867
2014 03 22 2.839
2014 03 23 3.146
2014 03 24 3.499
2014 03 25 3.543
2014 03 26 3.544
2014 03 27 3.568
2014 03 28 3.579
2014 03 29 3.580
2014 03 30 3.399
2014 03 31 3.450
2014 04 01 3.104
2014 04 02 2.661
2014 04 03 2.527
2014 04 04 3.162
2014 04 05 3.171
2014 04 06 3.179
2014 04 07 2.579
2014 04 08 2.496
2014 04 09 2.475
2014 04 10 2.478
2014 04 11 2.433
2014 04 12 2.453
2014 04 13 2.474
2014 04 14 2.805
2014 04 15 2.789
2014 04 16 2.445
2014 04 17 2.405
2014 04 18 2.572
2014 04 19 2.374
2014 04 20 2.250
2014 04 21 2.229
2014 04 22 2.423
2014 04 23 2.198
2014 04 24 2.295
2014 04 25 2.838
2014 04 26 2.649
2014 04 27 2.619
2014 04 28 2.146
2014 04 29 2.115
2014 04 30 2.126
2014 05 01 2.046
2014 05 02 1.970
2014 05 03 2.173
2014 05 04 2.587
2014 05 05 2.456
2014 05 06 2.125
2014 05 07 2.472
2014 05 08 2.416
2014 05 09 1.888
2014 05 10 2.523
2014 05 11 2.026
2014 05 12 1.940
2014 05 13 1.874
2014 05 14 1.953
2014 05 15 1.868
2014 05 16 2.006
2014 05 17 1.948
2014 05 18 1.819
2014 05 19 1.755
2014 05 20 1.769
2014 05 21 1.744
2014 05 22 1.713
2014 05 23 1.699
2014 05 24 1.685
2014 05 25 2.132
2014 05 26 2.029
2014 05 27 1.685
2014 05 28 2.316
2014 05 29 2.181
2014 05 30 1.952
2014 05 31 1.658
2014 06 01 1.581
2014 06 02 1.558
2014 06 03 1.552
2014 06 04 2.099
2014 06 05 1.572
2014 06 06 1.506
2014 06 07 1.495
2014 06 08 1.543
2014 06 09 1.618
2014 06 10 1.593
2014 06 11 1.920
2014 06 12 2.073
2014 06 13 2.114
2014 06 14 2.150
2014 06 15 2.184
2014 06 16 2.188
2014 06 17 1.860
2014 06 18 2.067
2014 06 19 2.198
2014 06 20 2.199
2014 06 21 2.051
2014 06 22 2.197
2014 06 23 1.788
2014 06 24 1.683
2014 06 25 1.655
2014 06 26 1.640
2014 06 27 1.828
2014 06 28 2.008
2014 06 29 1.954
2014 06 30 1.690
2014 07 01 1.586
2014 07 02 1.603
2014 07 03 1.554
2014 07 04 1.549
2014 07 05 1.630
2014 07 06 2.041
2014 07 07 1.956
2014 07 08 2.029
2014 07 09 1.780
2014 07 10 1.713
2014 07 11 1.807
2014 07 12 1.742
2014 07 13 1.826
2014 07 14 1.770
2014 07 15 1.953
2014 07 16 1.976
2014 07 17 1.912
2014 07 18 1.716
2014 07 19 1.535
2014 07 20 2.044
2014 07 21 1.897
2014 07 22 1.724
2014 07 23 1.753
2014 07 24 1.828
2014 07 25 1.564
2014 07 26 1.732
2014 07 27 2.086
2014 07 28 2.121
2014 07 29 2.200
2014 07 30 2.122
2014 07 31 1.948
2014 08 01 2.056
2014 08 02 1.805
2014 08 03 2.179
2014 08 04 1.798
2014 08 05 1.810
2014 08 06 1.877
2014 08 07 1.786
2014 08 08 1.821
2014 08 09 1.853
2014 08 10 1.763
2014 08 11 1.766
2014 08 12 1.782
2014 08 13 1.769
2014 08 14 1.876
2014 08 15 2.261
2014 08 16 2.210
2014 08 17 2.267
2014 08 18 2.173
2014 08 19 2.162
2014 08 20 1.812
2014 08 21 2.105
2014 08 22 1.746
2014 08 23 1.734
2014 08 24 1.726
2014 08 25 1.719
2014 08 26 1.723
2014 08 27 1.705
2014 08 28 1.699
2014 08 29 1.770
2014 08 30 2.167
2014 08 31 2.042
2014 09 01 1.661
2014 09 02 1.799
2014 09 03 1.918
2014 09 04 1.821
2014 09 05 1.847
2014 09 06 1.755
2014 09 07 1.786
2014 09 08 1.765
2014 09 09 1.766
2014 09 10 2.002
2014 09 11 1.704
2014 09 12 1.694
2014 09 13 1.740
2014 09 14 1.688
2014 09 15 1.597
2014 09 16 1.586
2014 09 17 1.576
2014 09 18 1.565
2014 09 19 1.558
2014 09 20 1.552
2014 09 21 1.533
2014 09 22 1.730
2014 09 23 1.576
2014 09 24 1.559
2014 09 25 1.492
2014 09 26 1.485
2014 09 27 1.469
2014 09 28 1.478
2014 09 29 1.447
2014 09 30 1.436
2014 10 01 1.377
2014 10 02 1.845
2014 10 03 2.017
2014 10 04 1.455
2014 10 05 1.551
2014 10 06 1.758
2014 10 07 1.543
2014 10 08 1.521
2014 10 09 1.406
2014 10 10 1.345
2014 10 11 1.314
2014 10 12 1.304
2014 10 13 1.293
2014 10 14 1.283
2014 10 15 1.273
2014 10 16 1.263
2014 10 17 1.253
2014 10 18 1.244
2014 10 19 1.234
2014 10 20 1.224
2014 10 21 1.726
2014 10 22 1.979
2014 10 23 1.655
2014 10 24 1.355
2014 10 25 1.462
2014 10 26 1.536
2014 10 27 2.069
2014 10 28 2.482
2014 10 29 2.834
2014 10 30 2.962
2014 10 31 3.002
2014 11 01 2.651
2014 11 02 2.920
2014 11 03 2.461
2014 11 04 2.387
2014 11 05 2.330
2014 11 06 2.643
2014 11 07 2.886
2014 11 08 2.558
2014 11 09 2.506
2014 11 10 2.952
2014 11 11 3.187
2014 11 12 2.911
2014 11 13 3.216
2014 11 14 3.246
2014 11 15 3.280
2014 11 16 3.382
2014 11 17 3.483
2014 11 18 2.977
2014 11 19 2.829
2014 11 20 2.815
2014 11 21 2.968
2014 11 22 3.280
2014 11 23 3.162
2014 11 24 3.126
2014 11 25 3.185
2014 11 26 2.743
2014 11 27 2.728
2014 11 28 2.914
2014 11 29 3.354
2014 11 30 3.373
2014 12 01 3.483
2014 12 02 3.559
2014 12 03 2.926
2014 12 04 2.862
2014 12 05 2.846
2014 12 06 2.830
2014 12 07 3.152
2014 12 08 3.489
2014 12 09 3.419
2014 12 10 2.987
2014 12 11 3.103
2014 12 12 2.952
2014 12 13 3.206
2014 12 14 3.362
2014 12 15 3.422
2014 12 16 3.627
2014 12 17 3.687
2014 12 18 3.730
2014 12 19 3.429
2014 12 20 3.521
2014 12 21 3.299
2014 12 22 3.090
2014 12 23 3.296
2014 12 24 3.060
2014 12 25 3.663
2014 12 26 3.442
2014 12 27 3.067
2014 12 28 2.959
2014 12 29 2.943
2014 12 30 2.926
2014 12 31 2.909
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
