year month day evapotransp_mgb
2012 10 12 0.276
2012 10 13 0.330
2012 10 14 0.271
2012 10 15 0.210
2012 10 16 0.247
2012 10 17 0.273
2012 10 18 0.158
2012 10 19 0.149
2012 10 20 0.146
2012 10 21 0.135
2012 10 22 0.129
2012 10 23 0.134
2012 10 24 0.118
2012 10 25 0.113
2012 10 26 0.138
2012 10 27 0.247
2012 10 28 0.174
2012 10 29 0.256
2012 10 30 0.125
2012 10 31 0.216
2012 11 01 0.486
2012 11 02 0.831
2012 11 03 0.909
2012 11 04 0.669
2012 11 05 0.640
2012 11 06 0.724
2012 11 07 0.800
2012 11 08 0.765
2012 11 09 0.771
2012 11 10 0.676
2012 11 11 0.608
2012 11 12 0.556
2012 11 13 0.541
2012 11 14 0.490
2012 11 15 0.511
2012 11 16 0.461
2012 11 17 0.499
2012 11 18 0.403
2012 11 19 0.406
2012 11 20 0.313
2012 11 21 0.286
2012 11 22 0.251
2012 11 23 0.388
2012 11 24 0.627
2012 11 25 0.778
2012 11 26 0.788
2012 11 27 0.822
2012 11 28 0.882
2012 11 29 0.963
2012 11 30 0.994
2012 12 01 1.176
2012 12 02 1.365
2012 12 03 1.370
2012 12 04 1.426
2012 12 05 1.400
2012 12 06 1.384
2012 12 07 1.302
2012 12 08 1.394
2012 12 09 1.460
2012 12 10 1.583
2012 12 11 1.560
2012 12 12 1.488
2012 12 13 1.532
2012 12 14 1.537
2012 12 15 1.434
2012 12 16 1.533
2012 12 17 1.571
2012 12 18 1.621
2012 12 19 1.549
2012 12 20 1.463
2012 12 21 1.465
2012 12 22 1.467
2012 12 23 1.403
2012 12 24 1.443
2012 12 25 1.262
2012 12 26 1.223
2012 12 27 1.169
2012 12 28 1.190
2012 12 29 1.357
2012 12 30 1.460
2012 12 31 1.429
2013 01 01 1.505
2013 01 02 1.686
2013 01 03 1.925
2013 01 04 2.137
2013 01 05 2.325
2013 01 06 2.416
2013 01 07 2.428
2013 01 08 2.305
2013 01 09 2.369
2013 01 10 2.383
2013 01 11 2.373
2013 01 12 2.218
2013 01 13 1.913
2013 01 14 2.260
2013 01 15 2.277
2013 01 16 2.659
2013 01 17 2.672
2013 01 18 2.738
2013 01 19 2.776
2013 01 20 2.802
2013 01 21 2.966
2013 01 22 3.008
2013 01 23 2.973
2013 01 24 2.917
2013 01 25 2.992
2013 01 26 2.949
2013 01 27 2.888
2013 01 28 2.777
2013 01 29 2.662
2013 01 30 2.567
2013 01 31 2.769
2013 02 01 2.602
2013 02 02 2.578
2013 02 03 2.268
2013 02 04 2.328
2013 02 05 2.414
2013 02 06 2.565
2013 02 07 2.584
2013 02 08 2.314
2013 02 09 2.445
2013 02 10 2.531
2013 02 11 2.593
2013 02 12 2.413
2013 02 13 2.591
2013 02 14 2.649
2013 02 15 2.797
2013 02 16 2.954
2013 02 17 3.076
2013 02 18 3.140
2013 02 19 3.232
2013 02 20 3.277
2013 02 21 3.083
2013 02 22 2.885
2013 02 23 2.928
2013 02 24 2.848
2013 02 25 2.941
2013 02 26 2.821
2013 02 27 2.967
2013 02 28 2.743
2013 03 01 2.567
2013 03 02 2.448
2013 03 03 2.450
2013 03 04 2.456
2013 03 05 2.577
2013 03 06 2.691
2013 03 07 2.662
2013 03 08 2.416
2013 03 09 2.653
2013 03 10 2.664
2013 03 11 2.667
2013 03 12 2.474
2013 03 13 2.352
2013 03 14 2.646
2013 03 15 2.545
2013 03 16 2.702
2013 03 17 2.720
2013 03 18 2.769
2013 03 19 2.792
2013 03 20 2.952
2013 03 21 2.987
2013 03 22 2.940
2013 03 23 2.996
2013 03 24 2.996
2013 03 25 3.019
2013 03 26 3.032
2013 03 27 3.020
2013 03 28 3.028
2013 03 29 3.052
2013 03 30 3.056
2013 03 31 3.041
2013 04 01 3.071
2013 04 02 2.951
2013 04 03 2.910
2013 04 04 3.067
2013 04 05 3.070
2013 04 06 3.084
2013 04 07 3.076
2013 04 08 3.085
2013 04 09 3.076
2013 04 10 2.966
2013 04 11 2.985
2013 04 12 3.009
2013 04 13 2.906
2013 04 14 2.952
2013 04 15 2.962
2013 04 16 2.987
2013 04 17 3.027
2013 04 18 3.020
2013 04 19 3.038
2013 04 20 3.106
2013 04 21 3.114
2013 04 22 3.106
2013 04 23 2.994
2013 04 24 2.971
2013 04 25 3.038
2013 04 26 3.085
2013 04 27 3.058
2013 04 28 2.859
2013 04 29 2.946
2013 04 30 3.030
2013 05 01 3.506
2013 05 02 3.519
2013 05 03 3.279
2013 05 04 3.222
2013 05 05 3.235
2013 05 06 3.328
2013 05 07 3.317
2013 05 08 3.417
2013 05 09 3.409
2013 05 10 3.411
2013 05 11 3.214
2013 05 12 3.129
2013 05 13 3.122
2013 05 14 3.123
2013 05 15 3.277
2013 05 16 3.067
2013 05 17 3.057
2013 05 18 3.271
2013 05 19 3.194
2013 05 20 3.041
2013 05 21 3.022
2013 05 22 3.113
2013 05 23 3.158
2013 05 24 3.213
2013 05 25 3.238
2013 05 26 3.186
2013 05 27 2.933
2013 05 28 2.929
2013 05 29 2.885
2013 05 30 2.860
2013 05 31 2.845
2013 06 01 3.305
2013 06 02 3.293
2013 06 03 3.353
2013 06 04 3.474
2013 06 05 3.501
2013 06 06 3.456
2013 06 07 3.228
2013 06 08 3.188
2013 06 09 3.205
2013 06 10 3.152
2013 06 11 3.101
2013 06 12 3.065
2013 06 13 3.220
2013 06 14 3.277
2013 06 15 3.247
2013 06 16 3.055
2013 06 17 3.128
2013 06 18 3.160
2013 06 19 3.050
2013 06 20 2.917
2013 06 21 2.901
2013 06 22 3.186
2013 06 23 3.182
2013 06 24 2.942
2013 06 25 2.891
2013 06 26 2.875
2013 06 27 2.829
2013 06 28 2.885
2013 06 29 3.039
2013 06 30 2.994
2013 07 01 3.087
2013 07 02 2.995
2013 07 03 3.202
2013 07 04 3.179
2013 07 05 3.091
2013 07 06 3.044
2013 07 07 2.929
2013 07 08 2.893
2013 07 09 2.816
2013 07 10 2.770
2013 07 11 2.815
2013 07 12 2.772
2013 07 13 2.832
2013 07 14 2.832
2013 07 15 2.726
2013 07 16 2.593
2013 07 17 2.554
2013 07 18 2.512
2013 07 19 2.620
2013 07 20 2.611
2013 07 21 2.489
2013 07 22 2.397
2013 07 23 2.408
2013 07 24 2.291
2013 07 25 2.288
2013 07 26 2.226
2013 07 27 2.340
2013 07 28 2.147
2013 07 29 2.081
2013 07 30 2.052
2013 07 31 2.001
2013 08 01 2.162
2013 08 02 2.133
2013 08 03 2.085
2013 08 04 2.038
2013 08 05 1.991
2013 08 06 1.945
2013 08 07 1.899
2013 08 08 1.854
2013 08 09 1.809
2013 08 10 1.767
2013 08 11 1.750
2013 08 12 1.679
2013 08 13 1.636
2013 08 14 1.593
2013 08 15 1.561
2013 08 16 1.511
2013 08 17 1.469
2013 08 18 1.493
2013 08 19 1.398
2013 08 20 1.351
2013 08 21 1.571
2013 08 22 1.352
2013 08 23 1.265
2013 08 24 1.224
2013 08 25 1.184
2013 08 26 1.145
2013 08 27 1.107
2013 08 28 1.072
2013 08 29 1.032
2013 08 30 1.026
2013 08 31 1.096
2013 09 01 1.023
2013 09 02 0.982
2013 09 03 0.923
2013 09 04 0.969
2013 09 05 0.927
2013 09 06 0.861
2013 09 07 0.849
2013 09 08 0.803
2013 09 09 0.737
2013 09 10 0.719
2013 09 11 0.697
2013 09 12 0.646
2013 09 13 0.619
2013 09 14 0.592
2013 09 15 0.570
2013 09 16 0.543
2013 09 17 0.520
2013 09 18 0.506
2013 09 19 0.478
2013 09 20 0.457
2013 09 21 0.474
2013 09 22 0.571
2013 09 23 0.450
2013 09 24 0.398
2013 09 25 0.524
2013 09 26 0.502
2013 09 27 0.569
2013 09 28 0.435
2013 09 29 0.368
2013 09 30 0.349
2013 10 01 0.326
2013 10 02 0.308
2013 10 03 0.295
2013 10 04 0.282
2013 10 05 0.271
2013 10 06 0.433
2013 10 07 0.553
2013 10 08 0.676
2013 10 09 0.664
2013 10 10 0.516
2013 10 11 0.483
2013 10 12 0.447
2013 10 13 0.668
2013 10 14 0.463
2013 10 15 0.495
2013 10 16 0.495
2013 10 17 0.484
2013 10 18 0.414
2013 10 19 0.405
2013 10 20 0.357
2013 10 21 0.350
2013 10 22 0.307
2013 10 23 0.286
2013 10 24 0.262
2013 10 25 0.278
2013 10 26 0.406
2013 10 27 0.477
2013 10 28 0.363
2013 10 29 0.477
2013 10 30 0.513
2013 10 31 0.320
2013 11 01 0.259
2013 11 02 0.451
2013 11 03 0.639
2013 11 04 1.095
2013 11 05 2.056
2013 11 06 1.907
2013 11 07 1.776
2013 11 08 1.537
2013 11 09 1.448
2013 11 10 1.480
2013 11 11 1.614
2013 11 12 1.363
2013 11 13 1.405
2013 11 14 1.327
2013 11 15 1.300
2013 11 16 1.309
2013 11 17 1.353
2013 11 18 1.086
2013 11 19 0.991
2013 11 20 0.925
2013 11 21 1.136
2013 11 22 1.222
2013 11 23 1.332
2013 11 24 1.513
2013 11 25 1.821
2013 11 26 1.761
2013 11 27 1.740
2013 11 28 1.924
2013 11 29 1.773
2013 11 30 1.580
2013 12 01 1.376
2013 12 02 1.298
2013 12 03 1.233
2013 12 04 1.343
2013 12 05 1.280
2013 12 06 1.325
2013 12 07 1.442
2013 12 08 1.545
2013 12 09 1.278
2013 12 10 1.288
2013 12 11 1.348
2013 12 12 1.183
2013 12 13 1.148
2013 12 14 1.084
2013 12 15 1.249
2013 12 16 1.336
2013 12 17 1.771
2013 12 18 1.938
2013 12 19 2.176
2013 12 20 2.455
2013 12 21 3.011
2013 12 22 3.186
2013 12 23 3.184
2013 12 24 2.982
2013 12 25 2.782
2013 12 26 2.701
2013 12 27 2.645
2013 12 28 2.771
2013 12 29 2.623
2013 12 30 2.453
2013 12 31 2.339
2014 01 01 1.956
2014 01 02 2.014
2014 01 03 2.069
2014 01 04 2.090
2014 01 05 2.185
2014 01 06 2.192
2014 01 07 2.242
2014 01 08 2.391
2014 01 09 2.431
2014 01 10 2.418
2014 01 11 2.412
2014 01 12 2.425
2014 01 13 2.446
2014 01 14 2.491
2014 01 15 2.503
2014 01 16 2.513
2014 01 17 2.495
2014 01 18 2.238
2014 01 19 2.485
2014 01 20 2.475
2014 01 21 2.475
2014 01 22 2.136
2014 01 23 2.335
2014 01 24 2.467
2014 01 25 2.481
2014 01 26 2.713
2014 01 27 2.730
2014 01 28 2.788
2014 01 29 2.538
2014 01 30 2.834
2014 01 31 2.964
2014 02 01 2.832
2014 02 02 2.889
2014 02 03 2.936
2014 02 04 2.967
2014 02 05 2.912
2014 02 06 2.868
2014 02 07 2.763
2014 02 08 2.777
2014 02 09 2.916
2014 02 10 2.829
2014 02 11 2.774
2014 02 12 2.929
2014 02 13 2.944
2014 02 14 2.945
2014 02 15 2.978
2014 02 16 3.074
2014 02 17 3.152
2014 02 18 3.260
2014 02 19 3.320
2014 02 20 3.360
2014 02 21 3.285
2014 02 22 3.000
2014 02 23 3.132
2014 02 24 3.044
2014 02 25 3.152
2014 02 26 3.199
2014 02 27 3.288
2014 02 28 3.294
2014 03 01 3.086
2014 03 02 3.058
2014 03 03 3.022
2014 03 04 3.070
2014 03 05 3.084
2014 03 06 3.091
2014 03 07 3.089
2014 03 08 3.091
2014 03 09 3.141
2014 03 10 3.153
2014 03 11 3.156
2014 03 12 3.166
2014 03 13 3.160
2014 03 14 3.171
2014 03 15 3.170
2014 03 16 3.181
2014 03 17 3.176
2014 03 18 3.191
2014 03 19 3.197
2014 03 20 3.036
2014 03 21 3.062
2014 03 22 2.939
2014 03 23 2.987
2014 03 24 2.897
2014 03 25 3.008
2014 03 26 3.032
2014 03 27 3.094
2014 03 28 3.100
2014 03 29 3.121
2014 03 30 3.143
2014 03 31 3.150
2014 04 01 3.218
2014 04 02 3.262
2014 04 03 3.264
2014 04 04 3.262
2014 04 05 3.264
2014 04 06 3.260
2014 04 07 3.258
2014 04 08 3.246
2014 04 09 3.246
2014 04 10 3.244
2014 04 11 3.259
2014 04 12 3.252
2014 04 13 3.254
2014 04 14 3.153
2014 04 15 3.198
2014 04 16 3.233
2014 04 17 3.229
2014 04 18 3.178
2014 04 19 3.215
2014 04 20 3.205
2014 04 21 3.194
2014 04 22 3.191
2014 04 23 3.169
2014 04 24 3.114
2014 04 25 3.076
2014 04 26 3.109
2014 04 27 3.142
2014 04 28 3.153
2014 04 29 3.004
2014 04 30 2.873
2014 05 01 3.494
2014 05 02 3.564
2014 05 03 3.543
2014 05 04 3.545
2014 05 05 3.346
2014 05 06 3.354
2014 05 07 3.370
2014 05 08 3.311
2014 05 09 3.365
2014 05 10 3.461
2014 05 11 3.474
2014 05 12 3.468
2014 05 13 3.198
2014 05 14 3.210
2014 05 15 3.381
2014 05 16 3.400
2014 05 17 3.367
2014 05 18 3.277
2014 05 19 3.202
2014 05 20 3.089
2014 05 21 3.085
2014 05 22 3.338
2014 05 23 3.332
2014 05 24 3.179
2014 05 25 3.282
2014 05 26 3.028
2014 05 27 3.000
2014 05 28 3.080
2014 05 29 3.266
2014 05 30 3.216
2014 05 31 2.978
2014 06 01 3.476
2014 06 02 3.468
2014 06 03 3.446
2014 06 04 3.510
2014 06 05 3.400
2014 06 06 3.376
2014 06 07 3.375
2014 06 08 3.412
2014 06 09 3.308
2014 06 10 3.283
2014 06 11 3.295
2014 06 12 3.233
2014 06 13 3.215
2014 06 14 3.228
2014 06 15 3.206
2014 06 16 3.246
2014 06 17 3.147
2014 06 18 3.081
2014 06 19 3.153
2014 06 20 3.059
2014 06 21 3.026
2014 06 22 2.972
2014 06 23 3.004
2014 06 24 2.959
2014 06 25 2.926
2014 06 26 2.872
2014 06 27 3.056
2014 06 28 2.940
2014 06 29 2.792
2014 06 30 2.769
2014 07 01 3.063
2014 07 02 3.035
2014 07 03 2.990
2014 07 04 2.977
2014 07 05 2.921
2014 07 06 2.886
2014 07 07 2.852
2014 07 08 2.818
2014 07 09 2.799
2014 07 10 2.751
2014 07 11 2.719
2014 07 12 2.721
2014 07 13 2.916
2014 07 14 2.657
2014 07 15 2.649
2014 07 16 2.606
2014 07 17 2.604
2014 07 18 2.533
2014 07 19 2.504
2014 07 20 2.477
2014 07 21 2.438
2014 07 22 2.424
2014 07 23 2.394
2014 07 24 2.350
2014 07 25 2.321
2014 07 26 2.418
2014 07 27 2.273
2014 07 28 2.403
2014 07 29 2.513
2014 07 30 2.235
2014 07 31 2.205
2014 08 01 2.430
2014 08 02 2.419
2014 08 03 2.375
2014 08 04 2.353
2014 08 05 2.332
2014 08 06 2.281
2014 08 07 2.239
2014 08 08 2.211
2014 08 09 2.152
2014 08 10 2.115
2014 08 11 2.079
2014 08 12 2.042
2014 08 13 2.005
2014 08 14 1.971
2014 08 15 1.933
2014 08 16 1.896
2014 08 17 1.860
2014 08 18 1.917
2014 08 19 1.795
2014 08 20 1.758
2014 08 21 1.776
2014 08 22 1.723
2014 08 23 1.650
2014 08 24 1.615
2014 08 25 1.578
2014 08 26 1.541
2014 08 27 1.517
2014 08 28 1.470
2014 08 29 1.462
2014 08 30 1.426
2014 08 31 1.409
2014 09 01 1.401
2014 09 02 1.389
2014 09 03 1.352
2014 09 04 1.309
2014 09 05 1.443
2014 09 06 1.417
2014 09 07 1.243
2014 09 08 1.206
2014 09 09 1.204
2014 09 10 1.138
2014 09 11 1.082
2014 09 12 1.045
2014 09 13 1.131
2014 09 14 0.987
2014 09 15 0.951
2014 09 16 0.976
2014 09 17 0.922
2014 09 18 0.857
2014 09 19 0.921
2014 09 20 0.811
2014 09 21 0.762
2014 09 22 0.740
2014 09 23 0.746
2014 09 24 0.675
2014 09 25 0.648
2014 09 26 0.620
2014 09 27 0.594
2014 09 28 0.569
2014 09 29 0.545
2014 09 30 0.561
2014 10 01 0.749
2014 10 02 0.847
2014 10 03 1.032
2014 10 04 1.245
2014 10 05 1.100
2014 10 06 1.030
2014 10 07 0.949
2014 10 08 0.883
2014 10 09 0.806
2014 10 10 0.757
2014 10 11 0.712
2014 10 12 0.665
2014 10 13 0.618
2014 10 14 0.574
2014 10 15 0.537
2014 10 16 0.517
2014 10 17 0.484
2014 10 18 0.453
2014 10 19 0.422
2014 10 20 0.528
2014 10 21 0.658
2014 10 22 0.779
2014 10 23 0.845
2014 10 24 0.647
2014 10 25 0.601
2014 10 26 0.560
2014 10 27 0.525
2014 10 28 0.547
2014 10 29 0.666
2014 10 30 0.524
2014 10 31 0.449
2014 11 01 0.400
2014 11 02 0.378
2014 11 03 0.707
2014 11 04 0.938
2014 11 05 0.893
2014 11 06 0.703
2014 11 07 0.653
2014 11 08 0.632
2014 11 09 0.666
2014 11 10 0.638
2014 11 11 0.807
2014 11 12 0.795
2014 11 13 0.773
2014 11 14 0.589
2014 11 15 0.678
2014 11 16 0.826
2014 11 17 0.935
2014 11 18 1.664
2014 11 19 2.223
2014 11 20 2.744
2014 11 21 2.770
2014 11 22 2.490
2014 11 23 2.336
2014 11 24 2.237
2014 11 25 2.134
2014 11 26 2.072
2014 11 27 1.944
2014 11 28 1.844
2014 11 29 1.750
2014 11 30 1.658
2014 12 01 1.417
2014 12 02 1.339
2014 12 03 1.331
2014 12 04 1.422
2014 12 05 1.527
2014 12 06 1.339
2014 12 07 1.182
2014 12 08 1.100
2014 12 09 1.213
2014 12 10 1.256
2014 12 11 0.906
2014 12 12 0.875
2014 12 13 1.269
2014 12 14 1.268
2014 12 15 1.156
2014 12 16 1.206
2014 12 17 1.278
2014 12 18 1.616
2014 12 19 1.634
2014 12 20 1.495
2014 12 21 1.271
2014 12 22 1.321
2014 12 23 1.513
2014 12 24 1.211
2014 12 25 1.180
2014 12 26 1.308
2014 12 27 1.225
2014 12 28 1.110
2014 12 29 1.404
2014 12 30 1.550
2014 12 31 1.680
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
