year month day evapotransp_mgb
2013 09 07 3.191
2013 09 08 3.190
2013 09 09 3.193
2013 09 10 3.219
2013 09 11 3.140
2013 09 12 3.186
2013 09 13 3.172
2013 09 14 3.227
2013 09 15 3.140
2013 09 16 3.152
2013 09 17 3.064
2013 09 18 3.148
2013 09 19 3.084
2013 09 20 3.108
2013 09 21 3.204
2013 09 22 3.175
2013 09 23 3.040
2013 09 24 3.005
2013 09 25 2.997
2013 09 26 3.033
2013 09 27 3.079
2013 09 28 3.041
2013 09 29 3.046
2013 09 30 3.142
2013 10 01 3.478
2013 10 02 3.426
2013 10 03 3.426
2013 10 04 3.367
2013 10 05 3.447
2013 10 06 3.346
2013 10 07 3.354
2013 10 08 3.365
2013 10 09 3.346
2013 10 10 3.331
2013 10 11 3.459
2013 10 12 3.459
2013 10 13 3.580
2013 10 14 3.657
2013 10 15 3.645
2013 10 16 3.556
2013 10 17 3.565
2013 10 18 3.456
2013 10 19 3.410
2013 10 20 3.409
2013 10 21 3.467
2013 10 22 3.417
2013 10 23 3.478
2013 10 24 3.495
2013 10 25 3.496
2013 10 26 3.468
2013 10 27 3.511
2013 10 28 3.454
2013 10 29 3.490
2013 10 30 3.323
2013 10 31 3.301
2013 11 01 3.587
2013 11 02 3.793
2013 11 03 3.818
2013 11 04 3.937
2013 11 05 4.023
2013 11 06 3.973
2013 11 07 3.897
2013 11 08 3.804
2013 11 09 3.743
2013 11 10 3.712
2013 11 11 3.808
2013 11 12 3.647
2013 11 13 3.716
2013 11 14 3.619
2013 11 15 3.697
2013 11 16 3.515
2013 11 17 3.471
2013 11 18 3.550
2013 11 19 3.643
2013 11 20 3.648
2013 11 21 3.669
2013 11 22 3.645
2013 11 23 3.522
2013 11 24 3.561
2013 11 25 3.435
2013 11 26 3.387
2013 11 27 3.272
2013 11 28 3.215
2013 11 29 3.177
2013 11 30 3.366
2013 12 01 3.190
2013 12 02 3.202
2013 12 03 2.968
2013 12 04 2.889
2013 12 05 2.855
2013 12 06 2.833
2013 12 07 2.793
2013 12 08 2.767
2013 12 09 2.785
2013 12 10 2.869
2013 12 11 2.706
2013 12 12 2.632
2013 12 13 2.869
2013 12 14 2.864
2013 12 15 2.703
2013 12 16 2.655
2013 12 17 2.817
2013 12 18 2.879
2013 12 19 3.101
2013 12 20 3.502
2013 12 21 3.687
2013 12 22 3.688
2013 12 23 3.682
2013 12 24 3.488
2013 12 25 3.504
2013 12 26 3.430
2013 12 27 3.519
2013 12 28 3.553
2013 12 29 3.382
2013 12 30 3.313
2013 12 31 3.301
2014 01 01 3.116
2014 01 02 3.028
2014 01 03 2.992
2014 01 04 2.958
2014 01 05 2.952
2014 01 06 3.121
2014 01 07 3.118
2014 01 08 2.935
2014 01 09 3.020
2014 01 10 3.009
2014 01 11 2.916
2014 01 12 2.997
2014 01 13 2.893
2014 01 14 2.916
2014 01 15 2.866
2014 01 16 2.625
2014 01 17 2.584
2014 01 18 2.663
2014 01 19 2.574
2014 01 20 2.521
2014 01 21 2.427
2014 01 22 2.497
2014 01 23 2.344
2014 01 24 2.300
2014 01 25 2.372
2014 01 26 2.510
2014 01 27 2.485
2014 01 28 2.513
2014 01 29 2.410
2014 01 30 2.501
2014 01 31 2.550
2014 02 01 2.176
2014 02 02 2.235
2014 02 03 2.393
2014 02 04 2.394
2014 02 05 2.261
2014 02 06 2.353
2014 02 07 2.425
2014 02 08 2.482
2014 02 09 2.479
2014 02 10 2.417
2014 02 11 2.401
2014 02 12 2.262
2014 02 13 2.068
2014 02 14 2.159
2014 02 15 2.319
2014 02 16 2.400
2014 02 17 2.349
2014 02 18 2.247
2014 02 19 2.240
2014 02 20 2.284
2014 02 21 2.298
2014 02 22 2.298
2014 02 23 2.299
2014 02 24 2.026
2014 02 25 1.973
2014 02 26 1.904
2014 02 27 1.919
2014 02 28 1.899
2014 03 01 2.021
2014 03 02 2.099
2014 03 03 2.309
2014 03 04 2.338
2014 03 05 2.246
2014 03 06 2.215
2014 03 07 2.076
2014 03 08 2.234
2014 03 09 2.092
2014 03 10 2.077
2014 03 11 2.170
2014 03 12 2.272
2014 03 13 2.510
2014 03 14 2.493
2014 03 15 2.470
2014 03 16 2.343
2014 03 17 2.427
2014 03 18 2.427
2014 03 19 2.441
2014 03 20 2.406
2014 03 21 2.422
2014 03 22 2.225
2014 03 23 2.103
2014 03 24 2.060
2014 03 25 2.190
2014 03 26 1.986
2014 03 27 1.975
2014 03 28 1.957
2014 03 29 2.126
2014 03 30 2.026
2014 03 31 1.988
2014 04 01 1.786
2014 04 02 1.807
2014 04 03 1.724
2014 04 04 1.719
2014 04 05 1.786
2014 04 06 1.825
2014 04 07 2.327
2014 04 08 2.396
2014 04 09 2.407
2014 04 10 2.451
2014 04 11 2.414
2014 04 12 2.428
2014 04 13 2.425
2014 04 14 2.424
2014 04 15 2.421
2014 04 16 2.395
2014 04 17 2.385
2014 04 18 2.189
2014 04 19 2.237
2014 04 20 2.312
2014 04 21 2.327
2014 04 22 2.304
2014 04 23 2.323
2014 04 24 2.253
2014 04 25 2.038
2014 04 26 2.108
2014 04 27 2.261
2014 04 28 2.276
2014 04 29 2.301
2014 04 30 2.315
2014 05 01 2.172
2014 05 02 2.221
2014 05 03 2.388
2014 05 04 2.392
2014 05 05 2.387
2014 05 06 2.393
2014 05 07 2.391
2014 05 08 2.387
2014 05 09 2.306
2014 05 10 2.175
2014 05 11 2.348
2014 05 12 2.353
2014 05 13 2.363
2014 05 14 2.375
2014 05 15 2.378
2014 05 16 2.389
2014 05 17 2.337
2014 05 18 2.301
2014 05 19 2.230
2014 05 20 2.227
2014 05 21 2.347
2014 05 22 2.345
2014 05 23 2.340
2014 05 24 2.241
2014 05 25 2.141
2014 05 26 2.116
2014 05 27 2.184
2014 05 28 2.288
2014 05 29 2.284
2014 05 30 2.202
2014 05 31 2.247
2014 06 01 2.254
2014 06 02 2.044
2014 06 03 1.969
2014 06 04 2.016
2014 06 05 1.997
2014 06 06 2.098
2014 06 07 2.119
2014 06 08 2.088
2014 06 09 2.017
2014 06 10 2.122
2014 06 11 2.091
2014 06 12 2.130
2014 06 13 2.130
2014 06 14 2.136
2014 06 15 2.135
2014 06 16 2.105
2014 06 17 2.110
2014 06 18 2.131
2014 06 19 2.133
2014 06 20 2.052
2014 06 21 2.019
2014 06 22 2.115
2014 06 23 2.126
2014 06 24 2.123
2014 06 25 2.130
2014 06 26 2.133
2014 06 27 2.156
2014 06 28 2.148
2014 06 29 2.156
2014 06 30 2.077
2014 07 01 2.003
2014 07 02 1.983
2014 07 03 2.028
2014 07 04 1.993
2014 07 05 1.945
2014 07 06 2.030
2014 07 07 1.983
2014 07 08 2.038
2014 07 09 2.041
2014 07 10 1.996
2014 07 11 1.863
2014 07 12 1.990
2014 07 13 2.049
2014 07 14 2.053
2014 07 15 2.064
2014 07 16 2.070
2014 07 17 2.075
2014 07 18 2.084
2014 07 19 2.095
2014 07 20 2.082
2014 07 21 2.045
2014 07 22 2.069
2014 07 23 2.034
2014 07 24 2.101
2014 07 25 2.116
2014 07 26 2.116
2014 07 27 2.127
2014 07 28 2.153
2014 07 29 2.167
2014 07 30 2.178
2014 07 31 2.129
2014 08 01 2.314
2014 08 02 2.269
2014 08 03 2.325
2014 08 04 2.299
2014 08 05 2.350
2014 08 06 2.402
2014 08 07 2.446
2014 08 08 2.457
2014 08 09 2.482
2014 08 10 2.488
2014 08 11 2.503
2014 08 12 2.439
2014 08 13 2.442
2014 08 14 2.470
2014 08 15 2.427
2014 08 16 2.526
2014 08 17 2.521
2014 08 18 2.496
2014 08 19 2.472
2014 08 20 2.509
2014 08 21 2.536
2014 08 22 2.559
2014 08 23 2.412
2014 08 24 2.403
2014 08 25 2.478
2014 08 26 2.514
2014 08 27 2.515
2014 08 28 2.520
2014 08 29 2.484
2014 08 30 2.510
2014 08 31 2.445
2014 09 01 2.871
2014 09 02 2.866
2014 09 03 2.865
2014 09 04 2.864
2014 09 05 3.056
2014 09 06 3.071
2014 09 07 3.083
2014 09 08 3.093
2014 09 09 3.111
2014 09 10 3.098
2014 09 11 3.125
2014 09 12 3.135
2014 09 13 3.141
2014 09 14 3.104
2014 09 15 3.082
2014 09 16 3.130
2014 09 17 3.009
2014 09 18 3.131
2014 09 19 3.155
2014 09 20 3.167
2014 09 21 3.024
2014 09 22 2.976
2014 09 23 3.017
2014 09 24 3.042
2014 09 25 2.997
2014 09 26 3.011
2014 09 27 2.977
2014 09 28 3.042
2014 09 29 3.012
2014 09 30 2.991
2014 10 01 3.314
2014 10 02 3.448
2014 10 03 3.568
2014 10 04 3.617
2014 10 05 3.621
2014 10 06 3.653
2014 10 07 3.712
2014 10 08 3.756
2014 10 09 3.773
2014 10 10 3.746
2014 10 11 3.755
2014 10 12 3.767
2014 10 13 3.731
2014 10 14 3.677
2014 10 15 3.698
2014 10 16 3.688
2014 10 17 3.744
2014 10 18 3.699
2014 10 19 3.578
2014 10 20 3.568
2014 10 21 3.552
2014 10 22 3.590
2014 10 23 3.674
2014 10 24 3.658
2014 10 25 3.607
2014 10 26 3.520
2014 10 27 3.556
2014 10 28 3.539
2014 10 29 3.485
2014 10 30 3.484
2014 10 31 3.497
2014 11 01 3.797
2014 11 02 3.856
2014 11 03 3.856
2014 11 04 3.878
2014 11 05 3.824
2014 11 06 3.657
2014 11 07 3.797
2014 11 08 3.807
2014 11 09 3.603
2014 11 10 3.605
2014 11 11 3.540
2014 11 12 3.506
2014 11 13 3.472
2014 11 14 3.460
2014 11 15 3.400
2014 11 16 3.363
2014 11 17 3.577
2014 11 18 3.620
2014 11 19 3.774
2014 11 20 3.734
2014 11 21 3.583
2014 11 22 3.570
2014 11 23 3.667
2014 11 24 3.423
2014 11 25 3.496
2014 11 26 3.451
2014 11 27 3.364
2014 11 28 3.529
2014 11 29 3.524
2014 11 30 3.352
2014 12 01 3.071
2014 12 02 3.160
2014 12 03 3.269
2014 12 04 3.263
2014 12 05 3.278
2014 12 06 3.237
2014 12 07 3.060
2014 12 08 3.084
2014 12 09 3.088
2014 12 10 3.172
2014 12 11 3.119
2014 12 12 3.149
2014 12 13 2.965
2014 12 14 2.835
2014 12 15 3.074
2014 12 16 3.078
2014 12 17 3.090
2014 12 18 2.989
2014 12 19 2.779
2014 12 20 2.862
2014 12 21 2.766
2014 12 22 2.804
2014 12 23 2.643
2014 12 24 2.656
2014 12 25 2.673
2014 12 26 2.624
2014 12 27 2.522
2014 12 28 2.437
2014 12 29 2.395
2014 12 30 2.249
2014 12 31 2.274
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
