year month day evapotransp_mgb
2011 10 21 3.418
2011 10 22 3.403
2011 10 23 3.086
2011 10 24 2.988
2011 10 25 3.093
2011 10 26 3.294
2011 10 27 3.311
2011 10 28 3.365
2011 10 29 3.363
2011 10 30 3.402
2011 10 31 3.427
2011 11 01 3.152
2011 11 02 3.154
2011 11 03 3.089
2011 11 04 2.859
2011 11 05 2.756
2011 11 06 2.701
2011 11 07 3.136
2011 11 08 3.140
2011 11 09 3.263
2011 11 10 3.286
2011 11 11 3.287
2011 11 12 3.256
2011 11 13 3.153
2011 11 14 3.265
2011 11 15 3.277
2011 11 16 3.316
2011 11 17 3.115
2011 11 18 3.267
2011 11 19 3.287
2011 11 20 3.326
2011 11 21 3.409
2011 11 22 3.416
2011 11 23 3.444
2011 11 24 3.451
2011 11 25 3.481
2011 11 26 3.528
2011 11 27 3.557
2011 11 28 3.627
2011 11 29 3.695
2011 11 30 3.709
2011 12 01 3.395
2011 12 02 3.392
2011 12 03 3.397
2011 12 04 3.429
2011 12 05 3.444
2011 12 06 3.334
2011 12 07 2.927
2011 12 08 2.893
2011 12 09 2.913
2011 12 10 3.411
2011 12 11 3.432
2011 12 12 3.440
2011 12 13 3.442
2011 12 14 3.470
2011 12 15 3.472
2011 12 16 3.475
2011 12 17 3.477
2011 12 18 3.484
2011 12 19 3.486
2011 12 20 3.492
2011 12 21 3.493
2011 12 22 3.496
2011 12 23 3.502
2011 12 24 3.286
2011 12 25 3.285
2011 12 26 3.213
2011 12 27 3.490
2011 12 28 3.500
2011 12 29 3.508
2011 12 30 3.509
2011 12 31 3.511
2012 01 01 3.641
2012 01 02 3.637
2012 01 03 3.637
2012 01 04 3.643
2012 01 05 3.643
2012 01 06 3.646
2012 01 07 3.647
2012 01 08 3.655
2012 01 09 3.655
2012 01 10 3.657
2012 01 11 3.657
2012 01 12 3.568
2012 01 13 3.655
2012 01 14 3.655
2012 01 15 3.654
2012 01 16 3.630
2012 01 17 3.652
2012 01 18 3.651
2012 01 19 3.651
2012 01 20 3.651
2012 01 21 3.422
2012 01 22 3.593
2012 01 23 3.631
2012 01 24 3.641
2012 01 25 3.419
2012 01 26 3.626
2012 01 27 3.584
2012 01 28 3.637
2012 01 29 3.636
2012 01 30 3.635
2012 01 31 3.634
2012 02 01 3.919
2012 02 02 3.932
2012 02 03 3.712
2012 02 04 3.389
2012 02 05 3.385
2012 02 06 3.438
2012 02 07 3.389
2012 02 08 3.621
2012 02 09 3.904
2012 02 10 3.904
2012 02 11 3.904
2012 02 12 3.901
2012 02 13 3.899
2012 02 14 3.897
2012 02 15 3.701
2012 02 16 3.789
2012 02 17 3.503
2012 02 18 3.868
2012 02 19 3.772
2012 02 20 3.369
2012 02 21 3.581
2012 02 22 3.852
2012 02 23 3.848
2012 02 24 3.834
2012 02 25 3.836
2012 02 26 3.426
2012 02 27 3.389
2012 02 28 3.591
2012 02 29 3.592
2012 03 01 3.296
2012 03 02 3.289
2012 03 03 3.276
2012 03 04 3.263
2012 03 05 3.254
2012 03 06 3.406
2012 03 07 3.549
2012 03 08 3.527
2012 03 09 3.709
2012 03 10 3.710
2012 03 11 3.660
2012 03 12 3.379
2012 03 13 3.689
2012 03 14 3.684
2012 03 15 3.681
2012 03 16 3.682
2012 03 17 3.666
2012 03 18 3.668
2012 03 19 3.666
2012 03 20 3.663
2012 03 21 3.660
2012 03 22 3.572
2012 03 23 3.641
2012 03 24 3.625
2012 03 25 3.593
2012 03 26 3.393
2012 03 27 3.135
2012 03 28 3.048
2012 03 29 3.032
2012 03 30 3.015
2012 03 31 3.008
2012 04 01 3.596
2012 04 02 3.809
2012 04 03 3.437
2012 04 04 3.429
2012 04 05 3.258
2012 04 06 3.323
2012 04 07 3.600
2012 04 08 3.711
2012 04 09 3.685
2012 04 10 3.688
2012 04 11 3.362
2012 04 12 3.166
2012 04 13 3.141
2012 04 14 3.115
2012 04 15 3.113
2012 04 16 3.112
2012 04 17 3.421
2012 04 18 3.383
2012 04 19 3.026
2012 04 20 2.981
2012 04 21 2.955
2012 04 22 2.929
2012 04 23 2.935
2012 04 24 3.242
2012 04 25 3.391
2012 04 26 3.213
2012 04 27 2.860
2012 04 28 2.813
2012 04 29 2.774
2012 04 30 2.759
2012 05 01 2.979
2012 05 02 2.912
2012 05 03 2.906
2012 05 04 2.863
2012 05 05 2.812
2012 05 06 2.778
2012 05 07 2.744
2012 05 08 2.709
2012 05 09 2.687
2012 05 10 2.643
2012 05 11 2.663
2012 05 12 2.645
2012 05 13 2.673
2012 05 14 2.994
2012 05 15 2.986
2012 05 16 2.974
2012 05 17 2.889
2012 05 18 2.712
2012 05 19 2.441
2012 05 20 2.848
2012 05 21 2.860
2012 05 22 2.822
2012 05 23 2.513
2012 05 24 2.613
2012 05 25 2.513
2012 05 26 2.558
2012 05 27 2.606
2012 05 28 2.634
2012 05 29 2.335
2012 05 30 2.213
2012 05 31 2.300
2012 06 01 2.403
2012 06 02 2.266
2012 06 03 2.198
2012 06 04 2.133
2012 06 05 2.131
2012 06 06 2.046
2012 06 07 1.996
2012 06 08 1.949
2012 06 09 1.902
2012 06 10 1.856
2012 06 11 1.816
2012 06 12 1.767
2012 06 13 1.744
2012 06 14 1.695
2012 06 15 1.674
2012 06 16 1.722
2012 06 17 1.669
2012 06 18 1.545
2012 06 19 1.513
2012 06 20 1.492
2012 06 21 1.454
2012 06 22 1.432
2012 06 23 1.434
2012 06 24 1.373
2012 06 25 1.348
2012 06 26 1.323
2012 06 27 1.298
2012 06 28 1.274
2012 06 29 1.251
2012 06 30 1.228
2012 07 01 1.299
2012 07 02 1.270
2012 07 03 1.243
2012 07 04 1.216
2012 07 05 1.190
2012 07 06 1.164
2012 07 07 1.138
2012 07 08 1.113
2012 07 09 1.087
2012 07 10 1.063
2012 07 11 1.038
2012 07 12 1.014
2012 07 13 0.990
2012 07 14 0.966
2012 07 15 0.943
2012 07 16 0.920
2012 07 17 0.897
2012 07 18 0.875
2012 07 19 0.853
2012 07 20 0.831
2012 07 21 0.809
2012 07 22 0.787
2012 07 23 0.766
2012 07 24 0.745
2012 07 25 0.724
2012 07 26 0.703
2012 07 27 0.682
2012 07 28 0.662
2012 07 29 0.642
2012 07 30 0.622
2012 07 31 0.602
2012 08 01 0.632
2012 08 02 0.625
2012 08 03 0.605
2012 08 04 0.580
2012 08 05 0.559
2012 08 06 0.538
2012 08 07 0.517
2012 08 08 0.497
2012 08 09 0.478
2012 08 10 0.459
2012 08 11 0.441
2012 08 12 0.424
2012 08 13 0.407
2012 08 14 0.390
2012 08 15 0.375
2012 08 16 0.360
2012 08 17 0.345
2012 08 18 0.331
2012 08 19 0.317
2012 08 20 0.304
2012 08 21 0.291
2012 08 22 0.279
2012 08 23 0.267
2012 08 24 0.256
2012 08 25 0.266
2012 08 26 0.239
2012 08 27 0.225
2012 08 28 0.222
2012 08 29 0.206
2012 08 30 0.197
2012 08 31 0.188
2012 09 01 0.171
2012 09 02 0.167
2012 09 03 0.160
2012 09 04 0.169
2012 09 05 0.148
2012 09 06 0.142
2012 09 07 0.136
2012 09 08 0.131
2012 09 09 0.126
2012 09 10 0.121
2012 09 11 0.116
2012 09 12 0.120
2012 09 13 0.124
2012 09 14 0.120
2012 09 15 0.116
2012 09 16 0.103
2012 09 17 0.092
2012 09 18 0.089
2012 09 19 0.086
2012 09 20 0.196
2012 09 21 0.488
2012 09 22 0.665
2012 09 23 1.153
2012 09 24 1.135
2012 09 25 0.741
2012 09 26 0.856
2012 09 27 0.771
2012 09 28 0.802
2012 09 29 0.509
2012 09 30 0.479
2012 10 01 0.330
2012 10 02 0.300
2012 10 03 0.266
2012 10 04 0.241
2012 10 05 0.220
2012 10 06 0.200
2012 10 07 0.183
2012 10 08 0.197
2012 10 09 0.690
2012 10 10 0.848
2012 10 11 0.614
2012 10 12 0.892
2012 10 13 0.864
2012 10 14 0.566
2012 10 15 0.941
2012 10 16 1.106
2012 10 17 1.219
2012 10 18 1.625
2012 10 19 1.325
2012 10 20 1.647
2012 10 21 1.351
2012 10 22 1.141
2012 10 23 1.169
2012 10 24 1.136
2012 10 25 0.999
2012 10 26 1.222
2012 10 27 0.826
2012 10 28 0.756
2012 10 29 0.692
2012 10 30 0.704
2012 10 31 1.151
2012 11 01 1.439
2012 11 02 1.718
2012 11 03 1.989
2012 11 04 2.187
2012 11 05 2.337
2012 11 06 2.376
2012 11 07 2.534
2012 11 08 2.623
2012 11 09 2.745
2012 11 10 2.941
2012 11 11 3.064
2012 11 12 3.131
2012 11 13 3.187
2012 11 14 3.213
2012 11 15 3.264
2012 11 16 3.423
2012 11 17 3.464
2012 11 18 3.469
2012 11 19 3.565
2012 11 20 3.574
2012 11 21 3.593
2012 11 22 3.601
2012 11 23 3.609
2012 11 24 3.604
2012 11 25 3.609
2012 11 26 3.629
2012 11 27 3.678
2012 11 28 3.694
2012 11 29 3.701
2012 11 30 3.701
2012 12 01 3.403
2012 12 02 3.282
2012 12 03 3.396
2012 12 04 3.398
2012 12 05 3.419
2012 12 06 3.072
2012 12 07 2.871
2012 12 08 2.909
2012 12 09 3.267
2012 12 10 3.402
2012 12 11 3.403
2012 12 12 3.402
2012 12 13 3.400
2012 12 14 3.402
2012 12 15 3.422
2012 12 16 3.302
2012 12 17 3.068
2012 12 18 2.918
2012 12 19 2.916
2012 12 20 2.844
2012 12 21 2.940
2012 12 22 3.219
2012 12 23 3.122
2012 12 24 3.018
2012 12 25 2.897
2012 12 26 3.265
2012 12 27 3.267
2012 12 28 3.333
2012 12 29 3.343
2012 12 30 3.258
2012 12 31 2.830
2013 01 01 2.863
2013 01 02 2.929
2013 01 03 3.331
2013 01 04 3.403
2013 01 05 3.327
2013 01 06 3.403
2013 01 07 3.412
2013 01 08 3.410
2013 01 09 3.417
2013 01 10 3.436
2013 01 11 3.468
2013 01 12 3.486
2013 01 13 3.546
2013 01 14 3.554
2013 01 15 3.563
2013 01 16 3.573
2013 01 17 3.589
2013 01 18 3.555
2013 01 19 3.588
2013 01 20 3.588
2013 01 21 3.588
2013 01 22 3.586
2013 01 23 3.587
2013 01 24 3.592
2013 01 25 3.608
2013 01 26 3.609
2013 01 27 3.608
2013 01 28 3.606
2013 01 29 3.604
2013 01 30 3.604
2013 01 31 3.602
2013 02 01 3.884
2013 02 02 3.899
2013 02 03 3.407
2013 02 04 3.516
2013 02 05 3.890
2013 02 06 3.890
2013 02 07 3.669
2013 02 08 3.517
2013 02 09 3.418
2013 02 10 3.357
2013 02 11 3.318
2013 02 12 3.310
2013 02 13 3.308
2013 02 14 3.375
2013 02 15 3.454
2013 02 16 3.275
2013 02 17 3.625
2013 02 18 3.737
2013 02 19 3.574
2013 02 20 3.276
2013 02 21 3.428
2013 02 22 3.200
2013 02 23 3.296
2013 02 24 3.724
2013 02 25 3.732
2013 02 26 3.741
2013 02 27 3.736
2013 02 28 3.740
2013 03 01 3.758
2013 03 02 3.777
2013 03 03 3.663
2013 03 04 3.222
2013 03 05 3.227
2013 03 06 3.414
2013 03 07 3.712
2013 03 08 3.698
2013 03 09 3.202
2013 03 10 3.237
2013 03 11 3.620
2013 03 12 3.612
2013 03 13 3.663
2013 03 14 3.660
2013 03 15 3.664
2013 03 16 3.417
2013 03 17 3.123
2013 03 18 3.349
2013 03 19 3.624
2013 03 20 3.621
2013 03 21 3.625
2013 03 22 3.623
2013 03 23 3.638
2013 03 24 3.646
2013 03 25 3.638
2013 03 26 3.636
2013 03 27 3.626
2013 03 28 3.619
2013 03 29 3.610
2013 03 30 3.603
2013 03 31 3.313
2013 04 01 3.434
2013 04 02 3.390
2013 04 03 3.698
2013 04 04 3.859
2013 04 05 3.851
2013 04 06 3.840
2013 04 07 3.828
2013 04 08 3.818
2013 04 09 3.806
2013 04 10 3.804
2013 04 11 3.801
2013 04 12 3.556
2013 04 13 3.603
2013 04 14 3.721
2013 04 15 3.734
2013 04 16 3.739
2013 04 17 3.727
2013 04 18 3.711
2013 04 19 3.707
2013 04 20 3.591
2013 04 21 3.197
2013 04 22 3.255
2013 04 23 3.169
2013 04 24 3.154
2013 04 25 3.139
2013 04 26 3.124
2013 04 27 3.115
2013 04 28 3.094
2013 04 29 3.078
2013 04 30 3.061
2013 05 01 3.349
2013 05 02 3.292
2013 05 03 3.271
2013 05 04 3.250
2013 05 05 3.228
2013 05 06 3.207
2013 05 07 3.190
2013 05 08 3.160
2013 05 09 3.152
2013 05 10 3.175
2013 05 11 3.093
2013 05 12 3.070
2013 05 13 3.069
2013 05 14 3.059
2013 05 15 3.000
2013 05 16 2.981
2013 05 17 2.950
2013 05 18 2.925
2013 05 19 2.900
2013 05 20 2.874
2013 05 21 2.848
2013 05 22 2.822
2013 05 23 2.797
2013 05 24 2.772
2013 05 25 2.742
2013 05 26 3.117
2013 05 27 3.142
2013 05 28 2.710
2013 05 29 2.760
2013 05 30 3.015
2013 05 31 2.768
2013 06 01 3.147
2013 06 02 2.892
2013 06 03 3.158
2013 06 04 3.153
2013 06 05 2.820
2013 06 06 2.767
2013 06 07 2.672
2013 06 08 2.675
2013 06 09 2.607
2013 06 10 2.577
2013 06 11 2.547
2013 06 12 2.517
2013 06 13 2.486
2013 06 14 2.455
2013 06 15 2.424
2013 06 16 2.393
2013 06 17 2.361
2013 06 18 2.328
2013 06 19 2.295
2013 06 20 2.262
2013 06 21 2.228
2013 06 22 2.407
2013 06 23 2.193
2013 06 24 2.128
2013 06 25 2.089
2013 06 26 2.050
2013 06 27 2.168
2013 06 28 1.977
2013 06 29 1.936
2013 06 30 1.894
2013 07 01 2.002
2013 07 02 1.948
2013 07 03 1.899
2013 07 04 1.850
2013 07 05 1.804
2013 07 06 1.757
2013 07 07 1.713
2013 07 08 1.670
2013 07 09 1.629
2013 07 10 1.591
2013 07 11 1.553
2013 07 12 1.518
2013 07 13 1.484
2013 07 14 1.452
2013 07 15 1.421
2013 07 16 1.396
2013 07 17 1.367
2013 07 18 1.333
2013 07 19 1.305
2013 07 20 1.278
2013 07 21 1.252
2013 07 22 1.225
2013 07 23 1.199
2013 07 24 1.174
2013 07 25 1.148
2013 07 26 1.123
2013 07 27 1.098
2013 07 28 1.073
2013 07 29 1.048
2013 07 30 1.023
2013 07 31 0.998
2013 08 01 1.052
2013 08 02 1.050
2013 08 03 1.019
2013 08 04 0.989
2013 08 05 0.958
2013 08 06 0.928
2013 08 07 0.899
2013 08 08 0.869
2013 08 09 0.840
2013 08 10 0.812
2013 08 11 0.783
2013 08 12 0.755
2013 08 13 0.728
2013 08 14 0.701
2013 08 15 0.675
2013 08 16 0.683
2013 08 17 0.670
2013 08 18 0.599
2013 08 19 0.575
2013 08 20 0.552
2013 08 21 0.529
2013 08 22 0.507
2013 08 23 0.485
2013 08 24 0.465
2013 08 25 0.444
2013 08 26 0.425
2013 08 27 0.437
2013 08 28 0.405
2013 08 29 0.536
2013 08 30 0.519
2013 08 31 0.362
2013 09 01 0.321
2013 09 02 0.311
2013 09 03 0.329
2013 09 04 0.409
2013 09 05 0.422
2013 09 06 0.578
2013 09 07 0.399
2013 09 08 0.289
2013 09 09 0.267
2013 09 10 0.248
2013 09 11 0.232
2013 09 12 0.236
2013 09 13 0.282
2013 09 14 0.302
2013 09 15 0.188
2013 09 16 0.185
2013 09 17 0.313
2013 09 18 0.688
2013 09 19 1.243
2013 09 20 0.922
2013 09 21 0.821
2013 09 22 0.740
2013 09 23 0.664
2013 09 24 0.660
2013 09 25 0.613
2013 09 26 0.856
2013 09 27 0.798
2013 09 28 0.924
2013 09 29 0.937
2013 09 30 1.011
2013 10 01 0.971
2013 10 02 0.824
2013 10 03 0.943
2013 10 04 0.989
2013 10 05 1.194
2013 10 06 1.418
2013 10 07 1.542
2013 10 08 1.764
2013 10 09 2.304
2013 10 10 1.918
2013 10 11 1.861
2013 10 12 1.804
2013 10 13 1.743
2013 10 14 1.681
2013 10 15 1.624
2013 10 16 1.545
2013 10 17 1.956
2013 10 18 2.000
2013 10 19 2.220
2013 10 20 2.356
2013 10 21 2.491
2013 10 22 2.495
2013 10 23 2.152
2013 10 24 2.018
2013 10 25 2.004
2013 10 26 1.885
2013 10 27 1.814
2013 10 28 1.922
2013 10 29 2.169
2013 10 30 2.369
2013 10 31 2.475
2013 11 01 2.570
2013 11 02 2.469
2013 11 03 1.942
2013 11 04 1.898
2013 11 05 2.462
2013 11 06 2.517
2013 11 07 2.699
2013 11 08 2.770
2013 11 09 2.817
2013 11 10 2.811
2013 11 11 2.809
2013 11 12 2.804
2013 11 13 2.827
2013 11 14 2.896
2013 11 15 2.482
2013 11 16 2.421
2013 11 17 2.618
2013 11 18 2.821
2013 11 19 2.330
2013 11 20 2.269
2013 11 21 2.438
2013 11 22 2.405
2013 11 23 2.721
2013 11 24 2.765
2013 11 25 2.917
2013 11 26 2.987
2013 11 27 3.058
2013 11 28 3.142
2013 11 29 3.320
2013 11 30 3.340
2013 12 01 3.099
2013 12 02 2.639
2013 12 03 2.658
2013 12 04 3.026
2013 12 05 3.088
2013 12 06 3.112
2013 12 07 3.137
2013 12 08 3.169
2013 12 09 3.180
2013 12 10 3.237
2013 12 11 3.221
2013 12 12 3.259
2013 12 13 3.277
2013 12 14 3.287
2013 12 15 3.302
2013 12 16 3.323
2013 12 17 3.338
2013 12 18 3.354
2013 12 19 3.380
2013 12 20 3.390
2013 12 21 3.399
2013 12 22 3.428
2013 12 23 3.466
2013 12 24 3.468
2013 12 25 3.467
2013 12 26 3.476
2013 12 27 3.489
2013 12 28 3.514
2013 12 29 3.514
2013 12 30 3.518
2013 12 31 3.518
2014 01 01 3.331
2014 01 02 3.379
2014 01 03 3.094
2014 01 04 3.092
2014 01 05 3.088
2014 01 06 3.383
2014 01 07 3.491
2014 01 08 3.087
2014 01 09 3.134
2014 01 10 3.599
2014 01 11 3.622
2014 01 12 3.508
2014 01 13 3.269
2014 01 14 3.083
2014 01 15 3.318
2014 01 16 3.597
2014 01 17 3.611
2014 01 18 3.610
2014 01 19 3.619
2014 01 20 3.618
2014 01 21 3.623
2014 01 22 3.628
2014 01 23 3.627
2014 01 24 3.628
2014 01 25 3.535
2014 01 26 3.619
2014 01 27 3.532
2014 01 28 3.116
2014 01 29 3.072
2014 01 30 3.152
2014 01 31 3.057
2014 02 01 3.342
2014 02 02 3.351
2014 02 03 3.344
2014 02 04 3.343
2014 02 05 3.363
2014 02 06 3.329
2014 02 07 3.414
2014 02 08 3.510
2014 02 09 3.639
2014 02 10 3.330
2014 02 11 3.313
2014 02 12 3.695
2014 02 13 3.803
2014 02 14 3.800
2014 02 15 3.806
2014 02 16 3.805
2014 02 17 3.807
2014 02 18 3.805
2014 02 19 3.805
2014 02 20 3.809
2014 02 21 3.810
2014 02 22 3.808
2014 02 23 3.697
2014 02 24 3.650
2014 02 25 3.743
2014 02 26 3.311
2014 02 27 3.280
2014 02 28 3.726
2014 03 01 3.762
2014 03 02 3.781
2014 03 03 3.777
2014 03 04 3.787
2014 03 05 3.764
2014 03 06 3.747
2014 03 07 3.763
2014 03 08 3.756
2014 03 09 3.752
2014 03 10 3.750
2014 03 11 3.744
2014 03 12 3.693
2014 03 13 3.232
2014 03 14 3.240
2014 03 15 3.358
2014 03 16 3.186
2014 03 17 3.645
2014 03 18 3.587
2014 03 19 3.380
2014 03 20 3.494
2014 03 21 3.628
2014 03 22 3.624
2014 03 23 3.618
2014 03 24 3.618
2014 03 25 3.641
2014 03 26 3.637
2014 03 27 3.641
2014 03 28 3.635
2014 03 29 3.625
2014 03 30 3.616
2014 03 31 3.609
2014 04 01 3.940
2014 04 02 3.910
2014 04 03 3.905
2014 04 04 3.894
2014 04 05 3.840
2014 04 06 3.865
2014 04 07 3.769
2014 04 08 3.849
2014 04 09 3.761
2014 04 10 3.824
2014 04 11 3.812
2014 04 12 3.801
2014 04 13 3.757
2014 04 14 3.314
2014 04 15 3.617
2014 04 16 3.746
2014 04 17 3.504
2014 04 18 3.335
2014 04 19 3.238
2014 04 20 3.356
2014 04 21 3.492
2014 04 22 3.382
2014 04 23 3.366
2014 04 24 3.304
2014 04 25 3.614
2014 04 26 3.601
2014 04 27 3.461
2014 04 28 3.070
2014 04 29 3.051
2014 04 30 3.032
2014 05 01 3.315
2014 05 02 3.257
2014 05 03 3.266
2014 05 04 3.211
2014 05 05 3.190
2014 05 06 3.169
2014 05 07 3.209
2014 05 08 3.188
2014 05 09 3.532
2014 05 10 3.531
2014 05 11 3.480
2014 05 12 3.202
2014 05 13 3.067
2014 05 14 3.041
2014 05 15 3.014
2014 05 16 2.985
2014 05 17 3.023
2014 05 18 2.998
2014 05 19 2.920
2014 05 20 2.895
2014 05 21 2.854
2014 05 22 2.828
2014 05 23 2.802
2014 05 24 2.776
2014 05 25 2.750
2014 05 26 2.848
2014 05 27 3.018
2014 05 28 3.001
2014 05 29 2.739
2014 05 30 2.793
2014 05 31 2.708
2014 06 01 2.876
2014 06 02 2.758
2014 06 03 2.849
2014 06 04 2.921
2014 06 05 2.729
2014 06 06 2.655
2014 06 07 2.608
2014 06 08 2.577
2014 06 09 2.546
2014 06 10 2.516
2014 06 11 2.484
2014 06 12 2.453
2014 06 13 2.429
2014 06 14 2.404
2014 06 15 2.356
2014 06 16 2.335
2014 06 17 2.315
2014 06 18 2.266
2014 06 19 2.221
2014 06 20 2.186
2014 06 21 2.149
2014 06 22 2.112
2014 06 23 2.073
2014 06 24 2.034
2014 06 25 1.994
2014 06 26 1.953
2014 06 27 1.911
2014 06 28 1.870
2014 06 29 1.828
2014 06 30 1.786
2014 07 01 1.886
2014 07 02 1.836
2014 07 03 1.790
2014 07 04 1.747
2014 07 05 1.705
2014 07 06 1.665
2014 07 07 1.626
2014 07 08 1.590
2014 07 09 1.555
2014 07 10 1.521
2014 07 11 1.489
2014 07 12 1.458
2014 07 13 1.428
2014 07 14 1.399
2014 07 15 1.371
2014 07 16 1.344
2014 07 17 1.317
2014 07 18 1.291
2014 07 19 1.265
2014 07 20 1.248
2014 07 21 1.284
2014 07 22 1.193
2014 07 23 1.165
2014 07 24 1.141
2014 07 25 1.147
2014 07 26 1.179
2014 07 27 1.068
2014 07 28 1.123
2014 07 29 1.020
2014 07 30 0.996
2014 07 31 0.972
2014 08 01 1.024
2014 08 02 1.022
2014 08 03 0.992
2014 08 04 0.962
2014 08 05 0.933
2014 08 06 0.904
2014 08 07 0.874
2014 08 08 0.846
2014 08 09 0.817
2014 08 10 0.789
2014 08 11 0.761
2014 08 12 0.733
2014 08 13 0.705
2014 08 14 0.678
2014 08 15 0.651
2014 08 16 0.625
2014 08 17 0.600
2014 08 18 0.574
2014 08 19 0.550
2014 08 20 0.526
2014 08 21 0.503
2014 08 22 0.480
2014 08 23 0.458
2014 08 24 0.437
2014 08 25 0.417
2014 08 26 0.398
2014 08 27 0.379
2014 08 28 0.361
2014 08 29 0.344
2014 08 30 0.339
2014 08 31 0.313
2014 09 01 0.281
2014 09 02 0.317
2014 09 03 0.637
2014 09 04 0.825
2014 09 05 0.845
2014 09 06 0.545
2014 09 07 0.473
2014 09 08 0.426
2014 09 09 0.384
2014 09 10 0.347
2014 09 11 0.316
2014 09 12 0.290
2014 09 13 0.267
2014 09 14 0.247
2014 09 15 0.230
2014 09 16 0.216
2014 09 17 0.203
2014 09 18 0.191
2014 09 19 0.181
2014 09 20 0.171
2014 09 21 0.162
2014 09 22 0.235
2014 09 23 0.608
2014 09 24 0.409
2014 09 25 0.296
2014 09 26 0.258
2014 09 27 0.206
2014 09 28 0.181
2014 09 29 0.161
2014 09 30 0.160
2014 10 01 0.389
2014 10 02 0.733
2014 10 03 0.690
2014 10 04 0.363
2014 10 05 0.320
2014 10 06 0.283
2014 10 07 0.252
2014 10 08 0.225
2014 10 09 0.226
2014 10 10 0.261
2014 10 11 0.361
2014 10 12 0.501
2014 10 13 0.199
2014 10 14 0.146
2014 10 15 0.135
2014 10 16 0.125
2014 10 17 0.116
2014 10 18 0.111
2014 10 19 0.102
2014 10 20 0.643
2014 10 21 0.809
2014 10 22 1.257
2014 10 23 2.189
2014 10 24 2.122
2014 10 25 2.022
2014 10 26 2.184
2014 10 27 2.259
2014 10 28 2.625
2014 10 29 2.713
2014 10 30 3.063
2014 10 31 3.074
2014 11 01 2.952
2014 11 02 2.505
2014 11 03 2.379
2014 11 04 2.801
2014 11 05 2.878
2014 11 06 2.899
2014 11 07 2.432
2014 11 08 2.608
2014 11 09 2.872
2014 11 10 2.901
2014 11 11 2.946
2014 11 12 2.955
2014 11 13 3.050
2014 11 14 3.148
2014 11 15 3.165
2014 11 16 3.178
2014 11 17 3.236
2014 11 18 3.215
2014 11 19 2.911
2014 11 20 2.844
2014 11 21 3.235
2014 11 22 3.243
2014 11 23 3.277
2014 11 24 3.394
2014 11 25 3.417
2014 11 26 3.433
2014 11 27 3.530
2014 11 28 3.538
2014 11 29 3.530
2014 11 30 3.434
2014 12 01 3.246
2014 12 02 3.296
2014 12 03 2.909
2014 12 04 2.768
2014 12 05 3.236
2014 12 06 3.286
2014 12 07 3.345
2014 12 08 3.358
2014 12 09 3.390
2014 12 10 3.398
2014 12 11 3.392
2014 12 12 3.405
2014 12 13 3.410
2014 12 14 3.416
2014 12 15 3.427
2014 12 16 3.425
2014 12 17 3.434
2014 12 18 3.440
2014 12 19 3.439
2014 12 20 3.442
2014 12 21 3.454
2014 12 22 3.464
2014 12 23 3.466
2014 12 24 3.469
2014 12 25 3.336
2014 12 26 2.946
2014 12 27 2.950
2014 12 28 2.917
2014 12 29 2.984
2014 12 30 3.212
2014 12 31 3.445
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
