year month day evapotransp_mgb
2013 02 08 3.653
2013 02 09 3.643
2013 02 10 3.646
2013 02 11 3.652
2013 02 12 3.443
2013 02 13 3.393
2013 02 14 3.530
2013 02 15 3.485
2013 02 16 3.632
2013 02 17 3.627
2013 02 18 3.594
2013 02 19 3.462
2013 02 20 3.587
2013 02 21 2.849
2013 02 22 3.051
2013 02 23 3.589
2013 02 24 3.265
2013 02 25 3.080
2013 02 26 3.537
2013 02 27 3.571
2013 02 28 3.563
2013 03 01 3.578
2013 03 02 3.542
2013 03 03 3.535
2013 03 04 3.468
2013 03 05 3.521
2013 03 06 3.514
2013 03 07 3.506
2013 03 08 3.499
2013 03 09 3.491
2013 03 10 3.484
2013 03 11 3.476
2013 03 12 3.468
2013 03 13 3.448
2013 03 14 3.452
2013 03 15 3.356
2013 03 16 3.079
2013 03 17 3.428
2013 03 18 3.420
2013 03 19 3.340
2013 03 20 3.397
2013 03 21 3.394
2013 03 22 3.385
2013 03 23 3.377
2013 03 24 3.302
2013 03 25 3.359
2013 03 26 3.350
2013 03 27 3.341
2013 03 28 3.330
2013 03 29 2.615
2013 03 30 2.678
2013 03 31 3.069
2013 04 01 2.830
2013 04 02 3.192
2013 04 03 3.181
2013 04 04 3.171
2013 04 05 3.164
2013 04 06 3.154
2013 04 07 2.648
2013 04 08 3.135
2013 04 09 3.126
2013 04 10 2.962
2013 04 11 2.934
2013 04 12 3.098
2013 04 13 3.088
2013 04 14 3.073
2013 04 15 2.634
2013 04 16 2.267
2013 04 17 2.262
2013 04 18 2.253
2013 04 19 2.342
2013 04 20 2.279
2013 04 21 2.267
2013 04 22 2.260
2013 04 23 2.225
2013 04 24 2.219
2013 04 25 2.184
2013 04 26 2.184
2013 04 27 2.166
2013 04 28 2.158
2013 04 29 2.217
2013 04 30 2.140
2013 05 01 2.130
2013 05 02 2.021
2013 05 03 2.008
2013 05 04 2.004
2013 05 05 1.999
2013 05 06 2.481
2013 05 07 2.138
2013 05 08 2.013
2013 05 09 1.964
2013 05 10 1.956
2013 05 11 1.949
2013 05 12 1.941
2013 05 13 1.936
2013 05 14 1.922
2013 05 15 1.915
2013 05 16 2.108
2013 05 17 2.626
2013 05 18 2.343
2013 05 19 2.068
2013 05 20 2.138
2013 05 21 2.322
2013 05 22 2.169
2013 05 23 2.589
2013 05 24 2.583
2013 05 25 2.578
2013 05 26 1.850
2013 05 27 2.567
2013 05 28 2.562
2013 05 29 2.557
2013 05 30 2.553
2013 05 31 2.064
2013 06 01 1.998
2013 06 02 2.418
2013 06 03 2.502
2013 06 04 2.482
2013 06 05 1.831
2013 06 06 1.828
2013 06 07 1.825
2013 06 08 1.852
2013 06 09 1.966
2013 06 10 1.817
2013 06 11 1.830
2013 06 12 1.821
2013 06 13 2.458
2013 06 14 1.874
2013 06 15 1.983
2013 06 16 2.046
2013 06 17 2.260
2013 06 18 2.023
2013 06 19 1.803
2013 06 20 1.806
2013 06 21 1.806
2013 06 22 1.876
2013 06 23 1.994
2013 06 24 2.179
2013 06 25 1.896
2013 06 26 1.802
2013 06 27 1.919
2013 06 28 2.405
2013 06 29 1.844
2013 06 30 1.932
2013 07 01 2.596
2013 07 02 2.578
2013 07 03 2.036
2013 07 04 1.967
2013 07 05 1.966
2013 07 06 1.965
2013 07 07 1.964
2013 07 08 2.074
2013 07 09 2.542
2013 07 10 2.086
2013 07 11 1.966
2013 07 12 1.978
2013 07 13 1.963
2013 07 14 2.060
2013 07 15 2.396
2013 07 16 2.227
2013 07 17 1.962
2013 07 18 1.956
2013 07 19 2.449
2013 07 20 2.571
2013 07 21 2.420
2013 07 22 1.958
2013 07 23 2.466
2013 07 24 2.576
2013 07 25 2.584
2013 07 26 2.622
2013 07 27 2.104
2013 07 28 2.024
2013 07 29 2.041
2013 07 30 2.097
2013 07 31 2.022
2013 08 01 2.268
2013 08 02 2.310
2013 08 03 2.307
2013 08 04 2.304
2013 08 05 2.301
2013 08 06 2.298
2013 08 07 2.327
2013 08 08 2.292
2013 08 09 2.290
2013 08 10 2.287
2013 08 11 2.309
2013 08 12 2.281
2013 08 13 2.278
2013 08 14 2.673
2013 08 15 2.747
2013 08 16 2.272
2013 08 17 2.409
2013 08 18 2.756
2013 08 19 2.846
2013 08 20 2.679
2013 08 21 2.265
2013 08 22 2.261
2013 08 23 2.258
2013 08 24 2.254
2013 08 25 2.250
2013 08 26 2.246
2013 08 27 2.287
2013 08 28 2.453
2013 08 29 2.234
2013 08 30 2.230
2013 08 31 2.225
2013 09 01 2.144
2013 09 02 2.209
2013 09 03 2.353
2013 09 04 2.850
2013 09 05 2.908
2013 09 06 2.772
2013 09 07 2.313
2013 09 08 2.261
2013 09 09 2.255
2013 09 10 2.247
2013 09 11 2.240
2013 09 12 2.232
2013 09 13 2.234
2013 09 14 2.414
2013 09 15 2.210
2013 09 16 2.201
2013 09 17 2.853
2013 09 18 2.866
2013 09 19 2.755
2013 09 20 2.570
2013 09 21 2.204
2013 09 22 2.400
2013 09 23 2.850
2013 09 24 2.864
2013 09 25 2.889
2013 09 26 2.237
2013 09 27 2.227
2013 09 28 2.216
2013 09 29 2.870
2013 09 30 2.904
2013 10 01 2.823
2013 10 02 2.889
2013 10 03 2.940
2013 10 04 2.969
2013 10 05 3.027
2013 10 06 2.380
2013 10 07 2.528
2013 10 08 2.459
2013 10 09 2.664
2013 10 10 2.294
2013 10 11 2.285
2013 10 12 2.294
2013 10 13 2.266
2013 10 14 2.462
2013 10 15 2.973
2013 10 16 2.988
2013 10 17 3.067
2013 10 18 3.137
2013 10 19 3.188
2013 10 20 2.655
2013 10 21 2.520
2013 10 22 3.198
2013 10 23 2.910
2013 10 24 2.572
2013 10 25 2.673
2013 10 26 2.727
2013 10 27 3.141
2013 10 28 3.183
2013 10 29 2.541
2013 10 30 3.154
2013 10 31 3.135
2013 11 01 2.977
2013 11 02 2.450
2013 11 03 2.367
2013 11 04 2.581
2013 11 05 3.142
2013 11 06 3.197
2013 11 07 3.232
2013 11 08 3.317
2013 11 09 2.602
2013 11 10 2.537
2013 11 11 2.594
2013 11 12 3.083
2013 11 13 3.246
2013 11 14 2.504
2013 11 15 2.624
2013 11 16 3.183
2013 11 17 3.264
2013 11 18 3.295
2013 11 19 3.342
2013 11 20 3.230
2013 11 21 2.685
2013 11 22 3.348
2013 11 23 3.361
2013 11 24 3.420
2013 11 25 3.459
2013 11 26 3.520
2013 11 27 3.579
2013 11 28 3.584
2013 11 29 3.473
2013 11 30 3.596
2013 12 01 3.529
2013 12 02 3.575
2013 12 03 3.580
2013 12 04 3.418
2013 12 05 3.577
2013 12 06 3.583
2013 12 07 3.386
2013 12 08 3.586
2013 12 09 3.588
2013 12 10 3.590
2013 12 11 3.591
2013 12 12 3.593
2013 12 13 3.517
2013 12 14 2.916
2013 12 15 3.595
2013 12 16 3.595
2013 12 17 3.425
2013 12 18 3.115
2013 12 19 3.301
2013 12 20 3.440
2013 12 21 3.595
2013 12 22 3.596
2013 12 23 3.596
2013 12 24 3.597
2013 12 25 3.597
2013 12 26 3.593
2013 12 27 3.068
2013 12 28 3.596
2013 12 29 3.596
2013 12 30 3.591
2013 12 31 3.584
2014 01 01 3.683
2014 01 02 3.685
2014 01 03 3.276
2014 01 04 3.208
2014 01 05 3.431
2014 01 06 3.105
2014 01 07 2.902
2014 01 08 2.900
2014 01 09 3.408
2014 01 10 3.692
2014 01 11 3.173
2014 01 12 3.700
2014 01 13 3.645
2014 01 14 3.636
2014 01 15 3.572
2014 01 16 3.688
2014 01 17 3.686
2014 01 18 3.688
2014 01 19 3.639
2014 01 20 3.673
2014 01 21 3.681
2014 01 22 3.682
2014 01 23 3.679
2014 01 24 3.678
2014 01 25 3.665
2014 01 26 3.359
2014 01 27 3.036
2014 01 28 2.897
2014 01 29 2.850
2014 01 30 2.845
2014 01 31 2.840
2014 02 01 2.866
2014 02 02 2.906
2014 02 03 2.906
2014 02 04 3.277
2014 02 05 3.036
2014 02 06 2.833
2014 02 07 3.161
2014 02 08 3.049
2014 02 09 3.050
2014 02 10 2.987
2014 02 11 2.799
2014 02 12 2.786
2014 02 13 2.832
2014 02 14 3.578
2014 02 15 3.573
2014 02 16 3.582
2014 02 17 3.592
2014 02 18 3.588
2014 02 19 3.290
2014 02 20 2.789
2014 02 21 2.790
2014 02 22 3.276
2014 02 23 2.777
2014 02 24 3.144
2014 02 25 2.907
2014 02 26 2.805
2014 02 27 2.702
2014 02 28 3.287
2014 03 01 3.497
2014 03 02 3.472
2014 03 03 3.417
2014 03 04 3.182
2014 03 05 3.294
2014 03 06 3.427
2014 03 07 3.442
2014 03 08 3.455
2014 03 09 3.449
2014 03 10 3.073
2014 03 11 3.064
2014 03 12 3.248
2014 03 13 3.046
2014 03 14 2.783
2014 03 15 2.901
2014 03 16 2.572
2014 03 17 2.568
2014 03 18 2.589
2014 03 19 2.584
2014 03 20 2.674
2014 03 21 3.312
2014 03 22 3.313
2014 03 23 3.300
2014 03 24 2.606
2014 03 25 2.524
2014 03 26 2.948
2014 03 27 3.094
2014 03 28 2.809
2014 03 29 2.777
2014 03 30 3.052
2014 03 31 3.218
2014 04 01 3.200
2014 04 02 3.113
2014 04 03 3.104
2014 04 04 2.991
2014 04 05 2.998
2014 04 06 2.281
2014 04 07 2.261
2014 04 08 2.252
2014 04 09 2.232
2014 04 10 2.634
2014 04 11 2.360
2014 04 12 2.481
2014 04 13 2.979
2014 04 14 2.989
2014 04 15 2.982
2014 04 16 2.982
2014 04 17 2.859
2014 04 18 2.237
2014 04 19 2.272
2014 04 20 2.859
2014 04 21 2.858
2014 04 22 2.240
2014 04 23 2.927
2014 04 24 2.919
2014 04 25 2.558
2014 04 26 2.227
2014 04 27 2.122
2014 04 28 2.692
2014 04 29 2.137
2014 04 30 2.044
2014 05 01 2.078
2014 05 02 1.914
2014 05 03 1.900
2014 05 04 1.887
2014 05 05 1.877
2014 05 06 1.859
2014 05 07 1.851
2014 05 08 1.832
2014 05 09 1.916
2014 05 10 2.412
2014 05 11 2.365
2014 05 12 1.792
2014 05 13 1.772
2014 05 14 1.759
2014 05 15 1.746
2014 05 16 1.739
2014 05 17 2.012
2014 05 18 2.226
2014 05 19 2.382
2014 05 20 1.717
2014 05 21 1.681
2014 05 22 1.663
2014 05 23 2.341
2014 05 24 2.395
2014 05 25 2.092
2014 05 26 2.377
2014 05 27 2.385
2014 05 28 1.835
2014 05 29 1.785
2014 05 30 1.852
2014 05 31 1.609
2014 06 01 2.354
2014 06 02 2.292
2014 06 03 1.865
2014 06 04 1.617
2014 06 05 1.596
2014 06 06 1.587
2014 06 07 1.577
2014 06 08 1.568
2014 06 09 1.559
2014 06 10 2.103
2014 06 11 1.979
2014 06 12 1.552
2014 06 13 1.574
2014 06 14 1.524
2014 06 15 1.627
2014 06 16 1.644
2014 06 17 1.501
2014 06 18 1.911
2014 06 19 2.176
2014 06 20 1.697
2014 06 21 1.687
2014 06 22 1.617
2014 06 23 1.591
2014 06 24 1.467
2014 06 25 1.460
2014 06 26 1.454
2014 06 27 1.448
2014 06 28 1.442
2014 06 29 1.436
2014 06 30 1.518
2014 07 01 1.569
2014 07 02 1.536
2014 07 03 1.530
2014 07 04 1.523
2014 07 05 1.517
2014 07 06 1.510
2014 07 07 1.516
2014 07 08 1.831
2014 07 09 2.027
2014 07 10 2.146
2014 07 11 2.201
2014 07 12 1.744
2014 07 13 1.746
2014 07 14 1.586
2014 07 15 1.546
2014 07 16 1.541
2014 07 17 1.536
2014 07 18 1.561
2014 07 19 1.784
2014 07 20 1.523
2014 07 21 1.518
2014 07 22 1.514
2014 07 23 1.509
2014 07 24 1.626
2014 07 25 2.161
2014 07 26 2.201
2014 07 27 2.237
2014 07 28 2.135
2014 07 29 1.859
2014 07 30 1.605
2014 07 31 1.581
2014 08 01 1.737
2014 08 02 1.784
2014 08 03 1.777
2014 08 04 1.771
2014 08 05 1.913
2014 08 06 1.990
2014 08 07 1.772
2014 08 08 1.990
2014 08 09 2.160
2014 08 10 1.825
2014 08 11 1.728
2014 08 12 1.721
2014 08 13 1.875
2014 08 14 2.343
2014 08 15 2.032
2014 08 16 1.761
2014 08 17 2.346
2014 08 18 2.356
2014 08 19 2.095
2014 08 20 1.745
2014 08 21 1.730
2014 08 22 1.722
2014 08 23 1.714
2014 08 24 1.705
2014 08 25 1.696
2014 08 26 1.688
2014 08 27 2.280
2014 08 28 2.233
2014 08 29 1.952
2014 08 30 1.738
2014 08 31 1.661
2014 09 01 2.267
2014 09 02 1.696
2014 09 03 2.336
2014 09 04 2.089
2014 09 05 2.033
2014 09 06 1.712
2014 09 07 1.700
2014 09 08 1.689
2014 09 09 1.677
2014 09 10 1.664
2014 09 11 1.651
2014 09 12 1.638
2014 09 13 1.628
2014 09 14 1.611
2014 09 15 1.597
2014 09 16 2.038
2014 09 17 2.067
2014 09 18 1.768
2014 09 19 1.615
2014 09 20 2.253
2014 09 21 2.267
2014 09 22 2.292
2014 09 23 1.608
2014 09 24 1.584
2014 09 25 1.677
2014 09 26 2.181
2014 09 27 2.260
2014 09 28 2.280
2014 09 29 2.263
2014 09 30 2.290
2014 10 01 2.312
2014 10 02 2.314
2014 10 03 1.828
2014 10 04 1.701
2014 10 05 1.609
2014 10 06 1.571
2014 10 07 1.555
2014 10 08 1.539
2014 10 09 1.523
2014 10 10 1.506
2014 10 11 1.488
2014 10 12 1.471
2014 10 13 1.453
2014 10 14 1.435
2014 10 15 1.544
2014 10 16 1.558
2014 10 17 1.829
2014 10 18 2.010
2014 10 19 1.746
2014 10 20 2.171
2014 10 21 2.169
2014 10 22 1.781
2014 10 23 1.524
2014 10 24 1.722
2014 10 25 2.177
2014 10 26 2.227
2014 10 27 2.336
2014 10 28 1.683
2014 10 29 1.653
2014 10 30 1.808
2014 10 31 2.404
2014 11 01 2.480
2014 11 02 2.495
2014 11 03 2.370
2014 11 04 1.971
2014 11 05 2.310
2014 11 06 2.551
2014 11 07 2.599
2014 11 08 2.669
2014 11 09 2.718
2014 11 10 2.700
2014 11 11 2.122
2014 11 12 2.746
2014 11 13 2.770
2014 11 14 2.869
2014 11 15 2.933
2014 11 16 2.229
2014 11 17 2.142
2014 11 18 2.134
2014 11 19 2.112
2014 11 20 2.096
2014 11 21 2.284
2014 11 22 2.895
2014 11 23 2.889
2014 11 24 2.934
2014 11 25 2.960
2014 11 26 2.965
2014 11 27 2.995
2014 11 28 3.079
2014 11 29 3.044
2014 11 30 2.837
2014 12 01 2.892
2014 12 02 3.114
2014 12 03 2.314
2014 12 04 3.114
2014 12 05 3.118
2014 12 06 2.974
2014 12 07 2.477
2014 12 08 2.442
2014 12 09 2.873
2014 12 10 3.104
2014 12 11 3.112
2014 12 12 3.130
2014 12 13 3.145
2014 12 14 3.210
2014 12 15 3.230
2014 12 16 2.391
2014 12 17 2.377
2014 12 18 3.136
2014 12 19 3.204
2014 12 20 3.227
2014 12 21 2.923
2014 12 22 3.284
2014 12 23 3.310
2014 12 24 3.363
2014 12 25 3.350
2014 12 26 2.670
2014 12 27 2.554
2014 12 28 2.876
2014 12 29 3.228
2014 12 30 3.341
2014 12 31 3.271
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
