year month day evapotransp_mgb
2013 10 18 2.279
2013 10 19 2.305
2013 10 20 2.426
2013 10 21 2.639
2013 10 22 2.652
2013 10 23 2.670
2013 10 24 2.454
2013 10 25 2.389
2013 10 26 2.413
2013 10 27 2.564
2013 10 28 2.634
2013 10 29 2.667
2013 10 30 2.692
2013 10 31 2.708
2013 11 01 2.603
2013 11 02 2.640
2013 11 03 2.665
2013 11 04 2.757
2013 11 05 2.781
2013 11 06 3.101
2013 11 07 3.150
2013 11 08 3.163
2013 11 09 3.200
2013 11 10 3.247
2013 11 11 3.251
2013 11 12 3.272
2013 11 13 3.287
2013 11 14 3.280
2013 11 15 3.285
2013 11 16 3.339
2013 11 17 3.347
2013 11 18 3.349
2013 11 19 3.331
2013 11 20 3.161
2013 11 21 3.334
2013 11 22 3.353
2013 11 23 3.347
2013 11 24 3.357
2013 11 25 3.470
2013 11 26 3.481
2013 11 27 3.488
2013 11 28 3.525
2013 11 29 3.538
2013 11 30 3.540
2013 12 01 3.291
2013 12 02 3.013
2013 12 03 3.173
2013 12 04 3.219
2013 12 05 3.124
2013 12 06 3.304
2013 12 07 3.325
2013 12 08 3.314
2013 12 09 3.339
2013 12 10 3.369
2013 12 11 3.373
2013 12 12 3.374
2013 12 13 3.397
2013 12 14 3.402
2013 12 15 3.410
2013 12 16 3.410
2013 12 17 3.443
2013 12 18 3.453
2013 12 19 3.471
2013 12 20 3.474
2013 12 21 3.475
2013 12 22 3.475
2013 12 23 3.477
2013 12 24 3.476
2013 12 25 3.475
2013 12 26 3.476
2013 12 27 3.476
2013 12 28 3.477
2013 12 29 3.476
2013 12 30 3.477
2013 12 31 3.477
2014 01 01 3.480
2014 01 02 3.469
2014 01 03 3.306
2014 01 04 3.478
2014 01 05 3.478
2014 01 06 3.478
2014 01 07 3.478
2014 01 08 3.311
2014 01 09 3.239
2014 01 10 3.478
2014 01 11 3.478
2014 01 12 3.478
2014 01 13 3.478
2014 01 14 3.478
2014 01 15 3.477
2014 01 16 3.359
2014 01 17 3.477
2014 01 18 3.476
2014 01 19 3.476
2014 01 20 3.476
2014 01 21 3.475
2014 01 22 3.474
2014 01 23 3.474
2014 01 24 3.473
2014 01 25 3.472
2014 01 26 3.471
2014 01 27 3.470
2014 01 28 3.469
2014 01 29 3.468
2014 01 30 3.467
2014 01 31 3.466
2014 02 01 3.223
2014 02 02 3.189
2014 02 03 3.358
2014 02 04 3.449
2014 02 05 3.164
2014 02 06 3.519
2014 02 07 3.515
2014 02 08 3.517
2014 02 09 3.515
2014 02 10 3.512
2014 02 11 3.503
2014 02 12 3.507
2014 02 13 3.505
2014 02 14 3.502
2014 02 15 3.499
2014 02 16 3.496
2014 02 17 3.492
2014 02 18 3.489
2014 02 19 3.486
2014 02 20 3.485
2014 02 21 3.482
2014 02 22 3.479
2014 02 23 3.474
2014 02 24 3.434
2014 02 25 3.461
2014 02 26 3.456
2014 02 27 3.452
2014 02 28 3.448
2014 03 01 3.466
2014 03 02 3.482
2014 03 03 3.477
2014 03 04 3.472
2014 03 05 3.468
2014 03 06 3.462
2014 03 07 3.455
2014 03 08 3.448
2014 03 09 3.442
2014 03 10 3.436
2014 03 11 3.429
2014 03 12 3.420
2014 03 13 3.393
2014 03 14 3.095
2014 03 15 3.398
2014 03 16 3.392
2014 03 17 3.384
2014 03 18 3.376
2014 03 19 3.369
2014 03 20 3.361
2014 03 21 3.352
2014 03 22 3.344
2014 03 23 3.336
2014 03 24 3.327
2014 03 25 3.318
2014 03 26 3.309
2014 03 27 3.300
2014 03 28 3.291
2014 03 29 3.282
2014 03 30 3.273
2014 03 31 3.264
2014 04 01 3.714
2014 04 02 3.710
2014 04 03 3.698
2014 04 04 3.683
2014 04 05 3.675
2014 04 06 3.664
2014 04 07 3.652
2014 04 08 3.572
2014 04 09 3.629
2014 04 10 3.617
2014 04 11 3.605
2014 04 12 3.593
2014 04 13 3.581
2014 04 14 3.300
2014 04 15 3.557
2014 04 16 3.545
2014 04 17 3.532
2014 04 18 3.520
2014 04 19 3.241
2014 04 20 3.100
2014 04 21 3.484
2014 04 22 3.472
2014 04 23 3.460
2014 04 24 3.448
2014 04 25 3.390
2014 04 26 3.424
2014 04 27 3.412
2014 04 28 3.310
2014 04 29 3.044
2014 04 30 2.980
2014 05 01 3.397
2014 05 02 3.340
2014 05 03 3.332
2014 05 04 3.315
2014 05 05 3.303
2014 05 06 3.291
2014 05 07 3.280
2014 05 08 3.309
2014 05 09 3.504
2014 05 10 3.584
2014 05 11 3.450
2014 05 12 3.283
2014 05 13 3.288
2014 05 14 3.202
2014 05 15 3.191
2014 05 16 3.181
2014 05 17 3.193
2014 05 18 3.349
2014 05 19 3.344
2014 05 20 3.212
2014 05 21 3.167
2014 05 22 3.124
2014 05 23 3.115
2014 05 24 3.177
2014 05 25 3.121
2014 05 26 3.429
2014 05 27 3.421
2014 05 28 3.413
2014 05 29 3.266
2014 05 30 3.075
2014 05 31 3.053
2014 06 01 3.435
2014 06 02 3.347
2014 06 03 3.374
2014 06 04 3.361
2014 06 05 3.323
2014 06 06 3.311
2014 06 07 3.306
2014 06 08 3.301
2014 06 09 3.296
2014 06 10 3.291
2014 06 11 3.287
2014 06 12 3.282
2014 06 13 3.278
2014 06 14 3.274
2014 06 15 3.270
2014 06 16 3.266
2014 06 17 3.251
2014 06 18 3.248
2014 06 19 3.223
2014 06 20 3.211
2014 06 21 3.187
2014 06 22 3.171
2014 06 23 3.155
2014 06 24 3.140
2014 06 25 3.125
2014 06 26 3.109
2014 06 27 3.131
2014 06 28 3.080
2014 06 29 3.065
2014 06 30 3.050
2014 07 01 3.349
2014 07 02 3.329
2014 07 03 3.309
2014 07 04 3.288
2014 07 05 3.268
2014 07 06 3.247
2014 07 07 3.226
2014 07 08 3.205
2014 07 09 3.184
2014 07 10 3.163
2014 07 11 3.141
2014 07 12 3.120
2014 07 13 3.098
2014 07 14 3.076
2014 07 15 3.055
2014 07 16 3.034
2014 07 17 3.013
2014 07 18 2.992
2014 07 19 2.972
2014 07 20 2.952
2014 07 21 2.934
2014 07 22 2.911
2014 07 23 2.891
2014 07 24 2.871
2014 07 25 2.851
2014 07 26 2.830
2014 07 27 2.808
2014 07 28 2.787
2014 07 29 2.764
2014 07 30 2.741
2014 07 31 2.718
2014 08 01 2.805
2014 08 02 2.847
2014 08 03 2.814
2014 08 04 2.780
2014 08 05 2.745
2014 08 06 2.709
2014 08 07 2.671
2014 08 08 2.633
2014 08 09 2.593
2014 08 10 2.551
2014 08 11 2.508
2014 08 12 2.463
2014 08 13 2.416
2014 08 14 2.367
2014 08 15 2.316
2014 08 16 2.262
2014 08 17 2.206
2014 08 18 2.148
2014 08 19 2.087
2014 08 20 2.023
2014 08 21 1.957
2014 08 22 1.887
2014 08 23 1.815
2014 08 24 1.741
2014 08 25 1.664
2014 08 26 1.585
2014 08 27 1.504
2014 08 28 1.422
2014 08 29 1.340
2014 08 30 1.258
2014 08 31 1.232
2014 09 01 1.075
2014 09 02 0.936
2014 09 03 0.882
2014 09 04 1.255
2014 09 05 1.241
2014 09 06 1.292
2014 09 07 1.595
2014 09 08 1.281
2014 09 09 1.206
2014 09 10 1.131
2014 09 11 1.058
2014 09 12 0.987
2014 09 13 0.918
2014 09 14 0.853
2014 09 15 0.791
2014 09 16 0.734
2014 09 17 0.828
2014 09 18 0.982
2014 09 19 0.897
2014 09 20 0.642
2014 09 21 0.594
2014 09 22 0.549
2014 09 23 0.942
2014 09 24 1.038
2014 09 25 1.271
2014 09 26 1.213
2014 09 27 1.153
2014 09 28 1.291
2014 09 29 1.397
2014 09 30 1.485
2014 10 01 1.445
2014 10 02 1.523
2014 10 03 1.955
2014 10 04 2.053
2014 10 05 1.827
2014 10 06 1.774
2014 10 07 1.718
2014 10 08 1.660
2014 10 09 1.600
2014 10 10 1.674
2014 10 11 1.682
2014 10 12 1.473
2014 10 13 1.395
2014 10 14 1.281
2014 10 15 1.212
2014 10 16 1.143
2014 10 17 1.074
2014 10 18 1.008
2014 10 19 1.451
2014 10 20 1.475
2014 10 21 1.490
2014 10 22 1.610
2014 10 23 2.479
2014 10 24 2.527
2014 10 25 2.508
2014 10 26 2.491
2014 10 27 2.531
2014 10 28 2.531
2014 10 29 2.531
2014 10 30 2.597
2014 10 31 2.679
2014 11 01 2.907
2014 11 02 2.653
2014 11 03 2.854
2014 11 04 2.850
2014 11 05 2.860
2014 11 06 2.863
2014 11 07 2.722
2014 11 08 2.839
2014 11 09 2.881
2014 11 10 3.004
2014 11 11 3.056
2014 11 12 3.068
2014 11 13 3.100
2014 11 14 3.163
2014 11 15 3.208
2014 11 16 3.237
2014 11 17 3.310
2014 11 18 3.320
2014 11 19 3.272
2014 11 20 3.303
2014 11 21 3.298
2014 11 22 3.376
2014 11 23 3.418
2014 11 24 3.489
2014 11 25 3.491
2014 11 26 3.493
2014 11 27 3.522
2014 11 28 3.526
2014 11 29 3.288
2014 11 30 3.421
2014 12 01 3.337
2014 12 02 3.315
2014 12 03 3.311
2014 12 04 3.029
2014 12 05 3.304
2014 12 06 3.309
2014 12 07 3.325
2014 12 08 3.353
2014 12 09 3.424
2014 12 10 3.426
2014 12 11 3.436
2014 12 12 3.438
2014 12 13 3.467
2014 12 14 3.471
2014 12 15 3.473
2014 12 16 3.473
2014 12 17 3.474
2014 12 18 3.474
2014 12 19 3.474
2014 12 20 3.475
2014 12 21 3.475
2014 12 22 3.475
2014 12 23 3.475
2014 12 24 3.476
2014 12 25 3.476
2014 12 26 3.437
2014 12 27 3.159
2014 12 28 3.026
2014 12 29 3.122
2014 12 30 3.457
2014 12 31 3.477
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
