year month day evapotransp_mgb
2013 05 19 1.901
2013 05 20 1.862
2013 05 21 2.045
2013 05 22 2.205
2013 05 23 2.213
2013 05 24 2.093
2013 05 25 1.906
2013 05 26 1.691
2013 05 27 2.173
2013 05 28 2.207
2013 05 29 2.276
2013 05 30 2.387
2013 05 31 2.040
2013 06 01 1.989
2013 06 02 2.317
2013 06 03 2.315
2013 06 04 1.953
2013 06 05 1.900
2013 06 06 1.876
2013 06 07 1.859
2013 06 08 1.859
2013 06 09 1.879
2013 06 10 1.827
2013 06 11 2.134
2013 06 12 2.223
2013 06 13 2.085
2013 06 14 1.827
2013 06 15 1.807
2013 06 16 1.967
2013 06 17 2.170
2013 06 18 1.844
2013 06 19 1.777
2013 06 20 1.851
2013 06 21 1.750
2013 06 22 1.957
2013 06 23 1.921
2013 06 24 2.101
2013 06 25 2.142
2013 06 26 2.152
2013 06 27 2.190
2013 06 28 2.000
2013 06 29 1.813
2013 06 30 2.175
2013 07 01 2.324
2013 07 02 2.327
2013 07 03 1.961
2013 07 04 1.937
2013 07 05 1.923
2013 07 06 1.910
2013 07 07 1.898
2013 07 08 1.993
2013 07 09 2.019
2013 07 10 1.854
2013 07 11 1.839
2013 07 12 1.823
2013 07 13 1.810
2013 07 14 1.922
2013 07 15 2.015
2013 07 16 1.819
2013 07 17 1.761
2013 07 18 1.745
2013 07 19 2.103
2013 07 20 2.173
2013 07 21 2.182
2013 07 22 2.164
2013 07 23 2.222
2013 07 24 2.223
2013 07 25 2.238
2013 07 26 2.040
2013 07 27 1.918
2013 07 28 1.871
2013 07 29 1.847
2013 07 30 1.829
2013 07 31 1.844
2013 08 01 1.922
2013 08 02 1.947
2013 08 03 1.922
2013 08 04 1.897
2013 08 05 1.875
2013 08 06 1.859
2013 08 07 1.828
2013 08 08 1.804
2013 08 09 1.821
2013 08 10 1.756
2013 08 11 1.778
2013 08 12 1.738
2013 08 13 1.679
2013 08 14 2.069
2013 08 15 1.949
2013 08 16 1.758
2013 08 17 1.697
2013 08 18 1.909
2013 08 19 1.934
2013 08 20 1.761
2013 08 21 1.610
2013 08 22 1.565
2013 08 23 1.536
2013 08 24 1.509
2013 08 25 1.482
2013 08 26 1.462
2013 08 27 1.845
2013 08 28 1.539
2013 08 29 1.481
2013 08 30 1.445
2013 08 31 1.417
2013 09 01 1.290
2013 09 02 1.308
2013 09 03 1.796
2013 09 04 1.872
2013 09 05 1.621
2013 09 06 1.413
2013 09 07 1.378
2013 09 08 1.349
2013 09 09 1.321
2013 09 10 1.297
2013 09 11 1.274
2013 09 12 1.252
2013 09 13 1.233
2013 09 14 1.210
2013 09 15 1.191
2013 09 16 1.268
2013 09 17 1.692
2013 09 18 2.080
2013 09 19 2.289
2013 09 20 2.043
2013 09 21 1.830
2013 09 22 2.168
2013 09 23 2.233
2013 09 24 2.291
2013 09 25 1.953
2013 09 26 1.895
2013 09 27 1.734
2013 09 28 1.756
2013 09 29 2.138
2013 09 30 2.239
2013 10 01 2.192
2013 10 02 2.410
2013 10 03 2.651
2013 10 04 2.654
2013 10 05 2.786
2013 10 06 2.368
2013 10 07 2.389
2013 10 08 2.364
2013 10 09 2.280
2013 10 10 2.245
2013 10 11 2.210
2013 10 12 2.260
2013 10 13 2.128
2013 10 14 2.399
2013 10 15 2.572
2013 10 16 2.613
2013 10 17 2.760
2013 10 18 2.853
2013 10 19 2.900
2013 10 20 2.429
2013 10 21 2.510
2013 10 22 2.852
2013 10 23 2.869
2013 10 24 2.816
2013 10 25 2.888
2013 10 26 2.598
2013 10 27 2.952
2013 10 28 2.733
2013 10 29 2.435
2013 10 30 2.793
2013 10 31 2.484
2013 11 01 2.414
2013 11 02 2.413
2013 11 03 2.358
2013 11 04 2.885
2013 11 05 3.026
2013 11 06 3.238
2013 11 07 3.259
2013 11 08 2.998
2013 11 09 2.806
2013 11 10 2.757
2013 11 11 2.882
2013 11 12 3.226
2013 11 13 2.863
2013 11 14 2.614
2013 11 15 2.811
2013 11 16 3.046
2013 11 17 3.089
2013 11 18 3.148
2013 11 19 3.168
2013 11 20 3.098
2013 11 21 3.154
2013 11 22 3.152
2013 11 23 3.226
2013 11 24 3.280
2013 11 25 3.336
2013 11 26 3.400
2013 11 27 3.375
2013 11 28 3.198
2013 11 29 3.391
2013 11 30 3.441
2013 12 01 3.296
2013 12 02 3.315
2013 12 03 3.320
2013 12 04 2.761
2013 12 05 3.293
2013 12 06 3.321
2013 12 07 3.140
2013 12 08 3.274
2013 12 09 3.173
2013 12 10 3.287
2013 12 11 3.349
2013 12 12 3.237
2013 12 13 2.855
2013 12 14 2.810
2013 12 15 2.967
2013 12 16 2.964
2013 12 17 2.740
2013 12 18 2.657
2013 12 19 2.642
2013 12 20 2.846
2013 12 21 2.861
2013 12 22 3.011
2013 12 23 3.033
2013 12 24 3.014
2013 12 25 3.048
2013 12 26 3.054
2013 12 27 2.553
2013 12 28 3.034
2013 12 29 3.039
2013 12 30 3.086
2013 12 31 3.101
2014 01 01 3.262
2014 01 02 3.321
2014 01 03 3.202
2014 01 04 3.325
2014 01 05 3.360
2014 01 06 3.353
2014 01 07 2.861
2014 01 08 3.090
2014 01 09 3.216
2014 01 10 3.223
2014 01 11 3.259
2014 01 12 3.279
2014 01 13 3.305
2014 01 14 3.345
2014 01 15 3.396
2014 01 16 3.465
2014 01 17 3.476
2014 01 18 3.487
2014 01 19 3.006
2014 01 20 3.139
2014 01 21 3.416
2014 01 22 3.404
2014 01 23 3.415
2014 01 24 3.424
2014 01 25 3.425
2014 01 26 3.372
2014 01 27 3.257
2014 01 28 3.262
2014 01 29 3.009
2014 01 30 2.809
2014 01 31 2.772
2014 02 01 2.813
2014 02 02 2.882
2014 02 03 2.914
2014 02 04 2.721
2014 02 05 2.710
2014 02 06 2.638
2014 02 07 2.627
2014 02 08 3.045
2014 02 09 2.964
2014 02 10 2.876
2014 02 11 2.673
2014 02 12 2.573
2014 02 13 2.759
2014 02 14 2.975
2014 02 15 3.077
2014 02 16 3.152
2014 02 17 3.177
2014 02 18 2.893
2014 02 19 2.601
2014 02 20 2.557
2014 02 21 2.648
2014 02 22 3.017
2014 02 23 2.995
2014 02 24 3.042
2014 02 25 3.115
2014 02 26 3.135
2014 02 27 2.954
2014 02 28 3.161
2014 03 01 3.321
2014 03 02 3.339
2014 03 03 3.026
2014 03 04 3.300
2014 03 05 3.282
2014 03 06 3.319
2014 03 07 3.316
2014 03 08 3.314
2014 03 09 3.251
2014 03 10 2.951
2014 03 11 3.301
2014 03 12 3.287
2014 03 13 3.281
2014 03 14 3.195
2014 03 15 2.874
2014 03 16 3.029
2014 03 17 3.044
2014 03 18 3.141
2014 03 19 3.183
2014 03 20 3.164
2014 03 21 3.187
2014 03 22 3.188
2014 03 23 3.032
2014 03 24 2.656
2014 03 25 2.714
2014 03 26 2.685
2014 03 27 2.795
2014 03 28 2.656
2014 03 29 2.765
2014 03 30 2.939
2014 03 31 2.948
2014 04 01 3.023
2014 04 02 2.914
2014 04 03 2.819
2014 04 04 2.639
2014 04 05 2.435
2014 04 06 2.254
2014 04 07 2.211
2014 04 08 2.168
2014 04 09 2.196
2014 04 10 2.359
2014 04 11 2.380
2014 04 12 2.586
2014 04 13 2.656
2014 04 14 2.759
2014 04 15 2.815
2014 04 16 2.840
2014 04 17 2.766
2014 04 18 2.297
2014 04 19 2.260
2014 04 20 2.533
2014 04 21 2.246
2014 04 22 2.676
2014 04 23 2.689
2014 04 24 2.642
2014 04 25 2.336
2014 04 26 2.149
2014 04 27 2.095
2014 04 28 2.067
2014 04 29 2.016
2014 04 30 1.974
2014 05 01 2.025
2014 05 02 1.968
2014 05 03 1.811
2014 05 04 1.761
2014 05 05 1.729
2014 05 06 1.697
2014 05 07 1.823
2014 05 08 1.642
2014 05 09 1.783
2014 05 10 1.635
2014 05 11 1.689
2014 05 12 1.516
2014 05 13 1.485
2014 05 14 1.452
2014 05 15 1.422
2014 05 16 1.393
2014 05 17 1.459
2014 05 18 1.829
2014 05 19 1.644
2014 05 20 1.296
2014 05 21 1.262
2014 05 22 1.799
2014 05 23 1.838
2014 05 24 2.070
2014 05 25 2.043
2014 05 26 2.050
2014 05 27 1.731
2014 05 28 1.725
2014 05 29 1.627
2014 05 30 1.468
2014 05 31 1.433
2014 06 01 1.915
2014 06 02 1.841
2014 06 03 1.448
2014 06 04 1.352
2014 06 05 1.319
2014 06 06 1.622
2014 06 07 1.588
2014 06 08 1.263
2014 06 09 1.263
2014 06 10 1.351
2014 06 11 1.272
2014 06 12 1.182
2014 06 13 1.162
2014 06 14 1.125
2014 06 15 1.162
2014 06 16 1.152
2014 06 17 1.070
2014 06 18 1.135
2014 06 19 1.486
2014 06 20 1.107
2014 06 21 1.063
2014 06 22 1.012
2014 06 23 0.975
2014 06 24 0.959
2014 06 25 0.943
2014 06 26 0.928
2014 06 27 0.913
2014 06 28 0.896
2014 06 29 0.923
2014 06 30 0.869
2014 07 01 0.932
2014 07 02 0.912
2014 07 03 0.900
2014 07 04 0.884
2014 07 05 0.871
2014 07 06 0.861
2014 07 07 0.916
2014 07 08 1.362
2014 07 09 1.489
2014 07 10 1.516
2014 07 11 1.603
2014 07 12 1.273
2014 07 13 1.217
2014 07 14 1.194
2014 07 15 1.170
2014 07 16 1.144
2014 07 17 1.115
2014 07 18 1.414
2014 07 19 1.319
2014 07 20 1.076
2014 07 21 1.066
2014 07 22 1.024
2014 07 23 1.006
2014 07 24 1.499
2014 07 25 1.604
2014 07 26 1.562
2014 07 27 1.732
2014 07 28 1.520
2014 07 29 1.296
2014 07 30 1.265
2014 07 31 1.227
2014 08 01 1.279
2014 08 02 1.278
2014 08 03 1.246
2014 08 04 1.216
2014 08 05 1.337
2014 08 06 1.176
2014 08 07 1.172
2014 08 08 1.409
2014 08 09 1.305
2014 08 10 1.073
2014 08 11 1.036
2014 08 12 1.012
2014 08 13 1.441
2014 08 14 1.524
2014 08 15 1.354
2014 08 16 1.262
2014 08 17 1.575
2014 08 18 1.677
2014 08 19 1.225
2014 08 20 1.177
2014 08 21 1.140
2014 08 22 1.107
2014 08 23 1.075
2014 08 24 1.047
2014 08 25 1.019
2014 08 26 1.381
2014 08 27 1.351
2014 08 28 1.260
2014 08 29 1.089
2014 08 30 0.956
2014 08 31 1.166
2014 09 01 1.407
2014 09 02 1.514
2014 09 03 1.738
2014 09 04 1.936
2014 09 05 1.758
2014 09 06 1.706
2014 09 07 1.670
2014 09 08 1.680
2014 09 09 1.592
2014 09 10 1.550
2014 09 11 1.504
2014 09 12 1.476
2014 09 13 1.408
2014 09 14 1.364
2014 09 15 1.511
2014 09 16 1.741
2014 09 17 1.327
2014 09 18 1.245
2014 09 19 1.706
2014 09 20 1.790
2014 09 21 2.126
2014 09 22 1.988
2014 09 23 1.951
2014 09 24 1.823
2014 09 25 2.164
2014 09 26 2.289
2014 09 27 2.504
2014 09 28 2.600
2014 09 29 2.675
2014 09 30 2.685
2014 10 01 2.485
2014 10 02 2.388
2014 10 03 2.138
2014 10 04 1.986
2014 10 05 1.934
2014 10 06 1.896
2014 10 07 1.877
2014 10 08 1.809
2014 10 09 1.759
2014 10 10 1.730
2014 10 11 1.675
2014 10 12 1.633
2014 10 13 1.590
2014 10 14 1.558
2014 10 15 1.517
2014 10 16 1.475
2014 10 17 1.442
2014 10 18 1.710
2014 10 19 1.902
2014 10 20 1.986
2014 10 21 1.844
2014 10 22 1.589
2014 10 23 1.730
2014 10 24 1.791
2014 10 25 1.994
2014 10 26 2.183
2014 10 27 2.187
2014 10 28 1.844
2014 10 29 1.762
2014 10 30 1.710
2014 10 31 2.159
2014 11 01 2.305
2014 11 02 2.410
2014 11 03 2.487
2014 11 04 2.706
2014 11 05 2.922
2014 11 06 3.045
2014 11 07 2.958
2014 11 08 3.038
2014 11 09 3.056
2014 11 10 2.743
2014 11 11 2.658
2014 11 12 2.954
2014 11 13 3.133
2014 11 14 3.120
2014 11 15 3.090
2014 11 16 2.550
2014 11 17 2.499
2014 11 18 2.435
2014 11 19 2.375
2014 11 20 2.483
2014 11 21 2.622
2014 11 22 2.813
2014 11 23 2.813
2014 11 24 2.813
2014 11 25 2.904
2014 11 26 3.070
2014 11 27 3.321
2014 11 28 3.107
2014 11 29 3.071
2014 11 30 3.191
2014 12 01 2.992
2014 12 02 3.001
2014 12 03 2.530
2014 12 04 3.075
2014 12 05 2.897
2014 12 06 2.790
2014 12 07 2.707
2014 12 08 2.882
2014 12 09 2.966
2014 12 10 2.964
2014 12 11 3.035
2014 12 12 3.106
2014 12 13 3.144
2014 12 14 3.294
2014 12 15 3.096
2014 12 16 2.691
2014 12 17 2.654
2014 12 18 2.842
2014 12 19 3.170
2014 12 20 3.178
2014 12 21 3.260
2014 12 22 3.339
2014 12 23 3.373
2014 12 24 3.524
2014 12 25 3.544
2014 12 26 3.429
2014 12 27 3.146
2014 12 28 3.195
2014 12 29 3.490
2014 12 30 3.503
2014 12 31 3.369
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
