year month day evapotransp_mgb
2011 09 05 2.517
2011 09 06 2.505
2011 09 07 2.492
2011 09 08 2.478
2011 09 09 2.464
2011 09 10 2.449
2011 09 11 2.434
2011 09 12 2.417
2011 09 13 2.401
2011 09 14 2.527
2011 09 15 2.441
2011 09 16 2.351
2011 09 17 2.331
2011 09 18 2.311
2011 09 19 2.290
2011 09 20 2.268
2011 09 21 2.246
2011 09 22 2.223
2011 09 23 2.198
2011 09 24 2.173
2011 09 25 2.367
2011 09 26 2.298
2011 09 27 2.109
2011 09 28 2.077
2011 09 29 2.048
2011 09 30 2.019
2011 10 01 1.839
2011 10 02 2.079
2011 10 03 2.130
2011 10 04 2.202
2011 10 05 2.214
2011 10 06 2.428
2011 10 07 2.294
2011 10 08 2.325
2011 10 09 2.237
2011 10 10 2.425
2011 10 11 2.464
2011 10 12 2.482
2011 10 13 2.579
2011 10 14 2.586
2011 10 15 2.595
2011 10 16 2.654
2011 10 17 2.869
2011 10 18 2.877
2011 10 19 2.884
2011 10 20 2.634
2011 10 21 2.878
2011 10 22 2.875
2011 10 23 2.909
2011 10 24 2.785
2011 10 25 2.701
2011 10 26 2.891
2011 10 27 2.898
2011 10 28 2.910
2011 10 29 2.907
2011 10 30 2.900
2011 10 31 2.908
2011 11 01 2.721
2011 11 02 2.455
2011 11 03 2.354
2011 11 04 2.337
2011 11 05 2.319
2011 11 06 2.306
2011 11 07 2.641
2011 11 08 2.647
2011 11 09 2.344
2011 11 10 2.351
2011 11 11 2.395
2011 11 12 2.366
2011 11 13 2.372
2011 11 14 2.562
2011 11 15 2.687
2011 11 16 2.787
2011 11 17 2.447
2011 11 18 2.557
2011 11 19 2.756
2011 11 20 2.751
2011 11 21 2.749
2011 11 22 2.764
2011 11 23 2.773
2011 11 24 2.853
2011 11 25 2.913
2011 11 26 2.911
2011 11 27 3.000
2011 11 28 3.058
2011 11 29 3.066
2011 11 30 3.062
2011 12 01 2.806
2011 12 02 2.821
2011 12 03 2.837
2011 12 04 2.851
2011 12 05 2.876
2011 12 06 2.891
2011 12 07 2.855
2011 12 08 2.858
2011 12 09 2.885
2011 12 10 2.889
2011 12 11 2.899
2011 12 12 2.977
2011 12 13 2.952
2011 12 14 2.976
2011 12 15 2.994
2011 12 16 3.034
2011 12 17 3.076
2011 12 18 3.096
2011 12 19 3.149
2011 12 20 3.203
2011 12 21 3.217
2011 12 22 3.216
2011 12 23 3.220
2011 12 24 3.227
2011 12 25 3.226
2011 12 26 3.225
2011 12 27 3.223
2011 12 28 3.233
2011 12 29 3.253
2011 12 30 3.256
2011 12 31 3.266
2012 01 01 3.426
2012 01 02 3.467
2012 01 03 3.474
2012 01 04 3.474
2012 01 05 3.473
2012 01 06 3.472
2012 01 07 3.475
2012 01 08 3.475
2012 01 09 3.475
2012 01 10 3.477
2012 01 11 3.477
2012 01 12 3.459
2012 01 13 3.474
2012 01 14 3.473
2012 01 15 3.471
2012 01 16 3.470
2012 01 17 3.440
2012 01 18 3.466
2012 01 19 3.464
2012 01 20 3.462
2012 01 21 3.318
2012 01 22 3.238
2012 01 23 3.240
2012 01 24 3.311
2012 01 25 3.267
2012 01 26 3.215
2012 01 27 3.347
2012 01 28 3.442
2012 01 29 3.439
2012 01 30 3.436
2012 01 31 3.433
2012 02 01 3.727
2012 02 02 3.739
2012 02 03 3.458
2012 02 04 3.439
2012 02 05 3.435
2012 02 06 3.431
2012 02 07 3.454
2012 02 08 3.448
2012 02 09 3.708
2012 02 10 3.703
2012 02 11 3.698
2012 02 12 3.693
2012 02 13 3.688
2012 02 14 3.683
2012 02 15 3.565
2012 02 16 3.467
2012 02 17 3.504
2012 02 18 3.425
2012 02 19 3.449
2012 02 20 3.397
2012 02 21 3.485
2012 02 22 3.631
2012 02 23 3.624
2012 02 24 3.617
2012 02 25 3.610
2012 02 26 3.313
2012 02 27 3.301
2012 02 28 3.293
2012 02 29 3.284
2012 03 01 3.345
2012 03 02 3.334
2012 03 03 3.323
2012 03 04 3.313
2012 03 05 3.301
2012 03 06 3.343
2012 03 07 3.333
2012 03 08 3.265
2012 03 09 3.437
2012 03 10 3.519
2012 03 11 3.512
2012 03 12 3.501
2012 03 13 3.490
2012 03 14 3.471
2012 03 15 3.471
2012 03 16 3.461
2012 03 17 3.453
2012 03 18 3.443
2012 03 19 3.432
2012 03 20 3.428
2012 03 21 3.383
2012 03 22 3.403
2012 03 23 3.391
2012 03 24 3.380
2012 03 25 3.370
2012 03 26 3.342
2012 03 27 3.215
2012 03 28 3.159
2012 03 29 3.275
2012 03 30 3.293
2012 03 31 3.276
2012 04 01 3.544
2012 04 02 3.356
2012 04 03 3.390
2012 04 04 3.336
2012 04 05 3.227
2012 04 06 3.398
2012 04 07 3.384
2012 04 08 3.307
2012 04 09 3.347
2012 04 10 3.208
2012 04 11 3.203
2012 04 12 3.048
2012 04 13 3.030
2012 04 14 3.013
2012 04 15 2.995
2012 04 16 3.143
2012 04 17 3.181
2012 04 18 3.040
2012 04 19 2.926
2012 04 20 2.908
2012 04 21 2.890
2012 04 22 2.991
2012 04 23 3.120
2012 04 24 3.055
2012 04 25 3.051
2012 04 26 2.986
2012 04 27 3.060
2012 04 28 3.045
2012 04 29 2.831
2012 04 30 2.976
2012 05 01 3.008
2012 05 02 2.735
2012 05 03 2.734
2012 05 04 2.711
2012 05 05 2.686
2012 05 06 2.677
2012 05 07 2.681
2012 05 08 2.640
2012 05 09 2.634
2012 05 10 2.626
2012 05 11 2.585
2012 05 12 2.588
2012 05 13 2.753
2012 05 14 2.770
2012 05 15 2.765
2012 05 16 2.754
2012 05 17 2.596
2012 05 18 2.505
2012 05 19 2.479
2012 05 20 2.465
2012 05 21 2.451
2012 05 22 2.582
2012 05 23 2.536
2012 05 24 2.438
2012 05 25 2.644
2012 05 26 2.639
2012 05 27 2.545
2012 05 28 2.520
2012 05 29 2.475
2012 05 30 2.361
2012 05 31 2.454
2012 06 01 2.678
2012 06 02 2.557
2012 06 03 2.378
2012 06 04 2.519
2012 06 05 2.532
2012 06 06 2.543
2012 06 07 2.564
2012 06 08 2.492
2012 06 09 2.404
2012 06 10 2.347
2012 06 11 2.339
2012 06 12 2.335
2012 06 13 2.341
2012 06 14 2.344
2012 06 15 2.319
2012 06 16 2.301
2012 06 17 2.295
2012 06 18 2.288
2012 06 19 2.282
2012 06 20 2.276
2012 06 21 2.303
2012 06 22 2.452
2012 06 23 2.301
2012 06 24 2.335
2012 06 25 2.260
2012 06 26 2.250
2012 06 27 2.246
2012 06 28 2.242
2012 06 29 2.268
2012 06 30 2.265
2012 07 01 2.535
2012 07 02 2.513
2012 07 03 2.508
2012 07 04 2.504
2012 07 05 2.499
2012 07 06 2.495
2012 07 07 2.490
2012 07 08 2.486
2012 07 09 2.482
2012 07 10 2.479
2012 07 11 2.475
2012 07 12 2.472
2012 07 13 2.468
2012 07 14 2.465
2012 07 15 2.462
2012 07 16 2.458
2012 07 17 2.455
2012 07 18 2.565
2012 07 19 2.450
2012 07 20 2.448
2012 07 21 2.445
2012 07 22 2.442
2012 07 23 2.439
2012 07 24 2.436
2012 07 25 2.433
2012 07 26 2.431
2012 07 27 2.428
2012 07 28 2.425
2012 07 29 2.422
2012 07 30 2.419
2012 07 31 2.422
2012 08 01 2.427
2012 08 02 2.524
2012 08 03 2.518
2012 08 04 2.512
2012 08 05 2.506
2012 08 06 2.500
2012 08 07 2.522
2012 08 08 2.487
2012 08 09 2.483
2012 08 10 2.473
2012 08 11 2.465
2012 08 12 2.458
2012 08 13 2.449
2012 08 14 2.441
2012 08 15 2.462
2012 08 16 2.423
2012 08 17 2.413
2012 08 18 2.403
2012 08 19 2.392
2012 08 20 2.381
2012 08 21 2.369
2012 08 22 2.357
2012 08 23 2.344
2012 08 24 2.337
2012 08 25 2.328
2012 08 26 2.303
2012 08 27 2.287
2012 08 28 2.280
2012 08 29 2.255
2012 08 30 2.238
2012 08 31 2.220
2012 09 01 2.039
2012 09 02 2.115
2012 09 03 2.095
2012 09 04 2.075
2012 09 05 2.055
2012 09 06 2.033
2012 09 07 2.011
2012 09 08 1.988
2012 09 09 1.965
2012 09 10 1.940
2012 09 11 1.915
2012 09 12 1.890
2012 09 13 1.864
2012 09 14 1.917
2012 09 15 2.055
2012 09 16 1.847
2012 09 17 1.766
2012 09 18 1.737
2012 09 19 1.708
2012 09 20 1.962
2012 09 21 1.970
2012 09 22 2.006
2012 09 23 2.159
2012 09 24 2.183
2012 09 25 2.202
2012 09 26 2.225
2012 09 27 2.122
2012 09 28 2.094
2012 09 29 2.066
2012 09 30 2.037
2012 10 01 1.856
2012 10 02 1.841
2012 10 03 1.814
2012 10 04 1.786
2012 10 05 1.758
2012 10 06 1.730
2012 10 07 1.700
2012 10 08 1.671
2012 10 09 1.640
2012 10 10 1.691
2012 10 11 1.583
2012 10 12 1.619
2012 10 13 1.874
2012 10 14 1.871
2012 10 15 1.913
2012 10 16 1.604
2012 10 17 1.887
2012 10 18 1.962
2012 10 19 2.006
2012 10 20 2.015
2012 10 21 2.002
2012 10 22 1.779
2012 10 23 1.951
2012 10 24 1.960
2012 10 25 1.894
2012 10 26 1.913
2012 10 27 1.572
2012 10 28 1.537
2012 10 29 1.502
2012 10 30 1.467
2012 10 31 1.589
2012 11 01 1.751
2012 11 02 1.865
2012 11 03 2.008
2012 11 04 2.146
2012 11 05 2.289
2012 11 06 2.330
2012 11 07 2.410
2012 11 08 2.455
2012 11 09 2.505
2012 11 10 2.722
2012 11 11 2.943
2012 11 12 2.978
2012 11 13 2.994
2012 11 14 3.055
2012 11 15 3.170
2012 11 16 3.193
2012 11 17 3.233
2012 11 18 3.216
2012 11 19 3.220
2012 11 20 3.227
2012 11 21 3.276
2012 11 22 3.235
2012 11 23 3.191
2012 11 24 3.273
2012 11 25 3.284
2012 11 26 3.328
2012 11 27 3.383
2012 11 28 3.394
2012 11 29 3.402
2012 11 30 3.407
2012 12 01 3.062
2012 12 02 3.052
2012 12 03 3.053
2012 12 04 3.053
2012 12 05 3.088
2012 12 06 2.774
2012 12 07 2.760
2012 12 08 2.753
2012 12 09 3.053
2012 12 10 3.071
2012 12 11 3.091
2012 12 12 3.105
2012 12 13 3.114
2012 12 14 3.130
2012 12 15 3.138
2012 12 16 3.143
2012 12 17 3.144
2012 12 18 3.147
2012 12 19 2.937
2012 12 20 3.147
2012 12 21 3.144
2012 12 22 3.057
2012 12 23 2.952
2012 12 24 2.825
2012 12 25 2.825
2012 12 26 2.811
2012 12 27 3.122
2012 12 28 3.120
2012 12 29 3.124
2012 12 30 3.116
2012 12 31 3.022
2013 01 01 2.923
2013 01 02 2.945
2013 01 03 2.959
2013 01 04 3.279
2013 01 05 2.925
2013 01 06 2.917
2013 01 07 3.264
2013 01 08 3.262
2013 01 09 3.265
2013 01 10 3.289
2013 01 11 3.306
2013 01 12 3.334
2013 01 13 3.348
2013 01 14 3.353
2013 01 15 3.362
2013 01 16 3.378
2013 01 17 3.388
2013 01 18 3.377
2013 01 19 3.216
2013 01 20 3.378
2013 01 21 3.390
2013 01 22 3.405
2013 01 23 3.406
2013 01 24 3.410
2013 01 25 3.416
2013 01 26 3.418
2013 01 27 3.420
2013 01 28 3.422
2013 01 29 3.430
2013 01 30 3.431
2013 01 31 3.428
2013 02 01 3.722
2013 02 02 3.735
2013 02 03 3.731
2013 02 04 3.691
2013 02 05 3.723
2013 02 06 3.719
2013 02 07 3.585
2013 02 08 3.588
2013 02 09 3.532
2013 02 10 3.495
2013 02 11 3.409
2013 02 12 3.395
2013 02 13 3.389
2013 02 14 3.382
2013 02 15 3.374
2013 02 16 3.390
2013 02 17 3.423
2013 02 18 3.351
2013 02 19 3.382
2013 02 20 3.417
2013 02 21 3.354
2013 02 22 3.320
2013 02 23 3.341
2013 02 24 3.580
2013 02 25 3.581
2013 02 26 3.586
2013 02 27 3.578
2013 02 28 3.571
2013 03 01 3.620
2013 03 02 3.614
2013 03 03 3.607
2013 03 04 3.352
2013 03 05 3.491
2013 03 06 3.575
2013 03 07 3.482
2013 03 08 3.556
2013 03 09 3.295
2013 03 10 3.503
2013 03 11 3.523
2013 03 12 3.512
2013 03 13 3.501
2013 03 14 3.492
2013 03 15 3.481
2013 03 16 3.471
2013 03 17 3.176
2013 03 18 3.387
2013 03 19 3.432
2013 03 20 3.420
2013 03 21 3.410
2013 03 22 3.401
2013 03 23 3.390
2013 03 24 3.379
2013 03 25 3.368
2013 03 26 3.365
2013 03 27 3.357
2013 03 28 3.349
2013 03 29 3.338
2013 03 30 3.325
2013 03 31 3.312
2013 04 01 3.332
2013 04 02 3.400
2013 04 03 3.392
2013 04 04 3.452
2013 04 05 3.438
2013 04 06 3.425
2013 04 07 3.411
2013 04 08 3.397
2013 04 09 3.383
2013 04 10 3.369
2013 04 11 3.355
2013 04 12 3.335
2013 04 13 3.327
2013 04 14 3.313
2013 04 15 3.298
2013 04 16 3.226
2013 04 17 3.015
2013 04 18 3.001
2013 04 19 3.004
2013 04 20 2.972
2013 04 21 2.957
2013 04 22 2.943
2013 04 23 2.928
2013 04 24 2.914
2013 04 25 2.900
2013 04 26 2.885
2013 04 27 2.914
2013 04 28 2.857
2013 04 29 2.843
2013 04 30 2.830
2013 05 01 2.954
2013 05 02 2.818
2013 05 03 2.804
2013 05 04 2.791
2013 05 05 2.778
2013 05 06 2.764
2013 05 07 2.751
2013 05 08 2.738
2013 05 09 2.724
2013 05 10 2.711
2013 05 11 2.698
2013 05 12 2.685
2013 05 13 2.672
2013 05 14 2.659
2013 05 15 2.647
2013 05 16 2.634
2013 05 17 2.628
2013 05 18 2.609
2013 05 19 2.629
2013 05 20 2.584
2013 05 21 2.572
2013 05 22 2.560
2013 05 23 2.561
2013 05 24 2.547
2013 05 25 2.536
2013 05 26 2.665
2013 05 27 2.727
2013 05 28 2.650
2013 05 29 2.709
2013 05 30 2.700
2013 05 31 2.610
2013 06 01 2.810
2013 06 02 2.647
2013 06 03 2.686
2013 06 04 2.684
2013 06 05 2.497
2013 06 06 2.546
2013 06 07 2.511
2013 06 08 2.472
2013 06 09 2.464
2013 06 10 2.456
2013 06 11 2.448
2013 06 12 2.441
2013 06 13 2.434
2013 06 14 2.427
2013 06 15 2.420
2013 06 16 2.414
2013 06 17 2.425
2013 06 18 2.402
2013 06 19 2.396
2013 06 20 2.390
2013 06 21 2.385
2013 06 22 2.474
2013 06 23 2.458
2013 06 24 2.398
2013 06 25 2.370
2013 06 26 2.365
2013 06 27 2.361
2013 06 28 2.358
2013 06 29 2.355
2013 06 30 2.352
2013 07 01 2.682
2013 07 02 2.688
2013 07 03 2.657
2013 07 04 2.653
2013 07 05 2.650
2013 07 06 2.646
2013 07 07 2.643
2013 07 08 2.641
2013 07 09 2.638
2013 07 10 2.636
2013 07 11 2.634
2013 07 12 2.632
2013 07 13 2.630
2013 07 14 2.628
2013 07 15 2.644
2013 07 16 2.625
2013 07 17 2.629
2013 07 18 2.623
2013 07 19 2.638
2013 07 20 2.624
2013 07 21 2.620
2013 07 22 2.620
2013 07 23 2.619
2013 07 24 2.619
2013 07 25 2.618
2013 07 26 2.618
2013 07 27 2.617
2013 07 28 2.617
2013 07 29 2.626
2013 07 30 2.617
2013 07 31 2.616
2013 08 01 2.638
2013 08 02 2.747
2013 08 03 2.745
2013 08 04 2.745
2013 08 05 2.740
2013 08 06 2.738
2013 08 07 2.735
2013 08 08 2.733
2013 08 09 2.730
2013 08 10 2.727
2013 08 11 2.724
2013 08 12 2.721
2013 08 13 2.717
2013 08 14 2.713
2013 08 15 2.709
2013 08 16 2.732
2013 08 17 2.710
2013 08 18 2.736
2013 08 19 2.724
2013 08 20 2.686
2013 08 21 2.681
2013 08 22 2.707
2013 08 23 2.669
2013 08 24 2.662
2013 08 25 2.655
2013 08 26 2.647
2013 08 27 2.651
2013 08 28 2.631
2013 08 29 2.622
2013 08 30 2.612
2013 08 31 2.602
2013 09 01 2.404
2013 09 02 2.504
2013 09 03 2.520
2013 09 04 2.689
2013 09 05 2.689
2013 09 06 2.480
2013 09 07 2.453
2013 09 08 2.500
2013 09 09 2.425
2013 09 10 2.409
2013 09 11 2.393
2013 09 12 2.376
2013 09 13 2.359
2013 09 14 2.341
2013 09 15 2.322
2013 09 16 2.303
2013 09 17 2.455
2013 09 18 2.512
2013 09 19 2.478
2013 09 20 2.315
2013 09 21 2.287
2013 09 22 2.269
2013 09 23 2.241
2013 09 24 2.471
2013 09 25 2.267
2013 09 26 2.204
2013 09 27 2.179
2013 09 28 2.382
2013 09 29 2.400
2013 09 30 2.402
2013 10 01 2.316
2013 10 02 2.453
2013 10 03 2.474
2013 10 04 2.498
2013 10 05 2.536
2013 10 06 2.481
2013 10 07 2.517
2013 10 08 2.563
2013 10 09 2.645
2013 10 10 2.400
2013 10 11 2.381
2013 10 12 2.361
2013 10 13 2.340
2013 10 14 2.318
2013 10 15 2.296
2013 10 16 2.381
2013 10 17 2.547
2013 10 18 2.550
2013 10 19 2.599
2013 10 20 2.611
2013 10 21 2.595
2013 10 22 2.597
2013 10 23 2.574
2013 10 24 2.290
2013 10 25 2.264
2013 10 26 2.238
2013 10 27 2.210
2013 10 28 2.458
2013 10 29 2.491
2013 10 30 2.548
2013 10 31 2.553
2013 11 01 2.498
2013 11 02 2.494
2013 11 03 2.140
2013 11 04 2.165
2013 11 05 2.479
2013 11 06 2.493
2013 11 07 2.593
2013 11 08 2.685
2013 11 09 2.743
2013 11 10 2.545
2013 11 11 2.548
2013 11 12 2.710
2013 11 13 2.718
2013 11 14 2.784
2013 11 15 2.598
2013 11 16 2.502
2013 11 17 2.762
2013 11 18 2.795
2013 11 19 2.610
2013 11 20 2.520
2013 11 21 2.498
2013 11 22 2.803
2013 11 23 2.808
2013 11 24 2.826
2013 11 25 2.849
2013 11 26 2.899
2013 11 27 2.958
2013 11 28 2.978
2013 11 29 2.976
2013 11 30 2.976
2013 12 01 2.746
2013 12 02 2.750
2013 12 03 2.751
2013 12 04 2.701
2013 12 05 2.760
2013 12 06 2.789
2013 12 07 2.875
2013 12 08 2.903
2013 12 09 2.947
2013 12 10 2.952
2013 12 11 2.969
2013 12 12 2.993
2013 12 13 3.027
2013 12 14 3.042
2013 12 15 3.045
2013 12 16 3.061
2013 12 17 3.080
2013 12 18 3.095
2013 12 19 3.097
2013 12 20 3.099
2013 12 21 3.128
2013 12 22 3.135
2013 12 23 3.140
2013 12 24 3.147
2013 12 25 3.143
2013 12 26 3.158
2013 12 27 3.156
2013 12 28 3.170
2013 12 29 3.144
2013 12 30 3.175
2013 12 31 3.190
2014 01 01 3.311
2014 01 02 3.298
2014 01 03 3.040
2014 01 04 3.031
2014 01 05 3.023
2014 01 06 3.016
2014 01 07 3.009
2014 01 08 3.000
2014 01 09 3.036
2014 01 10 3.323
2014 01 11 3.261
2014 01 12 3.181
2014 01 13 3.215
2014 01 14 2.964
2014 01 15 3.016
2014 01 16 3.183
2014 01 17 3.285
2014 01 18 3.292
2014 01 19 3.307
2014 01 20 3.307
2014 01 21 3.310
2014 01 22 3.299
2014 01 23 3.311
2014 01 24 3.312
2014 01 25 3.310
2014 01 26 2.998
2014 01 27 3.298
2014 01 28 3.049
2014 01 29 2.985
2014 01 30 3.016
2014 01 31 2.977
2014 02 01 3.244
2014 02 02 3.247
2014 02 03 3.235
2014 02 04 3.223
2014 02 05 3.252
2014 02 06 3.247
2014 02 07 3.186
2014 02 08 3.173
2014 02 09 3.166
2014 02 10 3.232
2014 02 11 3.225
2014 02 12 3.149
2014 02 13 3.424
2014 02 14 3.448
2014 02 15 3.425
2014 02 16 3.432
2014 02 17 3.432
2014 02 18 3.450
2014 02 19 3.455
2014 02 20 3.429
2014 02 21 3.364
2014 02 22 3.375
2014 02 23 3.341
2014 02 24 3.093
2014 02 25 3.397
2014 02 26 3.109
2014 02 27 3.126
2014 02 28 3.248
2014 03 01 3.408
2014 03 02 3.410
2014 03 03 3.402
2014 03 04 3.358
2014 03 05 3.283
2014 03 06 3.372
2014 03 07 3.366
2014 03 08 3.368
2014 03 09 3.392
2014 03 10 3.382
2014 03 11 3.183
2014 03 12 3.352
2014 03 13 3.058
2014 03 14 3.052
2014 03 15 2.987
2014 03 16 3.095
2014 03 17 3.064
2014 03 18 3.213
2014 03 19 3.027
2014 03 20 3.042
2014 03 21 3.221
2014 03 22 3.216
2014 03 23 3.205
2014 03 24 3.198
2014 03 25 3.169
2014 03 26 3.185
2014 03 27 3.179
2014 03 28 3.170
2014 03 29 3.095
2014 03 30 3.147
2014 03 31 3.154
2014 04 01 3.381
2014 04 02 3.313
2014 04 03 3.299
2014 04 04 3.306
2014 04 05 3.279
2014 04 06 3.195
2014 04 07 2.970
2014 04 08 2.962
2014 04 09 3.179
2014 04 10 3.168
2014 04 11 3.187
2014 04 12 3.189
2014 04 13 2.981
2014 04 14 3.024
2014 04 15 3.042
2014 04 16 2.983
2014 04 17 3.104
2014 04 18 3.094
2014 04 19 3.024
2014 04 20 2.839
2014 04 21 3.012
2014 04 22 2.944
2014 04 23 3.019
2014 04 24 3.019
2014 04 25 3.006
2014 04 26 2.741
2014 04 27 2.692
2014 04 28 2.679
2014 04 29 2.654
2014 04 30 2.636
2014 05 01 2.740
2014 05 02 2.607
2014 05 03 2.600
2014 05 04 2.570
2014 05 05 2.552
2014 05 06 2.547
2014 05 07 2.516
2014 05 08 2.603
2014 05 09 2.518
2014 05 10 2.465
2014 05 11 2.448
2014 05 12 2.431
2014 05 13 2.414
2014 05 14 2.399
2014 05 15 2.383
2014 05 16 2.365
2014 05 17 2.349
2014 05 18 2.363
2014 05 19 2.330
2014 05 20 2.303
2014 05 21 2.287
2014 05 22 2.273
2014 05 23 2.258
2014 05 24 2.264
2014 05 25 2.268
2014 05 26 2.454
2014 05 27 2.460
2014 05 28 2.225
2014 05 29 2.201
2014 05 30 2.203
2014 05 31 2.173
2014 06 01 2.358
2014 06 02 2.373
2014 06 03 2.238
2014 06 04 2.168
2014 06 05 2.169
2014 06 06 2.124
2014 06 07 2.124
2014 06 08 2.101
2014 06 09 2.090
2014 06 10 2.079
2014 06 11 2.068
2014 06 12 2.058
2014 06 13 2.063
2014 06 14 2.037
2014 06 15 2.059
2014 06 16 2.017
2014 06 17 2.114
2014 06 18 2.074
2014 06 19 1.991
2014 06 20 1.982
2014 06 21 1.973
2014 06 22 1.964
2014 06 23 1.993
2014 06 24 1.948
2014 06 25 1.940
2014 06 26 1.932
2014 06 27 1.924
2014 06 28 1.916
2014 06 29 1.908
2014 06 30 1.901
2014 07 01 2.125
2014 07 02 2.101
2014 07 03 2.090
2014 07 04 2.080
2014 07 05 2.070
2014 07 06 2.059
2014 07 07 2.049
2014 07 08 2.039
2014 07 09 2.120
2014 07 10 2.020
2014 07 11 2.020
2014 07 12 1.998
2014 07 13 1.988
2014 07 14 1.977
2014 07 15 1.966
2014 07 16 1.956
2014 07 17 1.945
2014 07 18 1.933
2014 07 19 1.922
2014 07 20 1.911
2014 07 21 1.899
2014 07 22 1.887
2014 07 23 1.875
2014 07 24 1.989
2014 07 25 2.101
2014 07 26 2.119
2014 07 27 2.134
2014 07 28 2.114
2014 07 29 1.905
2014 07 30 1.893
2014 07 31 1.880
2014 08 01 1.870
2014 08 02 1.934
2014 08 03 1.918
2014 08 04 1.902
2014 08 05 1.885
2014 08 06 1.867
2014 08 07 1.850
2014 08 08 1.832
2014 08 09 1.813
2014 08 10 1.794
2014 08 11 1.774
2014 08 12 1.754
2014 08 13 1.734
2014 08 14 1.713
2014 08 15 1.692
2014 08 16 1.671
2014 08 17 1.649
2014 08 18 1.626
2014 08 19 1.603
2014 08 20 1.580
2014 08 21 1.557
2014 08 22 1.533
2014 08 23 1.509
2014 08 24 1.485
2014 08 25 1.460
2014 08 26 1.435
2014 08 27 1.410
2014 08 28 1.385
2014 08 29 1.359
2014 08 30 1.334
2014 08 31 1.308
2014 09 01 1.453
2014 09 02 1.499
2014 09 03 1.530
2014 09 04 1.602
2014 09 05 1.365
2014 09 06 1.338
2014 09 07 1.310
2014 09 08 1.283
2014 09 09 1.255
2014 09 10 1.228
2014 09 11 1.200
2014 09 12 1.173
2014 09 13 1.145
2014 09 14 1.118
2014 09 15 1.091
2014 09 16 1.065
2014 09 17 1.038
2014 09 18 1.012
2014 09 19 0.987
2014 09 20 1.026
2014 09 21 0.982
2014 09 22 1.240
2014 09 23 1.153
2014 09 24 0.911
2014 09 25 0.887
2014 09 26 0.862
2014 09 27 0.843
2014 09 28 0.939
2014 09 29 0.798
2014 09 30 0.849
2014 10 01 0.915
2014 10 02 1.072
2014 10 03 1.000
2014 10 04 0.681
2014 10 05 0.662
2014 10 06 0.644
2014 10 07 0.626
2014 10 08 0.609
2014 10 09 0.592
2014 10 10 0.576
2014 10 11 0.560
2014 10 12 0.663
2014 10 13 0.531
2014 10 14 0.516
2014 10 15 0.503
2014 10 16 0.489
2014 10 17 0.476
2014 10 18 0.463
2014 10 19 0.596
2014 10 20 0.579
2014 10 21 0.881
2014 10 22 1.019
2014 10 23 1.071
2014 10 24 0.838
2014 10 25 1.130
2014 10 26 1.224
2014 10 27 1.286
2014 10 28 1.323
2014 10 29 1.329
2014 10 30 1.357
2014 10 31 1.590
2014 11 01 1.745
2014 11 02 1.679
2014 11 03 1.532
2014 11 04 1.312
2014 11 05 1.684
2014 11 06 1.717
2014 11 07 1.492
2014 11 08 1.745
2014 11 09 1.909
2014 11 10 1.917
2014 11 11 2.113
2014 11 12 2.135
2014 11 13 2.308
2014 11 14 2.390
2014 11 15 2.464
2014 11 16 2.559
2014 11 17 2.534
2014 11 18 2.477
2014 11 19 2.229
2014 11 20 2.198
2014 11 21 2.161
2014 11 22 2.521
2014 11 23 2.553
2014 11 24 2.685
2014 11 25 2.773
2014 11 26 2.805
2014 11 27 2.928
2014 11 28 2.999
2014 11 29 3.084
2014 11 30 3.162
2014 12 01 2.903
2014 12 02 2.928
2014 12 03 2.864
2014 12 04 2.573
2014 12 05 2.921
2014 12 06 2.924
2014 12 07 2.946
2014 12 08 2.968
2014 12 09 2.977
2014 12 10 2.984
2014 12 11 3.000
2014 12 12 3.007
2014 12 13 3.014
2014 12 14 3.022
2014 12 15 3.027
2014 12 16 3.042
2014 12 17 2.980
2014 12 18 3.029
2014 12 19 3.037
2014 12 20 3.039
2014 12 21 3.044
2014 12 22 3.055
2014 12 23 3.094
2014 12 24 3.104
2014 12 25 2.813
2014 12 26 2.803
2014 12 27 2.956
2014 12 28 2.768
2014 12 29 2.761
2014 12 30 2.802
2014 12 31 3.075
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
