year month day evapotransp_mgb
2012 01 14 3.446
2012 01 15 3.326
2012 01 16 3.235
2012 01 17 3.394
2012 01 18 3.449
2012 01 19 3.423
2012 01 20 3.358
2012 01 21 3.186
2012 01 22 3.310
2012 01 23 3.296
2012 01 24 3.236
2012 01 25 3.157
2012 01 26 3.240
2012 01 27 3.148
2012 01 28 3.360
2012 01 29 3.392
2012 01 30 3.391
2012 01 31 3.387
2012 02 01 3.697
2012 02 02 3.693
2012 02 03 3.588
2012 02 04 3.439
2012 02 05 3.421
2012 02 06 3.421
2012 02 07 3.385
2012 02 08 3.421
2012 02 09 3.614
2012 02 10 3.619
2012 02 11 3.619
2012 02 12 3.639
2012 02 13 3.644
2012 02 14 3.626
2012 02 15 3.581
2012 02 16 3.615
2012 02 17 3.374
2012 02 18 3.512
2012 02 19 3.377
2012 02 20 3.288
2012 02 21 3.276
2012 02 22 3.476
2012 02 23 3.443
2012 02 24 3.291
2012 02 25 3.262
2012 02 26 3.158
2012 02 27 3.144
2012 02 28 3.110
2012 02 29 3.085
2012 03 01 3.109
2012 03 02 3.085
2012 03 03 3.059
2012 03 04 3.032
2012 03 05 3.026
2012 03 06 3.006
2012 03 07 2.993
2012 03 08 2.962
2012 03 09 3.112
2012 03 10 3.136
2012 03 11 3.129
2012 03 12 2.877
2012 03 13 2.974
2012 03 14 2.952
2012 03 15 3.019
2012 03 16 3.052
2012 03 17 3.042
2012 03 18 3.031
2012 03 19 3.058
2012 03 20 3.086
2012 03 21 3.133
2012 03 22 3.136
2012 03 23 3.146
2012 03 24 3.141
2012 03 25 3.016
2012 03 26 2.872
2012 03 27 2.763
2012 03 28 2.734
2012 03 29 2.704
2012 03 30 2.674
2012 03 31 2.643
2012 04 01 2.776
2012 04 02 2.931
2012 04 03 2.694
2012 04 04 2.637
2012 04 05 2.603
2012 04 06 2.635
2012 04 07 2.689
2012 04 08 2.783
2012 04 09 2.559
2012 04 10 2.663
2012 04 11 2.445
2012 04 12 2.384
2012 04 13 2.347
2012 04 14 2.310
2012 04 15 2.273
2012 04 16 2.270
2012 04 17 2.466
2012 04 18 2.391
2012 04 19 2.158
2012 04 20 2.104
2012 04 21 2.066
2012 04 22 2.027
2012 04 23 2.161
2012 04 24 2.200
2012 04 25 2.260
2012 04 26 1.949
2012 04 27 1.900
2012 04 28 1.862
2012 04 29 1.824
2012 04 30 1.786
2012 05 01 1.864
2012 05 02 1.787
2012 05 03 1.780
2012 05 04 1.728
2012 05 05 1.666
2012 05 06 1.625
2012 05 07 1.586
2012 05 08 1.546
2012 05 09 1.645
2012 05 10 1.470
2012 05 11 1.667
2012 05 12 1.398
2012 05 13 1.401
2012 05 14 1.689
2012 05 15 1.672
2012 05 16 1.693
2012 05 17 1.741
2012 05 18 1.642
2012 05 19 1.378
2012 05 20 1.669
2012 05 21 1.658
2012 05 22 1.641
2012 05 23 1.661
2012 05 24 1.366
2012 05 25 1.285
2012 05 26 1.466
2012 05 27 1.316
2012 05 28 1.425
2012 05 29 1.180
2012 05 30 1.128
2012 05 31 1.096
2012 06 01 1.102
2012 06 02 1.029
2012 06 03 0.999
2012 06 04 0.969
2012 06 05 1.016
2012 06 06 0.913
2012 06 07 0.886
2012 06 08 0.859
2012 06 09 0.833
2012 06 10 0.808
2012 06 11 0.783
2012 06 12 0.760
2012 06 13 0.736
2012 06 14 0.714
2012 06 15 0.692
2012 06 16 0.734
2012 06 17 0.674
2012 06 18 0.630
2012 06 19 0.610
2012 06 20 0.591
2012 06 21 0.573
2012 06 22 0.555
2012 06 23 0.537
2012 06 24 0.520
2012 06 25 0.504
2012 06 26 0.488
2012 06 27 0.473
2012 06 28 0.458
2012 06 29 0.443
2012 06 30 0.429
2012 07 01 0.433
2012 07 02 0.418
2012 07 03 0.405
2012 07 04 0.391
2012 07 05 0.379
2012 07 06 0.367
2012 07 07 0.355
2012 07 08 0.343
2012 07 09 0.332
2012 07 10 0.321
2012 07 11 0.311
2012 07 12 0.301
2012 07 13 0.291
2012 07 14 0.281
2012 07 15 0.272
2012 07 16 0.263
2012 07 17 0.255
2012 07 18 0.247
2012 07 19 0.238
2012 07 20 0.231
2012 07 21 0.223
2012 07 22 0.216
2012 07 23 0.209
2012 07 24 0.202
2012 07 25 0.195
2012 07 26 0.189
2012 07 27 0.183
2012 07 28 0.177
2012 07 29 0.171
2012 07 30 0.166
2012 07 31 0.160
2012 08 01 0.170
2012 08 02 0.168
2012 08 03 0.162
2012 08 04 0.156
2012 08 05 0.151
2012 08 06 0.146
2012 08 07 0.141
2012 08 08 0.136
2012 08 09 0.131
2012 08 10 0.127
2012 08 11 0.122
2012 08 12 0.118
2012 08 13 0.114
2012 08 14 0.110
2012 08 15 0.106
2012 08 16 0.103
2012 08 17 0.099
2012 08 18 0.096
2012 08 19 0.093
2012 08 20 0.090
2012 08 21 0.087
2012 08 22 0.115
2012 08 23 0.081
2012 08 24 0.079
2012 08 25 0.076
2012 08 26 0.074
2012 08 27 0.072
2012 08 28 0.069
2012 08 29 0.067
2012 08 30 0.065
2012 08 31 0.063
2012 09 01 0.062
2012 09 02 0.061
2012 09 03 0.060
2012 09 04 0.058
2012 09 05 0.056
2012 09 06 0.055
2012 09 07 0.053
2012 09 08 0.052
2012 09 09 0.050
2012 09 10 0.049
2012 09 11 0.047
2012 09 12 0.046
2012 09 13 0.045
2012 09 14 0.044
2012 09 15 0.043
2012 09 16 0.042
2012 09 17 0.040
2012 09 18 0.039
2012 09 19 0.038
2012 09 20 0.037
2012 09 21 0.221
2012 09 22 0.312
2012 09 23 0.351
2012 09 24 0.120
2012 09 25 0.113
2012 09 26 0.106
2012 09 27 0.343
2012 09 28 0.219
2012 09 29 0.102
2012 09 30 0.119
2012 10 01 0.079
2012 10 02 0.189
2012 10 03 0.071
2012 10 04 0.067
2012 10 05 0.064
2012 10 06 0.060
2012 10 07 0.057
2012 10 08 0.054
2012 10 09 0.278
2012 10 10 0.424
2012 10 11 0.455
2012 10 12 0.468
2012 10 13 0.327
2012 10 14 0.107
2012 10 15 0.269
2012 10 16 0.296
2012 10 17 0.517
2012 10 18 0.656
2012 10 19 0.593
2012 10 20 0.821
2012 10 21 0.728
2012 10 22 0.449
2012 10 23 0.428
2012 10 24 0.432
2012 10 25 0.383
2012 10 26 0.496
2012 10 27 0.325
2012 10 28 0.304
2012 10 29 0.284
2012 10 30 0.266
2012 10 31 0.369
2012 11 01 0.674
2012 11 02 0.750
2012 11 03 1.199
2012 11 04 1.443
2012 11 05 1.861
2012 11 06 1.938
2012 11 07 2.089
2012 11 08 2.333
2012 11 09 2.490
2012 11 10 2.746
2012 11 11 2.796
2012 11 12 2.900
2012 11 13 2.921
2012 11 14 2.975
2012 11 15 3.062
2012 11 16 3.119
2012 11 17 3.145
2012 11 18 3.156
2012 11 19 3.176
2012 11 20 3.184
2012 11 21 3.188
2012 11 22 3.207
2012 11 23 3.209
2012 11 24 3.208
2012 11 25 3.213
2012 11 26 3.241
2012 11 27 3.323
2012 11 28 3.348
2012 11 29 3.386
2012 11 30 3.395
2012 12 01 3.210
2012 12 02 3.073
2012 12 03 3.091
2012 12 04 3.166
2012 12 05 3.053
2012 12 06 2.916
2012 12 07 2.904
2012 12 08 2.891
2012 12 09 2.968
2012 12 10 3.077
2012 12 11 3.130
2012 12 12 3.131
2012 12 13 3.144
2012 12 14 3.145
2012 12 15 3.121
2012 12 16 2.934
2012 12 17 2.885
2012 12 18 2.881
2012 12 19 2.849
2012 12 20 2.865
2012 12 21 2.941
2012 12 22 2.871
2012 12 23 2.828
2012 12 24 2.776
2012 12 25 2.766
2012 12 26 2.762
2012 12 27 2.775
2012 12 28 2.985
2012 12 29 3.005
2012 12 30 2.887
2012 12 31 2.728
2013 01 01 2.808
2013 01 02 2.810
2013 01 03 3.090
2013 01 04 3.029
2013 01 05 2.902
2013 01 06 3.029
2013 01 07 3.043
2013 01 08 3.038
2013 01 09 3.040
2013 01 10 3.016
2013 01 11 3.035
2013 01 12 3.058
2013 01 13 3.111
2013 01 14 3.112
2013 01 15 3.118
2013 01 16 3.151
2013 01 17 3.192
2013 01 18 3.264
2013 01 19 3.270
2013 01 20 3.275
2013 01 21 3.278
2013 01 22 3.285
2013 01 23 3.322
2013 01 24 3.327
2013 01 25 3.351
2013 01 26 3.372
2013 01 27 3.390
2013 01 28 3.390
2013 01 29 3.406
2013 01 30 3.387
2013 01 31 3.382
2013 02 01 3.690
2013 02 02 3.698
2013 02 03 3.422
2013 02 04 3.539
2013 02 05 3.654
2013 02 06 3.651
2013 02 07 3.401
2013 02 08 3.386
2013 02 09 3.364
2013 02 10 3.376
2013 02 11 3.326
2013 02 12 3.307
2013 02 13 3.286
2013 02 14 3.266
2013 02 15 3.267
2013 02 16 3.223
2013 02 17 3.205
2013 02 18 3.191
2013 02 19 3.325
2013 02 20 3.146
2013 02 21 3.111
2013 02 22 3.094
2013 02 23 3.280
2013 02 24 3.323
2013 02 25 3.196
2013 02 26 3.152
2013 02 27 3.251
2013 02 28 3.273
2013 03 01 3.317
2013 03 02 3.178
2013 03 03 3.000
2013 03 04 2.947
2013 03 05 2.918
2013 03 06 2.889
2013 03 07 3.162
2013 03 08 2.872
2013 03 09 2.811
2013 03 10 2.780
2013 03 11 2.989
2013 03 12 3.059
2013 03 13 3.045
2013 03 14 3.053
2013 03 15 3.097
2013 03 16 2.812
2013 03 17 2.794
2013 03 18 2.799
2013 03 19 3.014
2013 03 20 2.973
2013 03 21 2.982
2013 03 22 2.985
2013 03 23 3.054
2013 03 24 3.123
2013 03 25 3.131
2013 03 26 3.195
2013 03 27 3.183
2013 03 28 3.174
2013 03 29 3.172
2013 03 30 3.162
2013 03 31 2.856
2013 04 01 2.982
2013 04 02 2.929
2013 04 03 2.995
2013 04 04 2.988
2013 04 05 2.994
2013 04 06 3.071
2013 04 07 3.060
2013 04 08 3.073
2013 04 09 3.075
2013 04 10 3.093
2013 04 11 3.098
2013 04 12 3.018
2013 04 13 2.989
2013 04 14 3.077
2013 04 15 3.058
2013 04 16 3.044
2013 04 17 3.055
2013 04 18 3.048
2013 04 19 3.041
2013 04 20 2.904
2013 04 21 2.762
2013 04 22 2.845
2013 04 23 2.711
2013 04 24 2.685
2013 04 25 2.658
2013 04 26 2.632
2013 04 27 2.605
2013 04 28 2.578
2013 04 29 2.552
2013 04 30 2.525
2013 05 01 2.688
2013 05 02 2.609
2013 05 03 2.579
2013 05 04 2.549
2013 05 05 2.519
2013 05 06 2.489
2013 05 07 2.461
2013 05 08 2.429
2013 05 09 2.565
2013 05 10 2.430
2013 05 11 2.342
2013 05 12 2.312
2013 05 13 2.492
2013 05 14 2.290
2013 05 15 2.228
2013 05 16 2.197
2013 05 17 2.167
2013 05 18 2.136
2013 05 19 2.106
2013 05 20 2.075
2013 05 21 2.044
2013 05 22 2.013
2013 05 23 1.982
2013 05 24 1.951
2013 05 25 1.952
2013 05 26 2.127
2013 05 27 2.101
2013 05 28 1.851
2013 05 29 1.820
2013 05 30 1.949
2013 05 31 1.952
2013 06 01 1.964
2013 06 02 1.720
2013 06 03 1.862
2013 06 04 1.935
2013 06 05 1.765
2013 06 06 1.634
2013 06 07 1.625
2013 06 08 1.701
2013 06 09 1.545
2013 06 10 1.561
2013 06 11 1.483
2013 06 12 1.453
2013 06 13 1.423
2013 06 14 1.393
2013 06 15 1.364
2013 06 16 1.335
2013 06 17 1.306
2013 06 18 1.277
2013 06 19 1.248
2013 06 20 1.220
2013 06 21 1.192
2013 06 22 1.215
2013 06 23 1.138
2013 06 24 1.201
2013 06 25 1.086
2013 06 26 1.059
2013 06 27 1.276
2013 06 28 1.014
2013 06 29 0.988
2013 06 30 0.964
2013 07 01 0.980
2013 07 02 0.952
2013 07 03 0.926
2013 07 04 0.901
2013 07 05 0.911
2013 07 06 0.852
2013 07 07 0.828
2013 07 08 0.804
2013 07 09 0.781
2013 07 10 0.759
2013 07 11 0.737
2013 07 12 0.716
2013 07 13 0.695
2013 07 14 0.674
2013 07 15 0.654
2013 07 16 0.634
2013 07 17 0.615
2013 07 18 0.596
2013 07 19 0.578
2013 07 20 0.560
2013 07 21 0.543
2013 07 22 0.526
2013 07 23 0.510
2013 07 24 0.494
2013 07 25 0.478
2013 07 26 0.463
2013 07 27 0.448
2013 07 28 0.434
2013 07 29 0.420
2013 07 30 0.406
2013 07 31 0.393
2013 08 01 0.410
2013 08 02 0.407
2013 08 03 0.393
2013 08 04 0.378
2013 08 05 0.365
2013 08 06 0.351
2013 08 07 0.338
2013 08 08 0.326
2013 08 09 0.314
2013 08 10 0.302
2013 08 11 0.291
2013 08 12 0.280
2013 08 13 0.270
2013 08 14 0.259
2013 08 15 0.250
2013 08 16 0.240
2013 08 17 0.231
2013 08 18 0.223
2013 08 19 0.214
2013 08 20 0.206
2013 08 21 0.214
2013 08 22 0.191
2013 08 23 0.183
2013 08 24 0.177
2013 08 25 0.170
2013 08 26 0.163
2013 08 27 0.157
2013 08 28 0.151
2013 08 29 0.149
2013 08 30 0.140
2013 08 31 0.135
2013 09 01 0.129
2013 09 02 0.127
2013 09 03 0.191
2013 09 04 0.118
2013 09 05 0.141
2013 09 06 0.110
2013 09 07 0.106
2013 09 08 0.102
2013 09 09 0.099
2013 09 10 0.158
2013 09 11 0.092
2013 09 12 0.179
2013 09 13 0.282
2013 09 14 0.083
2013 09 15 0.080
2013 09 16 0.078
2013 09 17 0.077
2013 09 18 0.390
2013 09 19 0.319
2013 09 20 0.179
2013 09 21 0.168
2013 09 22 0.158
2013 09 23 0.149
2013 09 24 0.141
2013 09 25 0.428
2013 09 26 0.468
2013 09 27 0.259
2013 09 28 0.204
2013 09 29 0.332
2013 09 30 0.444
2013 10 01 0.352
2013 10 02 0.341
2013 10 03 0.456
2013 10 04 0.357
2013 10 05 0.540
2013 10 06 0.648
2013 10 07 0.849
2013 10 08 1.163
2013 10 09 1.430
2013 10 10 1.140
2013 10 11 1.066
2013 10 12 1.021
2013 10 13 0.975
2013 10 14 0.931
2013 10 15 0.887
2013 10 16 0.844
2013 10 17 1.085
2013 10 18 1.165
2013 10 19 1.422
2013 10 20 1.781
2013 10 21 2.240
2013 10 22 2.213
2013 10 23 2.054
2013 10 24 1.862
2013 10 25 1.811
2013 10 26 1.759
2013 10 27 1.707
2013 10 28 1.655
2013 10 29 1.858
2013 10 30 1.887
2013 10 31 1.925
2013 11 01 1.933
2013 11 02 1.791
2013 11 03 1.503
2013 11 04 1.465
2013 11 05 1.826
2013 11 06 1.859
2013 11 07 2.120
2013 11 08 2.163
2013 11 09 2.170
2013 11 10 2.158
2013 11 11 2.175
2013 11 12 2.147
2013 11 13 2.171
2013 11 14 2.241
2013 11 15 1.883
2013 11 16 1.892
2013 11 17 1.827
2013 11 18 1.775
2013 11 19 1.738
2013 11 20 1.699
2013 11 21 1.682
2013 11 22 1.621
2013 11 23 1.900
2013 11 24 1.944
2013 11 25 2.123
2013 11 26 2.158
2013 11 27 2.379
2013 11 28 2.678
2013 11 29 2.823
2013 11 30 2.861
2013 12 01 2.673
2013 12 02 2.430
2013 12 03 2.409
2013 12 04 2.719
2013 12 05 2.721
2013 12 06 2.738
2013 12 07 2.783
2013 12 08 2.842
2013 12 09 2.886
2013 12 10 2.936
2013 12 11 2.954
2013 12 12 2.971
2013 12 13 2.989
2013 12 14 2.998
2013 12 15 3.012
2013 12 16 3.037
2013 12 17 3.086
2013 12 18 3.134
2013 12 19 3.187
2013 12 20 3.206
2013 12 21 3.229
2013 12 22 3.284
2013 12 23 3.315
2013 12 24 3.328
2013 12 25 3.361
2013 12 26 3.366
2013 12 27 3.381
2013 12 28 3.418
2013 12 29 3.423
2013 12 30 3.419
2013 12 31 3.327
2014 01 01 3.344
2014 01 02 3.338
2014 01 03 3.306
2014 01 04 3.295
2014 01 05 3.284
2014 01 06 3.273
2014 01 07 3.296
2014 01 08 3.259
2014 01 09 3.499
2014 01 10 3.492
2014 01 11 3.403
2014 01 12 3.308
2014 01 13 3.221
2014 01 14 3.208
2014 01 15 3.191
2014 01 16 3.244
2014 01 17 3.375
2014 01 18 3.417
2014 01 19 3.438
2014 01 20 3.441
2014 01 21 3.464
2014 01 22 3.471
2014 01 23 3.428
2014 01 24 3.439
2014 01 25 3.243
2014 01 26 3.380
2014 01 27 3.201
2014 01 28 3.154
2014 01 29 3.140
2014 01 30 3.157
2014 01 31 3.110
2014 02 01 3.392
2014 02 02 3.390
2014 02 03 3.372
2014 02 04 3.353
2014 02 05 3.363
2014 02 06 3.314
2014 02 07 3.295
2014 02 08 3.310
2014 02 09 3.343
2014 02 10 3.237
2014 02 11 3.396
2014 02 12 3.315
2014 02 13 3.368
2014 02 14 3.345
2014 02 15 3.431
2014 02 16 3.439
2014 02 17 3.445
2014 02 18 3.456
2014 02 19 3.459
2014 02 20 3.465
2014 02 21 3.454
2014 02 22 3.421
2014 02 23 3.215
2014 02 24 3.271
2014 02 25 3.292
2014 02 26 3.233
2014 02 27 3.041
2014 02 28 3.323
2014 03 01 3.394
2014 03 02 3.397
2014 03 03 3.393
2014 03 04 3.344
2014 03 05 3.107
2014 03 06 3.067
2014 03 07 3.085
2014 03 08 3.298
2014 03 09 3.338
2014 03 10 3.384
2014 03 11 3.358
2014 03 12 3.201
2014 03 13 3.084
2014 03 14 3.042
2014 03 15 3.013
2014 03 16 2.998
2014 03 17 3.200
2014 03 18 3.052
2014 03 19 2.993
2014 03 20 3.048
2014 03 21 3.164
2014 03 22 3.135
2014 03 23 3.111
2014 03 24 3.121
2014 03 25 3.161
2014 03 26 3.166
2014 03 27 3.164
2014 03 28 3.192
2014 03 29 3.190
2014 03 30 3.189
2014 03 31 3.206
2014 04 01 3.309
2014 04 02 3.233
2014 04 03 3.242
2014 04 04 3.237
2014 04 05 3.237
2014 04 06 3.205
2014 04 07 3.074
2014 04 08 3.119
2014 04 09 3.109
2014 04 10 3.133
2014 04 11 3.055
2014 04 12 3.014
2014 04 13 2.937
2014 04 14 2.814
2014 04 15 2.929
2014 04 16 2.929
2014 04 17 2.761
2014 04 18 2.704
2014 04 19 2.735
2014 04 20 2.698
2014 04 21 2.740
2014 04 22 2.635
2014 04 23 2.564
2014 04 24 2.590
2014 04 25 2.731
2014 04 26 2.756
2014 04 27 2.753
2014 04 28 2.474
2014 04 29 2.449
2014 04 30 2.418
2014 05 01 2.566
2014 05 02 2.486
2014 05 03 2.504
2014 05 04 2.422
2014 05 05 2.390
2014 05 06 2.380
2014 05 07 2.358
2014 05 08 2.352
2014 05 09 2.528
2014 05 10 2.523
2014 05 11 2.532
2014 05 12 2.256
2014 05 13 2.226
2014 05 14 2.193
2014 05 15 2.161
2014 05 16 2.130
2014 05 17 2.321
2014 05 18 2.128
2014 05 19 2.042
2014 05 20 2.011
2014 05 21 1.979
2014 05 22 1.947
2014 05 23 1.916
2014 05 24 1.884
2014 05 25 1.853
2014 05 26 1.821
2014 05 27 1.877
2014 05 28 1.990
2014 05 29 1.962
2014 05 30 1.906
2014 05 31 1.713
2014 06 01 1.727
2014 06 02 1.666
2014 06 03 1.804
2014 06 04 1.803
2014 06 05 1.570
2014 06 06 1.614
2014 06 07 1.548
2014 06 08 1.458
2014 06 09 1.428
2014 06 10 1.399
2014 06 11 1.380
2014 06 12 1.341
2014 06 13 1.338
2014 06 14 1.323
2014 06 15 1.277
2014 06 16 1.297
2014 06 17 1.267
2014 06 18 1.172
2014 06 19 1.144
2014 06 20 1.118
2014 06 21 1.091
2014 06 22 1.065
2014 06 23 1.039
2014 06 24 1.014
2014 06 25 0.989
2014 06 26 0.971
2014 06 27 0.940
2014 06 28 0.916
2014 06 29 0.893
2014 06 30 0.870
2014 07 01 0.883
2014 07 02 0.858
2014 07 03 0.834
2014 07 04 0.811
2014 07 05 0.788
2014 07 06 0.766
2014 07 07 0.744
2014 07 08 0.785
2014 07 09 0.702
2014 07 10 0.682
2014 07 11 0.663
2014 07 12 0.655
2014 07 13 0.623
2014 07 14 0.605
2014 07 15 0.587
2014 07 16 0.569
2014 07 17 0.552
2014 07 18 0.535
2014 07 19 0.519
2014 07 20 0.538
2014 07 21 0.488
2014 07 22 0.472
2014 07 23 0.458
2014 07 24 0.443
2014 07 25 0.431
2014 07 26 0.443
2014 07 27 0.405
2014 07 28 0.584
2014 07 29 0.378
2014 07 30 0.366
2014 07 31 0.354
2014 08 01 0.370
2014 08 02 0.420
2014 08 03 0.354
2014 08 04 0.342
2014 08 05 0.329
2014 08 06 0.317
2014 08 07 0.306
2014 08 08 0.295
2014 08 09 0.284
2014 08 10 0.273
2014 08 11 0.263
2014 08 12 0.254
2014 08 13 0.244
2014 08 14 0.235
2014 08 15 0.226
2014 08 16 0.224
2014 08 17 0.210
2014 08 18 0.202
2014 08 19 0.195
2014 08 20 0.187
2014 08 21 0.180
2014 08 22 0.174
2014 08 23 0.167
2014 08 24 0.161
2014 08 25 0.155
2014 08 26 0.149
2014 08 27 0.144
2014 08 28 0.138
2014 08 29 0.133
2014 08 30 0.128
2014 08 31 0.123
2014 09 01 0.118
2014 09 02 0.117
2014 09 03 0.113
2014 09 04 0.224
2014 09 05 0.239
2014 09 06 0.104
2014 09 07 0.116
2014 09 08 0.096
2014 09 09 0.093
2014 09 10 0.114
2014 09 11 0.087
2014 09 12 0.084
2014 09 13 0.081
2014 09 14 0.078
2014 09 15 0.075
2014 09 16 0.073
2014 09 17 0.070
2014 09 18 0.068
2014 09 19 0.066
2014 09 20 0.064
2014 09 21 0.062
2014 09 22 0.060
2014 09 23 0.276
2014 09 24 0.060
2014 09 25 0.058
2014 09 26 0.056
2014 09 27 0.054
2014 09 28 0.052
2014 09 29 0.051
2014 09 30 0.049
2014 10 01 0.144
2014 10 02 0.470
2014 10 03 0.298
2014 10 04 0.170
2014 10 05 0.160
2014 10 06 0.150
2014 10 07 0.141
2014 10 08 0.132
2014 10 09 0.124
2014 10 10 0.148
2014 10 11 0.457
2014 10 12 0.434
2014 10 13 0.157
2014 10 14 0.147
2014 10 15 0.138
2014 10 16 0.129
2014 10 17 0.122
2014 10 18 0.114
2014 10 19 0.107
2014 10 20 0.497
2014 10 21 0.541
2014 10 22 0.657
2014 10 23 0.782
2014 10 24 0.617
2014 10 25 0.523
2014 10 26 0.834
2014 10 27 0.922
2014 10 28 1.650
2014 10 29 1.945
2014 10 30 2.292
2014 10 31 2.313
2014 11 01 2.170
2014 11 02 1.768
2014 11 03 1.754
2014 11 04 1.696
2014 11 05 1.949
2014 11 06 1.960
2014 11 07 1.632
2014 11 08 1.735
2014 11 09 1.928
2014 11 10 2.003
2014 11 11 2.144
2014 11 12 2.251
2014 11 13 2.435
2014 11 14 2.734
2014 11 15 2.810
2014 11 16 2.840
2014 11 17 2.903
2014 11 18 2.923
2014 11 19 2.704
2014 11 20 2.668
2014 11 21 2.862
2014 11 22 2.877
2014 11 23 2.898
2014 11 24 2.995
2014 11 25 3.047
2014 11 26 3.056
2014 11 27 3.086
2014 11 28 3.045
2014 11 29 3.070
2014 11 30 2.983
2014 12 01 2.940
2014 12 02 2.866
2014 12 03 2.620
2014 12 04 2.603
2014 12 05 2.758
2014 12 06 2.880
2014 12 07 2.931
2014 12 08 2.962
2014 12 09 2.991
2014 12 10 2.984
2014 12 11 2.769
2014 12 12 2.973
2014 12 13 2.972
2014 12 14 2.988
2014 12 15 3.010
2014 12 16 3.038
2014 12 17 3.069
2014 12 18 2.999
2014 12 19 3.062
2014 12 20 3.059
2014 12 21 3.081
2014 12 22 3.102
2014 12 23 3.073
2014 12 24 2.955
2014 12 25 2.854
2014 12 26 2.792
2014 12 27 2.777
2014 12 28 2.761
2014 12 29 2.922
2014 12 30 2.848
2014 12 31 2.920
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
