year month day evapotransp_mgb
2013 01 31 3.952
2013 02 01 4.145
2013 02 02 3.943
2013 02 03 3.790
2013 02 04 4.044
2013 02 05 4.142
2013 02 06 4.157
2013 02 07 3.373
2013 02 08 3.374
2013 02 09 3.371
2013 02 10 3.291
2013 02 11 3.281
2013 02 12 3.270
2013 02 13 3.259
2013 02 14 3.247
2013 02 15 3.263
2013 02 16 3.217
2013 02 17 3.202
2013 02 18 3.186
2013 02 19 3.194
2013 02 20 3.154
2013 02 21 3.154
2013 02 22 3.122
2013 02 23 3.280
2013 02 24 3.365
2013 02 25 3.112
2013 02 26 3.084
2013 02 27 3.894
2013 02 28 3.902
2013 03 01 3.873
2013 03 02 3.835
2013 03 03 3.431
2013 03 04 2.970
2013 03 05 2.954
2013 03 06 3.471
2013 03 07 3.649
2013 03 08 2.937
2013 03 09 2.889
2013 03 10 2.938
2013 03 11 3.708
2013 03 12 3.696
2013 03 13 3.685
2013 03 14 3.708
2013 03 15 3.731
2013 03 16 3.108
2013 03 17 2.937
2013 03 18 3.704
2013 03 19 3.698
2013 03 20 3.201
2013 03 21 2.889
2013 03 22 3.584
2013 03 23 3.654
2013 03 24 3.646
2013 03 25 3.635
2013 03 26 3.628
2013 03 27 3.632
2013 03 28 3.632
2013 03 29 3.651
2013 03 30 3.665
2013 03 31 3.113
2013 04 01 2.946
2013 04 02 3.097
2013 04 03 3.094
2013 04 04 2.970
2013 04 05 2.995
2013 04 06 3.345
2013 04 07 3.333
2013 04 08 3.333
2013 04 09 3.326
2013 04 10 3.319
2013 04 11 3.318
2013 04 12 3.272
2013 04 13 3.301
2013 04 14 3.292
2013 04 15 3.285
2013 04 16 3.179
2013 04 17 2.576
2013 04 18 2.479
2013 04 19 2.415
2013 04 20 2.620
2013 04 21 2.383
2013 04 22 2.398
2013 04 23 2.441
2013 04 24 2.414
2013 04 25 2.371
2013 04 26 2.306
2013 04 27 2.290
2013 04 28 2.274
2013 04 29 2.259
2013 04 30 2.243
2013 05 01 2.256
2013 05 02 2.138
2013 05 03 2.134
2013 05 04 2.109
2013 05 05 2.095
2013 05 06 2.080
2013 05 07 2.159
2013 05 08 2.062
2013 05 09 2.065
2013 05 10 2.042
2013 05 11 2.010
2013 05 12 1.996
2013 05 13 2.006
2013 05 14 1.999
2013 05 15 1.980
2013 05 16 1.943
2013 05 17 1.932
2013 05 18 2.635
2013 05 19 2.298
2013 05 20 1.906
2013 05 21 1.884
2013 05 22 2.472
2013 05 23 2.645
2013 05 24 2.651
2013 05 25 2.650
2013 05 26 2.035
2013 05 27 1.880
2013 05 28 1.910
2013 05 29 2.614
2013 05 30 1.933
2013 05 31 1.995
2013 06 01 1.957
2013 06 02 1.752
2013 06 03 2.238
2013 06 04 2.456
2013 06 05 1.982
2013 06 06 1.907
2013 06 07 1.796
2013 06 08 1.898
2013 06 09 2.012
2013 06 10 1.947
2013 06 11 1.759
2013 06 12 1.759
2013 06 13 1.721
2013 06 14 1.729
2013 06 15 1.783
2013 06 16 1.795
2013 06 17 1.692
2013 06 18 1.685
2013 06 19 1.707
2013 06 20 1.682
2013 06 21 1.678
2013 06 22 1.835
2013 06 23 2.000
2013 06 24 1.966
2013 06 25 1.833
2013 06 26 1.649
2013 06 27 1.631
2013 06 28 1.637
2013 06 29 1.648
2013 06 30 1.645
2013 07 01 1.653
2013 07 02 1.694
2013 07 03 2.236
2013 07 04 1.626
2013 07 05 1.620
2013 07 06 1.638
2013 07 07 1.610
2013 07 08 1.605
2013 07 09 1.713
2013 07 10 1.956
2013 07 11 1.842
2013 07 12 1.588
2013 07 13 1.718
2013 07 14 1.579
2013 07 15 1.599
2013 07 16 1.572
2013 07 17 1.614
2013 07 18 1.562
2013 07 19 1.558
2013 07 20 1.553
2013 07 21 1.549
2013 07 22 1.545
2013 07 23 1.565
2013 07 24 1.891
2013 07 25 1.926
2013 07 26 1.609
2013 07 27 1.792
2013 07 28 1.524
2013 07 29 1.566
2013 07 30 1.547
2013 07 31 1.535
2013 08 01 1.719
2013 08 02 1.742
2013 08 03 1.734
2013 08 04 1.727
2013 08 05 1.719
2013 08 06 1.711
2013 08 07 1.733
2013 08 08 1.761
2013 08 09 1.687
2013 08 10 1.678
2013 08 11 1.670
2013 08 12 1.664
2013 08 13 1.652
2013 08 14 1.643
2013 08 15 1.738
2013 08 16 1.851
2013 08 17 1.619
2013 08 18 1.771
2013 08 19 1.707
2013 08 20 1.714
2013 08 21 1.716
2013 08 22 2.123
2013 08 23 1.835
2013 08 24 1.696
2013 08 25 1.549
2013 08 26 1.536
2013 08 27 2.140
2013 08 28 2.150
2013 08 29 1.861
2013 08 30 1.538
2013 08 31 1.505
2013 09 01 1.427
2013 09 02 1.480
2013 09 03 1.438
2013 09 04 1.825
2013 09 05 2.198
2013 09 06 1.868
2013 09 07 1.542
2013 09 08 2.198
2013 09 09 1.489
2013 09 10 1.501
2013 09 11 1.515
2013 09 12 1.658
2013 09 13 1.654
2013 09 14 1.592
2013 09 15 1.409
2013 09 16 1.356
2013 09 17 1.383
2013 09 18 2.105
2013 09 19 1.382
2013 09 20 1.366
2013 09 21 1.395
2013 09 22 1.303
2013 09 23 1.295
2013 09 24 1.685
2013 09 25 2.072
2013 09 26 1.840
2013 09 27 1.478
2013 09 28 1.278
2013 09 29 2.030
2013 09 30 2.073
2013 10 01 2.037
2013 10 02 2.150
2013 10 03 2.306
2013 10 04 2.352
2013 10 05 2.373
2013 10 06 2.527
2013 10 07 2.540
2013 10 08 2.546
2013 10 09 2.612
2013 10 10 2.138
2013 10 11 1.878
2013 10 12 1.921
2013 10 13 2.098
2013 10 14 1.774
2013 10 15 1.761
2013 10 16 1.821
2013 10 17 2.566
2013 10 18 2.588
2013 10 19 2.661
2013 10 20 2.687
2013 10 21 2.661
2013 10 22 2.199
2013 10 23 1.903
2013 10 24 1.852
2013 10 25 1.838
2013 10 26 1.926
2013 10 27 1.809
2013 10 28 2.072
2013 10 29 2.358
2013 10 30 2.319
2013 10 31 2.593
2013 11 01 2.510
2013 11 02 1.768
2013 11 03 1.827
2013 11 04 1.636
2013 11 05 2.237
2013 11 06 2.523
2013 11 07 2.585
2013 11 08 2.636
2013 11 09 2.730
2013 11 10 2.186
2013 11 11 1.919
2013 11 12 1.856
2013 11 13 2.726
2013 11 14 2.722
2013 11 15 2.425
2013 11 16 2.231
2013 11 17 1.882
2013 11 18 2.700
2013 11 19 1.856
2013 11 20 1.906
2013 11 21 1.828
2013 11 22 1.815
2013 11 23 1.961
2013 11 24 2.607
2013 11 25 2.673
2013 11 26 2.679
2013 11 27 2.742
2013 11 28 2.541
2013 11 29 2.775
2013 11 30 2.781
2013 12 01 2.695
2013 12 02 2.022
2013 12 03 2.697
2013 12 04 2.839
2013 12 05 2.848
2013 12 06 2.944
2013 12 07 3.038
2013 12 08 3.086
2013 12 09 3.149
2013 12 10 2.844
2013 12 11 3.161
2013 12 12 3.195
2013 12 13 3.320
2013 12 14 3.414
2013 12 15 3.420
2013 12 16 3.430
2013 12 17 3.458
2013 12 18 3.584
2013 12 19 3.604
2013 12 20 3.602
2013 12 21 3.603
2013 12 22 3.652
2013 12 23 3.654
2013 12 24 3.654
2013 12 25 3.654
2013 12 26 3.654
2013 12 27 3.654
2013 12 28 3.571
2013 12 29 3.654
2013 12 30 3.654
2013 12 31 3.535
2014 01 01 3.672
2014 01 02 3.320
2014 01 03 3.230
2014 01 04 3.219
2014 01 05 3.218
2014 01 06 3.240
2014 01 07 3.335
2014 01 08 3.310
2014 01 09 3.886
2014 01 10 3.567
2014 01 11 3.367
2014 01 12 3.263
2014 01 13 3.576
2014 01 14 3.210
2014 01 15 3.209
2014 01 16 3.263
2014 01 17 3.427
2014 01 18 4.040
2014 01 19 4.039
2014 01 20 4.037
2014 01 21 4.036
2014 01 22 4.034
2014 01 23 3.686
2014 01 24 3.489
2014 01 25 3.193
2014 01 26 3.192
2014 01 27 3.278
2014 01 28 3.237
2014 01 29 3.207
2014 01 30 3.243
2014 01 31 3.193
2014 02 01 3.395
2014 02 02 3.381
2014 02 03 3.418
2014 02 04 3.372
2014 02 05 3.454
2014 02 06 3.412
2014 02 07 3.373
2014 02 08 3.348
2014 02 09 3.363
2014 02 10 3.490
2014 02 11 3.508
2014 02 12 3.324
2014 02 13 3.303
2014 02 14 3.292
2014 02 15 3.304
2014 02 16 3.290
2014 02 17 3.496
2014 02 18 4.082
2014 02 19 4.063
2014 02 20 3.648
2014 02 21 3.388
2014 02 22 3.677
2014 02 23 3.457
2014 02 24 3.567
2014 02 25 3.166
2014 02 26 3.176
2014 02 27 3.118
2014 02 28 3.204
2014 03 01 3.875
2014 03 02 3.850
2014 03 03 3.696
2014 03 04 3.120
2014 03 05 3.141
2014 03 06 3.016
2014 03 07 3.502
2014 03 08 3.670
2014 03 09 3.787
2014 03 10 3.828
2014 03 11 3.098
2014 03 12 2.965
2014 03 13 3.269
2014 03 14 3.153
2014 03 15 3.024
2014 03 16 2.895
2014 03 17 2.928
2014 03 18 2.859
2014 03 19 2.891
2014 03 20 2.821
2014 03 21 2.804
2014 03 22 3.564
2014 03 23 3.623
2014 03 24 3.666
2014 03 25 3.663
2014 03 26 3.651
2014 03 27 3.647
2014 03 28 3.637
2014 03 29 3.624
2014 03 30 3.637
2014 03 31 3.621
2014 04 01 3.457
2014 04 02 3.294
2014 04 03 3.373
2014 04 04 3.365
2014 04 05 3.322
2014 04 06 2.949
2014 04 07 2.565
2014 04 08 2.538
2014 04 09 2.531
2014 04 10 2.721
2014 04 11 2.929
2014 04 12 2.691
2014 04 13 2.456
2014 04 14 2.440
2014 04 15 3.160
2014 04 16 2.840
2014 04 17 2.805
2014 04 18 2.888
2014 04 19 3.162
2014 04 20 3.008
2014 04 21 3.148
2014 04 22 2.498
2014 04 23 2.503
2014 04 24 3.116
2014 04 25 3.129
2014 04 26 2.895
2014 04 27 2.353
2014 04 28 2.278
2014 04 29 2.263
2014 04 30 2.247
2014 05 01 2.250
2014 05 02 2.141
2014 05 03 2.126
2014 05 04 2.445
2014 05 05 2.098
2014 05 06 2.084
2014 05 07 2.120
2014 05 08 2.324
2014 05 09 2.523
2014 05 10 2.392
2014 05 11 2.193
2014 05 12 2.014
2014 05 13 2.002
2014 05 14 1.975
2014 05 15 1.963
2014 05 16 1.948
2014 05 17 1.935
2014 05 18 2.382
2014 05 19 1.987
2014 05 20 2.032
2014 05 21 1.888
2014 05 22 1.874
2014 05 23 1.862
2014 05 24 1.899
2014 05 25 2.613
2014 05 26 2.223
2014 05 27 2.495
2014 05 28 2.265
2014 05 29 2.083
2014 05 30 2.108
2014 05 31 1.793
2014 06 01 1.806
2014 06 02 2.296
2014 06 03 1.885
2014 06 04 2.049
2014 06 05 1.885
2014 06 06 1.700
2014 06 07 1.665
2014 06 08 1.656
2014 06 09 1.647
2014 06 10 1.685
2014 06 11 1.742
2014 06 12 2.166
2014 06 13 2.199
2014 06 14 2.345
2014 06 15 1.636
2014 06 16 1.646
2014 06 17 1.596
2014 06 18 1.966
2014 06 19 2.165
2014 06 20 2.201
2014 06 21 1.831
2014 06 22 1.653
2014 06 23 1.700
2014 06 24 1.567
2014 06 25 1.570
2014 06 26 1.543
2014 06 27 1.537
2014 06 28 1.568
2014 06 29 1.624
2014 06 30 1.621
2014 07 01 1.551
2014 07 02 1.532
2014 07 03 1.525
2014 07 04 1.519
2014 07 05 1.513
2014 07 06 1.754
2014 07 07 1.781
2014 07 08 1.812
2014 07 09 1.563
2014 07 10 1.499
2014 07 11 1.497
2014 07 12 1.698
2014 07 13 1.534
2014 07 14 1.687
2014 07 15 1.492
2014 07 16 1.520
2014 07 17 1.482
2014 07 18 1.447
2014 07 19 1.896
2014 07 20 1.687
2014 07 21 1.583
2014 07 22 1.462
2014 07 23 1.490
2014 07 24 1.468
2014 07 25 1.968
2014 07 26 2.133
2014 07 27 2.145
2014 07 28 1.818
2014 07 29 1.748
2014 07 30 1.484
2014 07 31 1.446
2014 08 01 1.640
2014 08 02 1.661
2014 08 03 1.819
2014 08 04 1.645
2014 08 05 1.637
2014 08 06 1.743
2014 08 07 1.638
2014 08 08 1.640
2014 08 09 1.602
2014 08 10 1.593
2014 08 11 1.584
2014 08 12 1.574
2014 08 13 1.565
2014 08 14 1.645
2014 08 15 1.662
2014 08 16 1.997
2014 08 17 2.158
2014 08 18 2.228
2014 08 19 1.649
2014 08 20 1.602
2014 08 21 1.540
2014 08 22 1.510
2014 08 23 1.499
2014 08 24 1.488
2014 08 25 1.477
2014 08 26 1.465
2014 08 27 1.454
2014 08 28 1.501
2014 08 29 1.848
2014 08 30 1.620
2014 08 31 1.448
2014 09 01 1.338
2014 09 02 1.367
2014 09 03 1.945
2014 09 04 1.416
2014 09 05 1.327
2014 09 06 1.314
2014 09 07 1.335
2014 09 08 1.326
2014 09 09 1.371
2014 09 10 1.305
2014 09 11 1.255
2014 09 12 1.245
2014 09 13 1.297
2014 09 14 1.286
2014 09 15 1.208
2014 09 16 1.196
2014 09 17 1.184
2014 09 18 1.174
2014 09 19 1.161
2014 09 20 1.149
2014 09 21 1.138
2014 09 22 1.874
2014 09 23 1.135
2014 09 24 1.123
2014 09 25 1.111
2014 09 26 1.100
2014 09 27 1.088
2014 09 28 1.078
2014 09 29 1.065
2014 09 30 1.057
2014 10 01 1.906
2014 10 02 2.047
2014 10 03 1.314
2014 10 04 1.224
2014 10 05 1.209
2014 10 06 1.236
2014 10 07 1.180
2014 10 08 1.163
2014 10 09 1.147
2014 10 10 1.132
2014 10 11 1.116
2014 10 12 1.101
2014 10 13 1.086
2014 10 14 1.071
2014 10 15 1.135
2014 10 16 1.041
2014 10 17 1.027
2014 10 18 1.012
2014 10 19 0.998
2014 10 20 1.483
2014 10 21 1.896
2014 10 22 2.203
2014 10 23 1.526
2014 10 24 1.418
2014 10 25 1.423
2014 10 26 2.259
2014 10 27 2.289
2014 10 28 2.447
2014 10 29 2.528
2014 10 30 2.573
2014 10 31 2.595
2014 11 01 2.170
2014 11 02 1.686
2014 11 03 1.674
2014 11 04 1.593
2014 11 05 1.615
2014 11 06 1.641
2014 11 07 1.742
2014 11 08 2.019
2014 11 09 2.451
2014 11 10 2.487
2014 11 11 2.703
2014 11 12 2.736
2014 11 13 2.753
2014 11 14 2.778
2014 11 15 2.798
2014 11 16 2.888
2014 11 17 2.277
2014 11 18 2.100
2014 11 19 2.029
2014 11 20 2.018
2014 11 21 2.007
2014 11 22 2.075
2014 11 23 2.585
2014 11 24 2.847
2014 11 25 2.925
2014 11 26 2.934
2014 11 27 2.903
2014 11 28 2.937
2014 11 29 2.978
2014 11 30 2.993
2014 12 01 3.010
2014 12 02 2.273
2014 12 03 2.288
2014 12 04 2.153
2014 12 05 2.828
2014 12 06 3.034
2014 12 07 2.614
2014 12 08 2.592
2014 12 09 3.016
2014 12 10 2.374
2014 12 11 2.130
2014 12 12 2.119
2014 12 13 3.009
2014 12 14 3.027
2014 12 15 3.102
2014 12 16 3.183
2014 12 17 2.719
2014 12 18 2.466
2014 12 19 2.366
2014 12 20 2.970
2014 12 21 3.170
2014 12 22 3.186
2014 12 23 3.189
2014 12 24 2.320
2014 12 25 2.308
2014 12 26 2.411
2014 12 27 2.286
2014 12 28 2.275
2014 12 29 2.263
2014 12 30 2.268
2014 12 31 3.001
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
