year month day evapotransp_mgb
2011 12 14 3.204
2011 12 15 3.217
2011 12 16 3.243
2011 12 17 3.276
2011 12 18 3.286
2011 12 19 3.252
2011 12 20 3.291
2011 12 21 3.317
2011 12 22 3.328
2011 12 23 3.295
2011 12 24 3.201
2011 12 25 3.185
2011 12 26 3.199
2011 12 27 3.230
2011 12 28 3.299
2011 12 29 3.325
2011 12 30 3.333
2011 12 31 3.344
2012 01 01 3.627
2012 01 02 3.659
2012 01 03 3.671
2012 01 04 3.698
2012 01 05 3.706
2012 01 06 3.700
2012 01 07 3.673
2012 01 08 3.664
2012 01 09 3.689
2012 01 10 3.677
2012 01 11 3.639
2012 01 12 3.573
2012 01 13 3.663
2012 01 14 3.611
2012 01 15 3.552
2012 01 16 3.533
2012 01 17 3.487
2012 01 18 3.519
2012 01 19 3.528
2012 01 20 3.467
2012 01 21 3.379
2012 01 22 3.438
2012 01 23 3.428
2012 01 24 3.391
2012 01 25 3.367
2012 01 26 3.402
2012 01 27 3.408
2012 01 28 3.564
2012 01 29 3.559
2012 01 30 3.572
2012 01 31 3.595
2012 02 01 3.873
2012 02 02 3.812
2012 02 03 3.658
2012 02 04 3.566
2012 02 05 3.575
2012 02 06 3.548
2012 02 07 3.575
2012 02 08 3.609
2012 02 09 3.759
2012 02 10 3.772
2012 02 11 3.815
2012 02 12 3.824
2012 02 13 3.821
2012 02 14 3.765
2012 02 15 3.672
2012 02 16 3.640
2012 02 17 3.574
2012 02 18 3.587
2012 02 19 3.500
2012 02 20 3.458
2012 02 21 3.453
2012 02 22 3.631
2012 02 23 3.621
2012 02 24 3.536
2012 02 25 3.470
2012 02 26 3.358
2012 02 27 3.342
2012 02 28 3.326
2012 02 29 3.313
2012 03 01 3.285
2012 03 02 3.261
2012 03 03 3.241
2012 03 04 3.227
2012 03 05 3.211
2012 03 06 3.229
2012 03 07 3.190
2012 03 08 3.189
2012 03 09 3.287
2012 03 10 3.313
2012 03 11 3.290
2012 03 12 3.248
2012 03 13 3.262
2012 03 14 3.209
2012 03 15 3.277
2012 03 16 3.344
2012 03 17 3.348
2012 03 18 3.342
2012 03 19 3.342
2012 03 20 3.372
2012 03 21 3.383
2012 03 22 3.293
2012 03 23 3.334
2012 03 24 3.331
2012 03 25 3.224
2012 03 26 3.132
2012 03 27 3.004
2012 03 28 3.030
2012 03 29 3.059
2012 03 30 3.025
2012 03 31 3.018
2012 04 01 3.229
2012 04 02 3.124
2012 04 03 3.059
2012 04 04 2.981
2012 04 05 2.955
2012 04 06 3.049
2012 04 07 3.121
2012 04 08 3.113
2012 04 09 2.966
2012 04 10 2.907
2012 04 11 2.842
2012 04 12 2.789
2012 04 13 2.749
2012 04 14 2.728
2012 04 15 2.711
2012 04 16 2.766
2012 04 17 2.821
2012 04 18 2.746
2012 04 19 2.615
2012 04 20 2.591
2012 04 21 2.570
2012 04 22 2.588
2012 04 23 2.664
2012 04 24 2.729
2012 04 25 2.701
2012 04 26 2.560
2012 04 27 2.566
2012 04 28 2.506
2012 04 29 2.470
2012 04 30 2.500
2012 05 01 2.602
2012 05 02 2.446
2012 05 03 2.414
2012 05 04 2.424
2012 05 05 2.346
2012 05 06 2.325
2012 05 07 2.318
2012 05 08 2.351
2012 05 09 2.363
2012 05 10 2.249
2012 05 11 2.240
2012 05 12 2.211
2012 05 13 2.271
2012 05 14 2.440
2012 05 15 2.439
2012 05 16 2.451
2012 05 17 2.377
2012 05 18 2.216
2012 05 19 2.145
2012 05 20 2.273
2012 05 21 2.276
2012 05 22 2.286
2012 05 23 2.311
2012 05 24 2.107
2012 05 25 2.173
2012 05 26 2.252
2012 05 27 2.157
2012 05 28 2.151
2012 05 29 2.018
2012 05 30 1.979
2012 05 31 1.998
2012 06 01 2.114
2012 06 02 1.999
2012 06 03 1.938
2012 06 04 1.921
2012 06 05 1.931
2012 06 06 1.961
2012 06 07 1.952
2012 06 08 1.923
2012 06 09 1.890
2012 06 10 1.823
2012 06 11 1.802
2012 06 12 1.796
2012 06 13 1.780
2012 06 14 1.768
2012 06 15 1.754
2012 06 16 1.787
2012 06 17 1.743
2012 06 18 1.705
2012 06 19 1.693
2012 06 20 1.694
2012 06 21 1.726
2012 06 22 1.701
2012 06 23 1.655
2012 06 24 1.659
2012 06 25 1.633
2012 06 26 1.617
2012 06 27 1.606
2012 06 28 1.602
2012 06 29 1.589
2012 06 30 1.580
2012 07 01 1.673
2012 07 02 1.654
2012 07 03 1.647
2012 07 04 1.629
2012 07 05 1.618
2012 07 06 1.607
2012 07 07 1.597
2012 07 08 1.587
2012 07 09 1.587
2012 07 10 1.571
2012 07 11 1.553
2012 07 12 1.542
2012 07 13 1.553
2012 07 14 1.522
2012 07 15 1.514
2012 07 16 1.519
2012 07 17 1.533
2012 07 18 1.533
2012 07 19 1.490
2012 07 20 1.485
2012 07 21 1.463
2012 07 22 1.457
2012 07 23 1.441
2012 07 24 1.441
2012 07 25 1.427
2012 07 26 1.419
2012 07 27 1.411
2012 07 28 1.406
2012 07 29 1.393
2012 07 30 1.385
2012 07 31 1.373
2012 08 01 1.453
2012 08 02 1.484
2012 08 03 1.467
2012 08 04 1.468
2012 08 05 1.452
2012 08 06 1.436
2012 08 07 1.429
2012 08 08 1.410
2012 08 09 1.405
2012 08 10 1.393
2012 08 11 1.378
2012 08 12 1.365
2012 08 13 1.354
2012 08 14 1.364
2012 08 15 1.358
2012 08 16 1.354
2012 08 17 1.322
2012 08 18 1.312
2012 08 19 1.317
2012 08 20 1.310
2012 08 21 1.266
2012 08 22 1.311
2012 08 23 1.240
2012 08 24 1.251
2012 08 25 1.260
2012 08 26 1.199
2012 08 27 1.186
2012 08 28 1.195
2012 08 29 1.169
2012 08 30 1.155
2012 08 31 1.136
2012 09 01 1.064
2012 09 02 1.093
2012 09 03 1.074
2012 09 04 1.056
2012 09 05 1.044
2012 09 06 1.053
2012 09 07 1.027
2012 09 08 1.002
2012 09 09 0.988
2012 09 10 0.974
2012 09 11 0.968
2012 09 12 0.957
2012 09 13 0.975
2012 09 14 1.043
2012 09 15 1.060
2012 09 16 0.936
2012 09 17 0.903
2012 09 18 0.892
2012 09 19 0.872
2012 09 20 0.969
2012 09 21 1.052
2012 09 22 1.187
2012 09 23 1.347
2012 09 24 1.291
2012 09 25 1.264
2012 09 26 1.314
2012 09 27 1.362
2012 09 28 1.233
2012 09 29 1.166
2012 09 30 1.137
2012 10 01 1.009
2012 10 02 1.015
2012 10 03 0.979
2012 10 04 0.957
2012 10 05 0.935
2012 10 06 0.912
2012 10 07 0.886
2012 10 08 0.887
2012 10 09 0.900
2012 10 10 1.015
2012 10 11 0.975
2012 10 12 0.905
2012 10 13 1.055
2012 10 14 1.110
2012 10 15 1.151
2012 10 16 0.968
2012 10 17 1.227
2012 10 18 1.329
2012 10 19 1.302
2012 10 20 1.386
2012 10 21 1.331
2012 10 22 1.243
2012 10 23 1.244
2012 10 24 1.239
2012 10 25 1.251
2012 10 26 1.146
2012 10 27 1.028
2012 10 28 1.008
2012 10 29 1.004
2012 10 30 1.009
2012 10 31 1.161
2012 11 01 1.264
2012 11 02 1.403
2012 11 03 1.691
2012 11 04 1.983
2012 11 05 2.242
2012 11 06 2.306
2012 11 07 2.429
2012 11 08 2.478
2012 11 09 2.573
2012 11 10 2.746
2012 11 11 2.889
2012 11 12 2.938
2012 11 13 2.957
2012 11 14 2.997
2012 11 15 3.077
2012 11 16 3.105
2012 11 17 3.156
2012 11 18 3.115
2012 11 19 3.171
2012 11 20 3.189
2012 11 21 3.205
2012 11 22 3.165
2012 11 23 3.130
2012 11 24 3.199
2012 11 25 3.230
2012 11 26 3.271
2012 11 27 3.343
2012 11 28 3.379
2012 11 29 3.409
2012 11 30 3.374
2012 12 01 3.057
2012 12 02 2.972
2012 12 03 3.017
2012 12 04 3.062
2012 12 05 2.909
2012 12 06 2.824
2012 12 07 2.798
2012 12 08 2.848
2012 12 09 2.967
2012 12 10 3.059
2012 12 11 3.110
2012 12 12 3.116
2012 12 13 3.130
2012 12 14 3.148
2012 12 15 3.124
2012 12 16 3.039
2012 12 17 2.982
2012 12 18 2.973
2012 12 19 2.979
2012 12 20 3.001
2012 12 21 2.992
2012 12 22 2.927
2012 12 23 2.871
2012 12 24 2.836
2012 12 25 2.800
2012 12 26 2.833
2012 12 27 2.955
2012 12 28 3.015
2012 12 29 3.071
2012 12 30 3.002
2012 12 31 2.827
2013 01 01 2.957
2013 01 02 2.987
2013 01 03 3.158
2013 01 04 3.116
2013 01 05 2.970
2013 01 06 2.990
2013 01 07 3.188
2013 01 08 3.219
2013 01 09 3.228
2013 01 10 3.188
2013 01 11 3.288
2013 01 12 3.332
2013 01 13 3.322
2013 01 14 3.336
2013 01 15 3.377
2013 01 16 3.390
2013 01 17 3.406
2013 01 18 3.422
2013 01 19 3.422
2013 01 20 3.439
2013 01 21 3.466
2013 01 22 3.467
2013 01 23 3.402
2013 01 24 3.492
2013 01 25 3.510
2013 01 26 3.515
2013 01 27 3.530
2013 01 28 3.537
2013 01 29 3.549
2013 01 30 3.505
2013 01 31 3.508
2013 02 01 3.833
2013 02 02 3.795
2013 02 03 3.685
2013 02 04 3.654
2013 02 05 3.801
2013 02 06 3.795
2013 02 07 3.593
2013 02 08 3.584
2013 02 09 3.514
2013 02 10 3.529
2013 02 11 3.469
2013 02 12 3.432
2013 02 13 3.416
2013 02 14 3.400
2013 02 15 3.392
2013 02 16 3.384
2013 02 17 3.371
2013 02 18 3.346
2013 02 19 3.373
2013 02 20 3.314
2013 02 21 3.294
2013 02 22 3.294
2013 02 23 3.414
2013 02 24 3.505
2013 02 25 3.342
2013 02 26 3.376
2013 02 27 3.478
2013 02 28 3.526
2013 03 01 3.481
2013 03 02 3.385
2013 03 03 3.330
2013 03 04 3.207
2013 03 05 3.184
2013 03 06 3.249
2013 03 07 3.320
2013 03 08 3.214
2013 03 09 3.103
2013 03 10 3.118
2013 03 11 3.241
2013 03 12 3.323
2013 03 13 3.338
2013 03 14 3.342
2013 03 15 3.333
2013 03 16 3.105
2013 03 17 3.013
2013 03 18 3.127
2013 03 19 3.224
2013 03 20 3.109
2013 03 21 3.168
2013 03 22 3.245
2013 03 23 3.262
2013 03 24 3.267
2013 03 25 3.272
2013 03 26 3.264
2013 03 27 3.275
2013 03 28 3.276
2013 03 29 3.260
2013 03 30 3.252
2013 03 31 3.070
2013 04 01 3.179
2013 04 02 3.115
2013 04 03 3.166
2013 04 04 3.123
2013 04 05 3.143
2013 04 06 3.185
2013 04 07 3.219
2013 04 08 3.220
2013 04 09 3.220
2013 04 10 3.218
2013 04 11 3.215
2013 04 12 3.143
2013 04 13 3.139
2013 04 14 3.184
2013 04 15 3.159
2013 04 16 3.122
2013 04 17 3.047
2013 04 18 2.998
2013 04 19 2.965
2013 04 20 2.863
2013 04 21 2.810
2013 04 22 2.802
2013 04 23 2.767
2013 04 24 2.752
2013 04 25 2.726
2013 04 26 2.704
2013 04 27 2.687
2013 04 28 2.670
2013 04 29 2.643
2013 04 30 2.620
2013 05 01 2.798
2013 05 02 2.681
2013 05 03 2.652
2013 05 04 2.629
2013 05 05 2.604
2013 05 06 2.583
2013 05 07 2.565
2013 05 08 2.550
2013 05 09 2.592
2013 05 10 2.527
2013 05 11 2.473
2013 05 12 2.452
2013 05 13 2.479
2013 05 14 2.425
2013 05 15 2.390
2013 05 16 2.399
2013 05 17 2.355
2013 05 18 2.342
2013 05 19 2.326
2013 05 20 2.291
2013 05 21 2.273
2013 05 22 2.298
2013 05 23 2.309
2013 05 24 2.306
2013 05 25 2.352
2013 05 26 2.338
2013 05 27 2.377
2013 05 28 2.219
2013 05 29 2.265
2013 05 30 2.363
2013 05 31 2.302
2013 06 01 2.329
2013 06 02 2.134
2013 06 03 2.256
2013 06 04 2.283
2013 06 05 2.117
2013 06 06 2.114
2013 06 07 2.060
2013 06 08 2.075
2013 06 09 2.071
2013 06 10 2.020
2013 06 11 1.983
2013 06 12 1.966
2013 06 13 1.967
2013 06 14 1.936
2013 06 15 1.922
2013 06 16 1.908
2013 06 17 1.904
2013 06 18 1.886
2013 06 19 1.868
2013 06 20 1.850
2013 06 21 1.837
2013 06 22 1.849
2013 06 23 1.844
2013 06 24 1.856
2013 06 25 1.805
2013 06 26 1.770
2013 06 27 1.803
2013 06 28 1.757
2013 06 29 1.738
2013 06 30 1.722
2013 07 01 1.837
2013 07 02 1.835
2013 07 03 1.806
2013 07 04 1.786
2013 07 05 1.791
2013 07 06 1.758
2013 07 07 1.735
2013 07 08 1.718
2013 07 09 1.709
2013 07 10 1.701
2013 07 11 1.681
2013 07 12 1.672
2013 07 13 1.658
2013 07 14 1.632
2013 07 15 1.640
2013 07 16 1.627
2013 07 17 1.596
2013 07 18 1.582
2013 07 19 1.575
2013 07 20 1.567
2013 07 21 1.535
2013 07 22 1.523
2013 07 23 1.528
2013 07 24 1.537
2013 07 25 1.530
2013 07 26 1.486
2013 07 27 1.467
2013 07 28 1.449
2013 07 29 1.442
2013 07 30 1.422
2013 07 31 1.409
2013 08 01 1.473
2013 08 02 1.509
2013 08 03 1.490
2013 08 04 1.474
2013 08 05 1.454
2013 08 06 1.437
2013 08 07 1.420
2013 08 08 1.406
2013 08 09 1.385
2013 08 10 1.368
2013 08 11 1.351
2013 08 12 1.335
2013 08 13 1.318
2013 08 14 1.309
2013 08 15 1.308
2013 08 16 1.314
2013 08 17 1.293
2013 08 18 1.304
2013 08 19 1.272
2013 08 20 1.235
2013 08 21 1.231
2013 08 22 1.197
2013 08 23 1.186
2013 08 24 1.159
2013 08 25 1.145
2013 08 26 1.126
2013 08 27 1.123
2013 08 28 1.142
2013 08 29 1.120
2013 08 30 1.076
2013 08 31 1.063
2013 09 01 0.984
2013 09 02 1.004
2013 09 03 1.073
2013 09 04 1.159
2013 09 05 1.237
2013 09 06 1.112
2013 09 07 1.035
2013 09 08 1.062
2013 09 09 0.991
2013 09 10 0.971
2013 09 11 0.959
2013 09 12 1.009
2013 09 13 0.992
2013 09 14 0.908
2013 09 15 0.876
2013 09 16 0.856
2013 09 17 1.013
2013 09 18 1.127
2013 09 19 1.256
2013 09 20 1.132
2013 09 21 1.069
2013 09 22 1.072
2013 09 23 1.053
2013 09 24 1.151
2013 09 25 1.209
2013 09 26 1.146
2013 09 27 1.010
2013 09 28 0.998
2013 09 29 1.218
2013 09 30 1.332
2013 10 01 1.362
2013 10 02 1.490
2013 10 03 1.575
2013 10 04 1.537
2013 10 05 1.611
2013 10 06 1.673
2013 10 07 1.786
2013 10 08 1.885
2013 10 09 1.997
2013 10 10 1.764
2013 10 11 1.695
2013 10 12 1.661
2013 10 13 1.627
2013 10 14 1.590
2013 10 15 1.570
2013 10 16 1.608
2013 10 17 1.807
2013 10 18 1.903
2013 10 19 2.033
2013 10 20 2.145
2013 10 21 2.288
2013 10 22 2.246
2013 10 23 2.102
2013 10 24 1.933
2013 10 25 1.886
2013 10 26 1.856
2013 10 27 1.803
2013 10 28 1.882
2013 10 29 2.025
2013 10 30 2.123
2013 10 31 2.183
2013 11 01 2.127
2013 11 02 1.927
2013 11 03 1.773
2013 11 04 1.708
2013 11 05 2.079
2013 11 06 2.107
2013 11 07 2.287
2013 11 08 2.337
2013 11 09 2.368
2013 11 10 2.277
2013 11 11 2.184
2013 11 12 2.188
2013 11 13 2.351
2013 11 14 2.370
2013 11 15 2.169
2013 11 16 2.110
2013 11 17 2.167
2013 11 18 2.269
2013 11 19 2.107
2013 11 20 2.008
2013 11 21 1.976
2013 11 22 2.061
2013 11 23 2.195
2013 11 24 2.315
2013 11 25 2.419
2013 11 26 2.523
2013 11 27 2.759
2013 11 28 2.885
2013 11 29 2.971
2013 11 30 3.010
2013 12 01 2.790
2013 12 02 2.637
2013 12 03 2.685
2013 12 04 2.799
2013 12 05 2.840
2013 12 06 2.862
2013 12 07 2.926
2013 12 08 2.961
2013 12 09 2.997
2013 12 10 3.030
2013 12 11 3.047
2013 12 12 3.071
2013 12 13 3.112
2013 12 14 3.113
2013 12 15 3.155
2013 12 16 3.173
2013 12 17 3.204
2013 12 18 3.233
2013 12 19 3.249
2013 12 20 3.279
2013 12 21 3.298
2013 12 22 3.342
2013 12 23 3.369
2013 12 24 3.384
2013 12 25 3.395
2013 12 26 3.402
2013 12 27 3.409
2013 12 28 3.423
2013 12 29 3.411
2013 12 30 3.404
2013 12 31 3.356
2014 01 01 3.580
2014 01 02 3.548
2014 01 03 3.405
2014 01 04 3.399
2014 01 05 3.391
2014 01 06 3.400
2014 01 07 3.379
2014 01 08 3.370
2014 01 09 3.574
2014 01 10 3.624
2014 01 11 3.522
2014 01 12 3.423
2014 01 13 3.375
2014 01 14 3.330
2014 01 15 3.360
2014 01 16 3.458
2014 01 17 3.532
2014 01 18 3.569
2014 01 19 3.618
2014 01 20 3.622
2014 01 21 3.619
2014 01 22 3.586
2014 01 23 3.543
2014 01 24 3.557
2014 01 25 3.453
2014 01 26 3.402
2014 01 27 3.485
2014 01 28 3.334
2014 01 29 3.275
2014 01 30 3.267
2014 01 31 3.243
2014 02 01 3.507
2014 02 02 3.517
2014 02 03 3.502
2014 02 04 3.487
2014 02 05 3.484
2014 02 06 3.463
2014 02 07 3.456
2014 02 08 3.431
2014 02 09 3.429
2014 02 10 3.430
2014 02 11 3.435
2014 02 12 3.410
2014 02 13 3.426
2014 02 14 3.492
2014 02 15 3.573
2014 02 16 3.561
2014 02 17 3.549
2014 02 18 3.601
2014 02 19 3.608
2014 02 20 3.555
2014 02 21 3.505
2014 02 22 3.395
2014 02 23 3.329
2014 02 24 3.266
2014 02 25 3.369
2014 02 26 3.275
2014 02 27 3.181
2014 02 28 3.463
2014 03 01 3.481
2014 03 02 3.482
2014 03 03 3.404
2014 03 04 3.226
2014 03 05 3.232
2014 03 06 3.234
2014 03 07 3.285
2014 03 08 3.389
2014 03 09 3.429
2014 03 10 3.437
2014 03 11 3.266
2014 03 12 3.123
2014 03 13 3.107
2014 03 14 3.081
2014 03 15 3.042
2014 03 16 3.007
2014 03 17 3.123
2014 03 18 3.064
2014 03 19 2.988
2014 03 20 2.979
2014 03 21 3.080
2014 03 22 3.150
2014 03 23 3.143
2014 03 24 3.187
2014 03 25 3.122
2014 03 26 3.158
2014 03 27 3.158
2014 03 28 3.162
2014 03 29 3.149
2014 03 30 3.172
2014 03 31 3.165
2014 04 01 3.271
2014 04 02 3.174
2014 04 03 3.227
2014 04 04 3.227
2014 04 05 3.156
2014 04 06 3.073
2014 04 07 2.949
2014 04 08 2.961
2014 04 09 2.958
2014 04 10 3.041
2014 04 11 3.099
2014 04 12 2.998
2014 04 13 2.860
2014 04 14 2.846
2014 04 15 2.857
2014 04 16 2.884
2014 04 17 2.837
2014 04 18 2.806
2014 04 19 2.821
2014 04 20 2.765
2014 04 21 2.791
2014 04 22 2.724
2014 04 23 2.738
2014 04 24 2.754
2014 04 25 2.818
2014 04 26 2.734
2014 04 27 2.673
2014 04 28 2.500
2014 04 29 2.480
2014 04 30 2.454
2014 05 01 2.615
2014 05 02 2.490
2014 05 03 2.492
2014 05 04 2.498
2014 05 05 2.414
2014 05 06 2.394
2014 05 07 2.398
2014 05 08 2.521
2014 05 09 2.533
2014 05 10 2.452
2014 05 11 2.415
2014 05 12 2.269
2014 05 13 2.273
2014 05 14 2.236
2014 05 15 2.201
2014 05 16 2.174
2014 05 17 2.214
2014 05 18 2.218
2014 05 19 2.137
2014 05 20 2.094
2014 05 21 2.063
2014 05 22 2.039
2014 05 23 2.023
2014 05 24 2.023
2014 05 25 2.076
2014 05 26 2.110
2014 05 27 2.111
2014 05 28 2.050
2014 05 29 2.003
2014 05 30 1.975
2014 05 31 1.910
2014 06 01 1.938
2014 06 02 1.954
2014 06 03 1.945
2014 06 04 2.003
2014 06 05 1.845
2014 06 06 1.773
2014 06 07 1.765
2014 06 08 1.729
2014 06 09 1.712
2014 06 10 1.693
2014 06 11 1.674
2014 06 12 1.703
2014 06 13 1.707
2014 06 14 1.658
2014 06 15 1.636
2014 06 16 1.636
2014 06 17 1.597
2014 06 18 1.601
2014 06 19 1.587
2014 06 20 1.538
2014 06 21 1.501
2014 06 22 1.492
2014 06 23 1.471
2014 06 24 1.444
2014 06 25 1.433
2014 06 26 1.412
2014 06 27 1.395
2014 06 28 1.377
2014 06 29 1.360
2014 06 30 1.344
2014 07 01 1.411
2014 07 02 1.385
2014 07 03 1.368
2014 07 04 1.352
2014 07 05 1.336
2014 07 06 1.319
2014 07 07 1.301
2014 07 08 1.292
2014 07 09 1.301
2014 07 10 1.309
2014 07 11 1.329
2014 07 12 1.254
2014 07 13 1.219
2014 07 14 1.203
2014 07 15 1.186
2014 07 16 1.173
2014 07 17 1.153
2014 07 18 1.139
2014 07 19 1.164
2014 07 20 1.149
2014 07 21 1.151
2014 07 22 1.093
2014 07 23 1.075
2014 07 24 1.068
2014 07 25 1.209
2014 07 26 1.288
2014 07 27 1.346
2014 07 28 1.426
2014 07 29 1.231
2014 07 30 1.203
2014 07 31 1.187
2014 08 01 1.242
2014 08 02 1.270
2014 08 03 1.261
2014 08 04 1.227
2014 08 05 1.208
2014 08 06 1.199
2014 08 07 1.179
2014 08 08 1.167
2014 08 09 1.148
2014 08 10 1.127
2014 08 11 1.106
2014 08 12 1.088
2014 08 13 1.071
2014 08 14 1.060
2014 08 15 1.041
2014 08 16 1.049
2014 08 17 1.043
2014 08 18 1.040
2014 08 19 0.995
2014 08 20 0.958
2014 08 21 0.941
2014 08 22 0.925
2014 08 23 0.911
2014 08 24 0.893
2014 08 25 0.876
2014 08 26 0.859
2014 08 27 0.843
2014 08 28 0.850
2014 08 29 0.873
2014 08 30 0.846
2014 08 31 0.787
2014 09 01 0.802
2014 09 02 0.861
2014 09 03 0.986
2014 09 04 0.920
2014 09 05 0.878
2014 09 06 0.796
2014 09 07 0.777
2014 09 08 0.756
2014 09 09 0.740
2014 09 10 0.727
2014 09 11 0.702
2014 09 12 0.687
2014 09 13 0.669
2014 09 14 0.653
2014 09 15 0.637
2014 09 16 0.635
2014 09 17 0.619
2014 09 18 0.596
2014 09 19 0.590
2014 09 20 0.595
2014 09 21 0.630
2014 09 22 0.776
2014 09 23 0.708
2014 09 24 0.565
2014 09 25 0.567
2014 09 26 0.551
2014 09 27 0.554
2014 09 28 0.528
2014 09 29 0.525
2014 09 30 0.579
2014 10 01 0.726
2014 10 02 0.908
2014 10 03 0.736
2014 10 04 0.578
2014 10 05 0.558
2014 10 06 0.540
2014 10 07 0.523
2014 10 08 0.517
2014 10 09 0.487
2014 10 10 0.473
2014 10 11 0.545
2014 10 12 0.498
2014 10 13 0.432
2014 10 14 0.423
2014 10 15 0.418
2014 10 16 0.423
2014 10 17 0.394
2014 10 18 0.436
2014 10 19 0.491
2014 10 20 0.685
2014 10 21 0.877
2014 10 22 1.097
2014 10 23 1.045
2014 10 24 0.994
2014 10 25 1.095
2014 10 26 1.262
2014 10 27 1.426
2014 10 28 1.680
2014 10 29 1.794
2014 10 30 2.035
2014 10 31 2.094
2014 11 01 2.015
2014 11 02 1.814
2014 11 03 1.714
2014 11 04 1.660
2014 11 05 1.815
2014 11 06 1.894
2014 11 07 1.774
2014 11 08 1.877
2014 11 09 2.033
2014 11 10 2.069
2014 11 11 2.210
2014 11 12 2.300
2014 11 13 2.401
2014 11 14 2.525
2014 11 15 2.620
2014 11 16 2.684
2014 11 17 2.650
2014 11 18 2.614
2014 11 19 2.480
2014 11 20 2.430
2014 11 21 2.517
2014 11 22 2.665
2014 11 23 2.726
2014 11 24 2.830
2014 11 25 2.904
2014 11 26 2.931
2014 11 27 2.968
2014 11 28 3.003
2014 11 29 3.049
2014 11 30 3.032
2014 12 01 2.861
2014 12 02 2.842
2014 12 03 2.640
2014 12 04 2.620
2014 12 05 2.782
2014 12 06 2.871
2014 12 07 2.916
2014 12 08 2.930
2014 12 09 2.961
2014 12 10 2.916
2014 12 11 2.771
2014 12 12 2.855
2014 12 13 2.971
2014 12 14 2.990
2014 12 15 3.033
2014 12 16 3.010
2014 12 17 2.960
2014 12 18 2.926
2014 12 19 3.035
2014 12 20 3.079
2014 12 21 3.090
2014 12 22 3.108
2014 12 23 3.051
2014 12 24 3.011
2014 12 25 2.817
2014 12 26 2.785
2014 12 27 2.778
2014 12 28 2.749
2014 12 29 2.751
2014 12 30 2.777
2014 12 31 2.917
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
