year month day evapotransp_mgb
2012 04 22 2.952
2012 04 23 2.839
2012 04 24 2.756
2012 04 25 2.170
2012 04 26 2.187
2012 04 27 2.894
2012 04 28 2.388
2012 04 29 2.689
2012 04 30 2.904
2012 05 01 2.882
2012 05 02 2.717
2012 05 03 2.041
2012 05 04 2.254
2012 05 05 2.059
2012 05 06 2.200
2012 05 07 2.072
2012 05 08 2.731
2012 05 09 2.724
2012 05 10 1.990
2012 05 11 1.975
2012 05 12 2.072
2012 05 13 2.244
2012 05 14 2.688
2012 05 15 2.681
2012 05 16 2.675
2012 05 17 2.029
2012 05 18 2.124
2012 05 19 2.571
2012 05 20 1.959
2012 05 21 2.056
2012 05 22 1.934
2012 05 23 1.957
2012 05 24 1.928
2012 05 25 2.369
2012 05 26 2.616
2012 05 27 2.448
2012 05 28 1.876
2012 05 29 1.884
2012 05 30 1.878
2012 05 31 2.070
2012 06 01 2.510
2012 06 02 2.423
2012 06 03 1.807
2012 06 04 1.742
2012 06 05 2.169
2012 06 06 2.425
2012 06 07 2.422
2012 06 08 2.420
2012 06 09 2.402
2012 06 10 2.225
2012 06 11 2.357
2012 06 12 2.410
2012 06 13 1.723
2012 06 14 1.762
2012 06 15 1.741
2012 06 16 1.745
2012 06 17 1.721
2012 06 18 1.714
2012 06 19 1.779
2012 06 20 2.178
2012 06 21 2.400
2012 06 22 2.387
2012 06 23 2.336
2012 06 24 1.716
2012 06 25 1.712
2012 06 26 1.803
2012 06 27 1.718
2012 06 28 1.712
2012 06 29 1.717
2012 06 30 1.714
2012 07 01 1.898
2012 07 02 1.875
2012 07 03 1.875
2012 07 04 1.879
2012 07 05 1.885
2012 07 06 1.892
2012 07 07 1.883
2012 07 08 1.971
2012 07 09 1.964
2012 07 10 1.904
2012 07 11 1.894
2012 07 12 1.910
2012 07 13 2.385
2012 07 14 1.930
2012 07 15 2.005
2012 07 16 2.064
2012 07 17 2.093
2012 07 18 2.252
2012 07 19 2.447
2012 07 20 1.923
2012 07 21 1.929
2012 07 22 1.935
2012 07 23 1.937
2012 07 24 1.940
2012 07 25 1.944
2012 07 26 1.946
2012 07 27 1.950
2012 07 28 1.958
2012 07 29 1.960
2012 07 30 1.962
2012 07 31 1.976
2012 08 01 2.439
2012 08 02 2.353
2012 08 03 2.237
2012 08 04 2.241
2012 08 05 2.461
2012 08 06 2.633
2012 08 07 2.251
2012 08 08 2.255
2012 08 09 2.257
2012 08 10 2.259
2012 08 11 2.261
2012 08 12 2.264
2012 08 13 2.267
2012 08 14 2.474
2012 08 15 2.772
2012 08 16 2.621
2012 08 17 2.333
2012 08 18 2.619
2012 08 19 2.542
2012 08 20 2.288
2012 08 21 2.290
2012 08 22 2.309
2012 08 23 2.428
2012 08 24 2.379
2012 08 25 2.351
2012 08 26 2.316
2012 08 27 2.378
2012 08 28 2.768
2012 08 29 2.756
2012 08 30 2.423
2012 08 31 2.429
2012 09 01 2.116
2012 09 02 2.166
2012 09 03 2.166
2012 09 04 2.636
2012 09 05 2.227
2012 09 06 2.168
2012 09 07 2.168
2012 09 08 2.169
2012 09 09 2.169
2012 09 10 2.171
2012 09 11 2.197
2012 09 12 2.170
2012 09 13 2.823
2012 09 14 2.704
2012 09 15 2.209
2012 09 16 2.171
2012 09 17 2.169
2012 09 18 2.167
2012 09 19 2.165
2012 09 20 2.791
2012 09 21 2.856
2012 09 22 2.872
2012 09 23 2.450
2012 09 24 2.714
2012 09 25 2.854
2012 09 26 2.912
2012 09 27 2.824
2012 09 28 2.389
2012 09 29 2.289
2012 09 30 2.269
2012 10 01 2.184
2012 10 02 2.246
2012 10 03 2.243
2012 10 04 2.240
2012 10 05 2.237
2012 10 06 2.233
2012 10 07 2.229
2012 10 08 2.224
2012 10 09 2.241
2012 10 10 2.214
2012 10 11 2.299
2012 10 12 2.964
2012 10 13 2.990
2012 10 14 3.037
2012 10 15 2.563
2012 10 16 2.280
2012 10 17 2.445
2012 10 18 2.695
2012 10 19 2.893
2012 10 20 3.033
2012 10 21 2.761
2012 10 22 2.912
2012 10 23 2.605
2012 10 24 2.909
2012 10 25 2.438
2012 10 26 2.305
2012 10 27 2.327
2012 10 28 2.263
2012 10 29 3.011
2012 10 30 2.968
2012 10 31 3.019
2012 11 01 3.038
2012 11 02 3.131
2012 11 03 3.145
2012 11 04 3.156
2012 11 05 3.166
2012 11 06 3.224
2012 11 07 3.125
2012 11 08 2.928
2012 11 09 3.240
2012 11 10 3.256
2012 11 11 3.301
2012 11 12 3.227
2012 11 13 3.307
2012 11 14 3.364
2012 11 15 3.378
2012 11 16 3.380
2012 11 17 3.398
2012 11 18 2.926
2012 11 19 2.680
2012 11 20 3.393
2012 11 21 3.418
2012 11 22 2.628
2012 11 23 2.620
2012 11 24 3.309
2012 11 25 3.416
2012 11 26 3.436
2012 11 27 3.443
2012 11 28 3.466
2012 11 29 3.472
2012 11 30 2.805
2012 12 01 2.662
2012 12 02 3.307
2012 12 03 3.339
2012 12 04 3.338
2012 12 05 2.582
2012 12 06 2.547
2012 12 07 2.817
2012 12 08 3.335
2012 12 09 3.338
2012 12 10 3.358
2012 12 11 3.183
2012 12 12 3.374
2012 12 13 3.387
2012 12 14 3.393
2012 12 15 3.413
2012 12 16 3.420
2012 12 17 3.423
2012 12 18 3.421
2012 12 19 3.428
2012 12 20 3.430
2012 12 21 2.893
2012 12 22 3.169
2012 12 23 3.352
2012 12 24 2.927
2012 12 25 2.591
2012 12 26 2.706
2012 12 27 3.410
2012 12 28 3.403
2012 12 29 3.422
2012 12 30 3.421
2012 12 31 2.966
2013 01 01 2.899
2013 01 02 3.216
2013 01 03 3.782
2013 01 04 3.790
2013 01 05 3.750
2013 01 06 3.039
2013 01 07 3.413
2013 01 08 3.766
2013 01 09 3.637
2013 01 10 3.772
2013 01 11 3.774
2013 01 12 3.795
2013 01 13 3.735
2013 01 14 3.793
2013 01 15 3.791
2013 01 16 3.790
2013 01 17 3.788
2013 01 18 3.788
2013 01 19 3.787
2013 01 20 3.786
2013 01 21 3.694
2013 01 22 3.565
2013 01 23 3.767
2013 01 24 3.356
2013 01 25 3.694
2013 01 26 3.773
2013 01 27 3.771
2013 01 28 3.768
2013 01 29 3.766
2013 01 30 3.763
2013 01 31 3.761
2013 02 01 3.879
2013 02 02 3.890
2013 02 03 3.829
2013 02 04 3.883
2013 02 05 3.879
2013 02 06 3.876
2013 02 07 3.742
2013 02 08 3.235
2013 02 09 3.404
2013 02 10 3.173
2013 02 11 3.134
2013 02 12 3.034
2013 02 13 3.014
2013 02 14 3.016
2013 02 15 3.067
2013 02 16 3.168
2013 02 17 3.245
2013 02 18 3.216
2013 02 19 3.183
2013 02 20 3.063
2013 02 21 2.959
2013 02 22 2.984
2013 02 23 3.401
2013 02 24 3.668
2013 02 25 2.937
2013 02 26 3.512
2013 02 27 3.766
2013 02 28 3.761
2013 03 01 3.680
2013 03 02 3.641
2013 03 03 3.636
2013 03 04 3.075
2013 03 05 3.623
2013 03 06 3.616
2013 03 07 3.610
2013 03 08 3.603
2013 03 09 3.592
2013 03 10 3.588
2013 03 11 3.581
2013 03 12 3.574
2013 03 13 3.567
2013 03 14 3.559
2013 03 15 3.425
2013 03 16 3.046
2013 03 17 3.355
2013 03 18 3.528
2013 03 19 3.452
2013 03 20 3.299
2013 03 21 3.252
2013 03 22 3.496
2013 03 23 3.488
2013 03 24 3.480
2013 03 25 3.471
2013 03 26 3.463
2013 03 27 3.454
2013 03 28 3.446
2013 03 29 2.663
2013 03 30 3.425
2013 03 31 3.421
2013 04 01 2.623
2013 04 02 2.946
2013 04 03 3.146
2013 04 04 3.137
2013 04 05 3.128
2013 04 06 3.099
2013 04 07 2.866
2013 04 08 3.102
2013 04 09 3.093
2013 04 10 2.966
2013 04 11 2.825
2013 04 12 2.733
2013 04 13 3.057
2013 04 14 3.048
2013 04 15 2.510
2013 04 16 2.211
2013 04 17 2.213
2013 04 18 2.193
2013 04 19 2.252
2013 04 20 2.336
2013 04 21 2.279
2013 04 22 2.290
2013 04 23 2.201
2013 04 24 2.178
2013 04 25 2.173
2013 04 26 2.124
2013 04 27 2.113
2013 04 28 2.105
2013 04 29 2.152
2013 04 30 2.088
2013 05 01 2.133
2013 05 02 2.048
2013 05 03 2.022
2013 05 04 2.013
2013 05 05 2.005
2013 05 06 2.082
2013 05 07 2.093
2013 05 08 2.014
2013 05 09 1.972
2013 05 10 1.964
2013 05 11 1.962
2013 05 12 1.948
2013 05 13 1.943
2013 05 14 1.933
2013 05 15 1.926
2013 05 16 1.919
2013 05 17 2.650
2013 05 18 2.659
2013 05 19 2.216
2013 05 20 1.938
2013 05 21 2.259
2013 05 22 2.204
2013 05 23 2.628
2013 05 24 2.597
2013 05 25 2.617
2013 05 26 1.895
2013 05 27 2.474
2013 05 28 2.601
2013 05 29 2.597
2013 05 30 2.459
2013 05 31 2.107
2013 06 01 1.959
2013 06 02 1.744
2013 06 03 2.430
2013 06 04 2.428
2013 06 05 1.793
2013 06 06 1.738
2013 06 07 1.730
2013 06 08 1.760
2013 06 09 1.866
2013 06 10 1.767
2013 06 11 1.726
2013 06 12 1.716
2013 06 13 1.930
2013 06 14 2.061
2013 06 15 2.007
2013 06 16 2.056
2013 06 17 1.737
2013 06 18 1.776
2013 06 19 1.703
2013 06 20 1.771
2013 06 21 1.711
2013 06 22 1.742
2013 06 23 2.011
2013 06 24 2.128
2013 06 25 1.755
2013 06 26 1.764
2013 06 27 1.728
2013 06 28 2.315
2013 06 29 1.787
2013 06 30 1.751
2013 07 01 2.510
2013 07 02 2.489
2013 07 03 2.234
2013 07 04 1.851
2013 07 05 1.852
2013 07 06 1.885
2013 07 07 1.853
2013 07 08 1.892
2013 07 09 2.465
2013 07 10 2.501
2013 07 11 1.889
2013 07 12 1.868
2013 07 13 1.875
2013 07 14 1.915
2013 07 15 2.352
2013 07 16 2.112
2013 07 17 1.899
2013 07 18 1.869
2013 07 19 1.890
2013 07 20 2.332
2013 07 21 1.875
2013 07 22 1.876
2013 07 23 2.281
2013 07 24 2.339
2013 07 25 2.521
2013 07 26 2.465
2013 07 27 1.963
2013 07 28 1.908
2013 07 29 1.939
2013 07 30 1.901
2013 07 31 1.921
2013 08 01 2.118
2013 08 02 2.166
2013 08 03 2.155
2013 08 04 2.157
2013 08 05 2.161
2013 08 06 2.161
2013 08 07 2.177
2013 08 08 2.164
2013 08 09 2.166
2013 08 10 2.168
2013 08 11 2.171
2013 08 12 2.265
2013 08 13 2.185
2013 08 14 2.481
2013 08 15 2.800
2013 08 16 2.215
2013 08 17 2.275
2013 08 18 2.662
2013 08 19 2.727
2013 08 20 2.337
2013 08 21 2.347
2013 08 22 2.209
2013 08 23 2.204
2013 08 24 2.209
2013 08 25 2.208
2013 08 26 2.215
2013 08 27 2.697
2013 08 28 2.720
2013 08 29 2.225
2013 08 30 2.234
2013 08 31 2.223
2013 09 01 2.055
2013 09 02 2.074
2013 09 03 2.101
2013 09 04 2.757
2013 09 05 2.790
2013 09 06 2.805
2013 09 07 2.274
2013 09 08 2.210
2013 09 09 2.208
2013 09 10 2.179
2013 09 11 2.188
2013 09 12 2.137
2013 09 13 2.170
2013 09 14 2.135
2013 09 15 2.123
2013 09 16 2.122
2013 09 17 2.577
2013 09 18 2.807
2013 09 19 2.780
2013 09 20 2.420
2013 09 21 2.127
2013 09 22 2.125
2013 09 23 2.750
2013 09 24 2.815
2013 09 25 2.888
2013 09 26 2.239
2013 09 27 2.223
2013 09 28 2.220
2013 09 29 2.905
2013 09 30 2.938
2013 10 01 2.901
2013 10 02 2.987
2013 10 03 2.999
2013 10 04 3.013
2013 10 05 3.022
2013 10 06 2.369
2013 10 07 2.493
2013 10 08 2.889
2013 10 09 2.708
2013 10 10 2.312
2013 10 11 2.273
2013 10 12 2.316
2013 10 13 2.272
2013 10 14 2.263
2013 10 15 2.910
2013 10 16 3.010
2013 10 17 3.031
2013 10 18 3.064
2013 10 19 3.073
2013 10 20 2.865
2013 10 21 2.888
2013 10 22 3.097
2013 10 23 2.944
2013 10 24 2.393
2013 10 25 2.443
2013 10 26 2.661
2013 10 27 2.549
2013 10 28 2.728
2013 10 29 2.581
2013 10 30 2.949
2013 10 31 3.113
2013 11 01 3.127
2013 11 02 2.425
2013 11 03 2.352
2013 11 04 2.346
2013 11 05 3.160
2013 11 06 3.160
2013 11 07 3.183
2013 11 08 3.210
2013 11 09 2.662
2013 11 10 2.461
2013 11 11 2.493
2013 11 12 2.834
2013 11 13 3.208
2013 11 14 2.613
2013 11 15 2.433
2013 11 16 2.565
2013 11 17 3.206
2013 11 18 3.213
2013 11 19 3.117
2013 11 20 2.419
2013 11 21 2.412
2013 11 22 3.221
2013 11 23 3.228
2013 11 24 3.274
2013 11 25 3.306
2013 11 26 3.343
2013 11 27 3.381
2013 11 28 3.301
2013 11 29 3.136
2013 11 30 3.386
2013 12 01 3.278
2013 12 02 3.346
2013 12 03 3.378
2013 12 04 3.259
2013 12 05 3.385
2013 12 06 3.397
2013 12 07 3.128
2013 12 08 3.401
2013 12 09 3.159
2013 12 10 3.399
2013 12 11 3.406
2013 12 12 3.420
2013 12 13 3.417
2013 12 14 3.223
2013 12 15 3.357
2013 12 16 3.422
2013 12 17 3.428
2013 12 18 3.421
2013 12 19 3.240
2013 12 20 3.392
2013 12 21 3.429
2013 12 22 3.431
2013 12 23 3.433
2013 12 24 3.435
2013 12 25 3.436
2013 12 26 3.436
2013 12 27 3.321
2013 12 28 3.433
2013 12 29 3.253
2013 12 30 3.435
2013 12 31 3.434
2014 01 01 3.720
2014 01 02 3.810
2014 01 03 2.969
2014 01 04 3.042
2014 01 05 3.075
2014 01 06 2.966
2014 01 07 2.965
2014 01 08 2.964
2014 01 09 3.159
2014 01 10 3.315
2014 01 11 3.406
2014 01 12 3.098
2014 01 13 3.163
2014 01 14 2.990
2014 01 15 3.152
2014 01 16 3.782
2014 01 17 3.790
2014 01 18 3.790
2014 01 19 3.789
2014 01 20 3.787
2014 01 21 3.711
2014 01 22 3.783
2014 01 23 3.781
2014 01 24 3.779
2014 01 25 3.014
2014 01 26 3.050
2014 01 27 2.964
2014 01 28 2.945
2014 01 29 2.988
2014 01 30 2.923
2014 01 31 2.917
2014 02 01 3.032
2014 02 02 3.042
2014 02 03 3.043
2014 02 04 3.034
2014 02 05 3.042
2014 02 06 3.026
2014 02 07 3.136
2014 02 08 3.017
2014 02 09 3.014
2014 02 10 3.007
2014 02 11 3.190
2014 02 12 2.995
2014 02 13 2.991
2014 02 14 3.010
2014 02 15 3.820
2014 02 16 3.815
2014 02 17 3.810
2014 02 18 3.805
2014 02 19 3.513
2014 02 20 3.072
2014 02 21 3.001
2014 02 22 3.158
2014 02 23 3.002
2014 02 24 2.924
2014 02 25 2.905
2014 02 26 2.895
2014 02 27 2.885
2014 02 28 3.353
2014 03 01 3.640
2014 03 02 3.619
2014 03 03 3.617
2014 03 04 2.863
2014 03 05 2.857
2014 03 06 3.591
2014 03 07 3.583
2014 03 08 3.587
2014 03 09 3.586
2014 03 10 3.349
2014 03 11 2.837
2014 03 12 2.719
2014 03 13 2.883
2014 03 14 2.826
2014 03 15 2.716
2014 03 16 2.680
2014 03 17 2.669
2014 03 18 2.659
2014 03 19 2.648
2014 03 20 2.669
2014 03 21 3.461
2014 03 22 3.463
2014 03 23 3.461
2014 03 24 3.441
2014 03 25 2.823
2014 03 26 3.370
2014 03 27 3.416
2014 03 28 3.167
2014 03 29 3.107
2014 03 30 3.080
2014 03 31 3.385
2014 04 01 3.226
2014 04 02 3.129
2014 04 03 3.124
2014 04 04 3.119
2014 04 05 3.112
2014 04 06 2.296
2014 04 07 2.286
2014 04 08 2.305
2014 04 09 2.385
2014 04 10 2.770
2014 04 11 2.713
2014 04 12 2.479
2014 04 13 2.708
2014 04 14 3.018
2014 04 15 3.014
2014 04 16 3.005
2014 04 17 2.570
2014 04 18 2.242
2014 04 19 2.857
2014 04 20 2.966
2014 04 21 2.944
2014 04 22 2.227
2014 04 23 2.931
2014 04 24 2.928
2014 04 25 2.877
2014 04 26 2.127
2014 04 27 2.193
2014 04 28 2.371
2014 04 29 2.091
2014 04 30 2.059
2014 05 01 2.096
2014 05 02 1.994
2014 05 03 1.981
2014 05 04 1.971
2014 05 05 1.960
2014 05 06 1.950
2014 05 07 1.940
2014 05 08 2.123
2014 05 09 2.145
2014 05 10 2.332
2014 05 11 2.178
2014 05 12 1.951
2014 05 13 1.882
2014 05 14 1.873
2014 05 15 1.874
2014 05 16 1.855
2014 05 17 1.883
2014 05 18 2.309
2014 05 19 2.000
2014 05 20 1.863
2014 05 21 1.808
2014 05 22 1.799
2014 05 23 1.849
2014 05 24 2.451
2014 05 25 2.107
2014 05 26 2.523
2014 05 27 2.238
2014 05 28 1.859
2014 05 29 1.911
2014 05 30 1.990
2014 05 31 1.737
2014 06 01 1.861
2014 06 02 2.342
2014 06 03 2.014
2014 06 04 1.696
2014 06 05 1.633
2014 06 06 1.660
2014 06 07 1.623
2014 06 08 1.617
2014 06 09 1.611
2014 06 10 1.786
2014 06 11 1.923
2014 06 12 1.690
2014 06 13 1.762
2014 06 14 1.748
2014 06 15 1.596
2014 06 16 1.577
2014 06 17 1.573
2014 06 18 2.040
2014 06 19 2.264
2014 06 20 2.024
2014 06 21 1.703
2014 06 22 1.744
2014 06 23 1.592
2014 06 24 1.556
2014 06 25 1.550
2014 06 26 1.547
2014 06 27 1.544
2014 06 28 1.542
2014 06 29 1.539
2014 06 30 1.537
2014 07 01 1.790
2014 07 02 1.699
2014 07 03 1.692
2014 07 04 1.672
2014 07 05 1.663
2014 07 06 1.661
2014 07 07 1.762
2014 07 08 1.849
2014 07 09 2.240
2014 07 10 2.313
2014 07 11 2.322
2014 07 12 2.200
2014 07 13 1.863
2014 07 14 1.735
2014 07 15 1.723
2014 07 16 1.680
2014 07 17 1.677
2014 07 18 1.706
2014 07 19 1.970
2014 07 20 1.775
2014 07 21 1.679
2014 07 22 1.675
2014 07 23 1.685
2014 07 24 1.676
2014 07 25 2.337
2014 07 26 2.360
2014 07 27 2.390
2014 07 28 2.398
2014 07 29 2.402
2014 07 30 1.898
2014 07 31 1.764
2014 08 01 1.954
2014 08 02 1.981
2014 08 03 2.041
2014 08 04 1.980
2014 08 05 2.317
2014 08 06 2.232
2014 08 07 1.985
2014 08 08 1.987
2014 08 09 2.264
2014 08 10 2.169
2014 08 11 1.978
2014 08 12 1.977
2014 08 13 2.022
2014 08 14 2.461
2014 08 15 2.140
2014 08 16 2.105
2014 08 17 2.454
2014 08 18 2.619
2014 08 19 2.580
2014 08 20 2.167
2014 08 21 2.016
2014 08 22 1.993
2014 08 23 1.992
2014 08 24 1.990
2014 08 25 1.989
2014 08 26 1.987
2014 08 27 2.632
2014 08 28 2.643
2014 08 29 2.598
2014 08 30 2.336
2014 08 31 2.064
2014 09 01 2.344
2014 09 02 1.872
2014 09 03 2.568
2014 09 04 2.406
2014 09 05 2.282
2014 09 06 1.891
2014 09 07 1.869
2014 09 08 1.877
2014 09 09 1.862
2014 09 10 1.858
2014 09 11 1.854
2014 09 12 1.853
2014 09 13 1.849
2014 09 14 1.844
2014 09 15 1.837
2014 09 16 1.843
2014 09 17 2.347
2014 09 18 1.957
2014 09 19 1.863
2014 09 20 1.912
2014 09 21 2.442
2014 09 22 2.175
2014 09 23 1.809
2014 09 24 1.800
2014 09 25 1.853
2014 09 26 2.096
2014 09 27 2.021
2014 09 28 2.310
2014 09 29 1.991
2014 09 30 2.498
2014 10 01 2.535
2014 10 02 2.271
2014 10 03 2.018
2014 10 04 1.917
2014 10 05 1.837
2014 10 06 1.806
2014 10 07 1.788
2014 10 08 1.771
2014 10 09 1.762
2014 10 10 1.754
2014 10 11 1.746
2014 10 12 1.737
2014 10 13 1.728
2014 10 14 1.726
2014 10 15 1.743
2014 10 16 1.706
2014 10 17 1.694
2014 10 18 1.811
2014 10 19 2.277
2014 10 20 2.494
2014 10 21 2.534
2014 10 22 2.012
2014 10 23 1.730
2014 10 24 1.741
2014 10 25 2.489
2014 10 26 2.516
2014 10 27 2.571
2014 10 28 2.366
2014 10 29 2.056
2014 10 30 2.254
2014 10 31 2.607
2014 11 01 2.319
2014 11 02 2.140
2014 11 03 2.159
2014 11 04 1.797
2014 11 05 2.458
2014 11 06 2.668
2014 11 07 2.737
2014 11 08 2.771
2014 11 09 2.777
2014 11 10 2.612
2014 11 11 2.245
2014 11 12 2.789
2014 11 13 2.821
2014 11 14 2.916
2014 11 15 2.948
2014 11 16 2.396
2014 11 17 2.134
2014 11 18 2.084
2014 11 19 2.076
2014 11 20 2.063
2014 11 21 2.055
2014 11 22 2.451
2014 11 23 2.893
2014 11 24 2.947
2014 11 25 3.013
2014 11 26 3.029
2014 11 27 3.057
2014 11 28 3.134
2014 11 29 3.225
2014 11 30 2.947
2014 12 01 3.111
2014 12 02 2.795
2014 12 03 2.309
2014 12 04 3.148
2014 12 05 3.153
2014 12 06 3.190
2014 12 07 2.828
2014 12 08 2.546
2014 12 09 2.550
2014 12 10 2.917
2014 12 11 2.377
2014 12 12 2.331
2014 12 13 3.162
2014 12 14 3.170
2014 12 15 3.205
2014 12 16 2.372
2014 12 17 2.357
2014 12 18 2.420
2014 12 19 3.131
2014 12 20 3.194
2014 12 21 3.210
2014 12 22 3.221
2014 12 23 3.235
2014 12 24 3.281
2014 12 25 3.032
2014 12 26 2.429
2014 12 27 2.421
2014 12 28 2.434
2014 12 29 2.732
2014 12 30 3.217
2014 12 31 3.251
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
