year month day evapotransp_mgb
2012 01 02 3.848
2012 01 03 3.833
2012 01 04 3.805
2012 01 05 3.726
2012 01 06 3.844
2012 01 07 3.843
2012 01 08 3.842
2012 01 09 3.843
2012 01 10 3.840
2012 01 11 3.839
2012 01 12 3.511
2012 01 13 3.833
2012 01 14 3.343
2012 01 15 3.820
2012 01 16 3.832
2012 01 17 3.830
2012 01 18 3.828
2012 01 19 3.827
2012 01 20 3.825
2012 01 21 3.732
2012 01 22 3.279
2012 01 23 3.410
2012 01 24 3.151
2012 01 25 3.062
2012 01 26 3.812
2012 01 27 3.809
2012 01 28 3.808
2012 01 29 3.804
2012 01 30 3.778
2012 01 31 3.799
2012 02 01 3.800
2012 02 02 3.679
2012 02 03 2.896
2012 02 04 2.841
2012 02 05 2.838
2012 02 06 2.838
2012 02 07 2.994
2012 02 08 3.077
2012 02 09 3.779
2012 02 10 3.775
2012 02 11 3.771
2012 02 12 3.767
2012 02 13 3.763
2012 02 14 3.572
2012 02 15 2.825
2012 02 16 2.874
2012 02 17 3.066
2012 02 18 2.933
2012 02 19 2.849
2012 02 20 2.834
2012 02 21 2.972
2012 02 22 3.721
2012 02 23 3.715
2012 02 24 3.696
2012 02 25 3.400
2012 02 26 2.897
2012 02 27 3.022
2012 02 28 2.753
2012 02 29 2.726
2012 03 01 2.690
2012 03 02 2.795
2012 03 03 3.487
2012 03 04 3.524
2012 03 05 2.947
2012 03 06 3.022
2012 03 07 2.852
2012 03 08 3.359
2012 03 09 3.121
2012 03 10 3.563
2012 03 11 3.558
2012 03 12 3.551
2012 03 13 3.544
2012 03 14 3.533
2012 03 15 3.529
2012 03 16 3.522
2012 03 17 3.515
2012 03 18 2.799
2012 03 19 2.606
2012 03 20 3.342
2012 03 21 2.866
2012 03 22 3.264
2012 03 23 3.469
2012 03 24 3.461
2012 03 25 3.453
2012 03 26 2.817
2012 03 27 2.545
2012 03 28 3.430
2012 03 29 3.421
2012 03 30 3.021
2012 03 31 3.405
2012 04 01 3.325
2012 04 02 2.970
2012 04 03 2.893
2012 04 04 3.072
2012 04 05 2.723
2012 04 06 3.224
2012 04 07 3.213
2012 04 08 2.787
2012 04 09 2.812
2012 04 10 3.047
2012 04 11 2.629
2012 04 12 2.560
2012 04 13 2.543
2012 04 14 2.773
2012 04 15 3.144
2012 04 16 3.142
2012 04 17 2.509
2012 04 18 2.192
2012 04 19 2.358
2012 04 20 2.267
2012 04 21 3.102
2012 04 22 3.094
2012 04 23 2.597
2012 04 24 2.321
2012 04 25 2.182
2012 04 26 2.521
2012 04 27 3.055
2012 04 28 2.303
2012 04 29 3.040
2012 04 30 3.033
2012 05 01 2.984
2012 05 02 2.220
2012 05 03 2.105
2012 05 04 2.139
2012 05 05 2.017
2012 05 06 2.103
2012 05 07 2.125
2012 05 08 2.794
2012 05 09 2.401
2012 05 10 2.009
2012 05 11 1.962
2012 05 12 2.728
2012 05 13 2.486
2012 05 14 2.808
2012 05 15 2.802
2012 05 16 2.549
2012 05 17 2.402
2012 05 18 2.564
2012 05 19 2.175
2012 05 20 1.987
2012 05 21 1.986
2012 05 22 2.029
2012 05 23 1.962
2012 05 24 1.883
2012 05 25 2.211
2012 05 26 2.536
2012 05 27 2.057
2012 05 28 1.939
2012 05 29 2.078
2012 05 30 1.862
2012 05 31 2.233
2012 06 01 2.704
2012 06 02 2.644
2012 06 03 1.876
2012 06 04 1.886
2012 06 05 2.567
2012 06 06 2.630
2012 06 07 2.629
2012 06 08 2.626
2012 06 09 2.624
2012 06 10 2.117
2012 06 11 2.618
2012 06 12 2.616
2012 06 13 1.921
2012 06 14 1.893
2012 06 15 1.835
2012 06 16 1.861
2012 06 17 1.813
2012 06 18 1.807
2012 06 19 2.225
2012 06 20 2.600
2012 06 21 2.600
2012 06 22 2.604
2012 06 23 2.049
2012 06 24 1.828
2012 06 25 1.817
2012 06 26 2.052
2012 06 27 1.827
2012 06 28 1.813
2012 06 29 1.825
2012 06 30 1.813
2012 07 01 2.002
2012 07 02 1.982
2012 07 03 1.982
2012 07 04 1.979
2012 07 05 1.979
2012 07 06 1.979
2012 07 07 1.979
2012 07 08 2.319
2012 07 09 2.072
2012 07 10 1.990
2012 07 11 1.980
2012 07 12 2.569
2012 07 13 2.722
2012 07 14 2.016
2012 07 15 2.170
2012 07 16 2.488
2012 07 17 2.632
2012 07 18 2.661
2012 07 19 2.368
2012 07 20 1.992
2012 07 21 2.004
2012 07 22 2.001
2012 07 23 1.998
2012 07 24 2.009
2012 07 25 1.992
2012 07 26 2.008
2012 07 27 1.991
2012 07 28 2.041
2012 07 29 1.995
2012 07 30 2.005
2012 07 31 2.082
2012 08 01 2.282
2012 08 02 2.325
2012 08 03 2.270
2012 08 04 2.268
2012 08 05 2.347
2012 08 06 2.536
2012 08 07 2.264
2012 08 08 2.263
2012 08 09 2.261
2012 08 10 2.260
2012 08 11 2.258
2012 08 12 2.283
2012 08 13 2.278
2012 08 14 2.570
2012 08 15 2.558
2012 08 16 2.457
2012 08 17 2.245
2012 08 18 2.423
2012 08 19 2.270
2012 08 20 2.238
2012 08 21 2.236
2012 08 22 2.234
2012 08 23 2.235
2012 08 24 2.232
2012 08 25 2.227
2012 08 26 2.224
2012 08 27 2.325
2012 08 28 2.738
2012 08 29 2.929
2012 08 30 2.325
2012 08 31 2.256
2012 09 01 2.098
2012 09 02 2.146
2012 09 03 2.142
2012 09 04 2.546
2012 09 05 2.148
2012 09 06 2.130
2012 09 07 2.125
2012 09 08 2.120
2012 09 09 2.115
2012 09 10 2.110
2012 09 11 2.105
2012 09 12 2.099
2012 09 13 2.329
2012 09 14 2.369
2012 09 15 2.093
2012 09 16 2.076
2012 09 17 2.069
2012 09 18 2.062
2012 09 19 2.054
2012 09 20 2.825
2012 09 21 2.831
2012 09 22 2.838
2012 09 23 2.231
2012 09 24 2.870
2012 09 25 2.875
2012 09 26 2.881
2012 09 27 2.321
2012 09 28 2.196
2012 09 29 2.142
2012 09 30 2.133
2012 10 01 1.973
2012 10 02 2.015
2012 10 03 2.000
2012 10 04 1.992
2012 10 05 2.070
2012 10 06 2.115
2012 10 07 1.966
2012 10 08 1.956
2012 10 09 1.946
2012 10 10 1.936
2012 10 11 2.255
2012 10 12 2.791
2012 10 13 2.840
2012 10 14 2.957
2012 10 15 2.277
2012 10 16 2.094
2012 10 17 2.324
2012 10 18 2.555
2012 10 19 2.931
2012 10 20 2.944
2012 10 21 2.968
2012 10 22 2.928
2012 10 23 2.913
2012 10 24 2.979
2012 10 25 2.518
2012 10 26 2.822
2012 10 27 2.462
2012 10 28 2.696
2012 10 29 2.987
2012 10 30 2.631
2012 10 31 3.004
2012 11 01 3.007
2012 11 02 3.046
2012 11 03 3.063
2012 11 04 3.070
2012 11 05 3.092
2012 11 06 3.066
2012 11 07 3.117
2012 11 08 2.616
2012 11 09 3.110
2012 11 10 3.118
2012 11 11 3.171
2012 11 12 3.181
2012 11 13 3.183
2012 11 14 3.233
2012 11 15 3.230
2012 11 16 3.243
2012 11 17 3.253
2012 11 18 2.401
2012 11 19 2.690
2012 11 20 3.239
2012 11 21 3.272
2012 11 22 2.389
2012 11 23 2.383
2012 11 24 3.285
2012 11 25 3.289
2012 11 26 3.326
2012 11 27 3.330
2012 11 28 3.337
2012 11 29 2.935
2012 11 30 2.552
2012 12 01 2.969
2012 12 02 3.256
2012 12 03 3.290
2012 12 04 2.954
2012 12 05 2.926
2012 12 06 2.900
2012 12 07 3.256
2012 12 08 3.309
2012 12 09 3.313
2012 12 10 3.326
2012 12 11 3.107
2012 12 12 3.332
2012 12 13 3.351
2012 12 14 3.374
2012 12 15 3.402
2012 12 16 3.433
2012 12 17 3.444
2012 12 18 3.453
2012 12 19 3.452
2012 12 20 3.460
2012 12 21 3.466
2012 12 22 3.490
2012 12 23 3.488
2012 12 24 3.440
2012 12 25 2.588
2012 12 26 2.861
2012 12 27 3.477
2012 12 28 3.491
2012 12 29 3.529
2012 12 30 3.527
2012 12 31 3.537
2013 01 01 3.622
2013 01 02 3.759
2013 01 03 3.798
2013 01 04 3.829
2013 01 05 3.794
2013 01 06 3.736
2013 01 07 3.833
2013 01 08 3.832
2013 01 09 3.836
2013 01 10 3.840
2013 01 11 3.841
2013 01 12 3.837
2013 01 13 3.837
2013 01 14 3.836
2013 01 15 3.833
2013 01 16 3.832
2013 01 17 3.831
2013 01 18 3.827
2013 01 19 3.828
2013 01 20 3.824
2013 01 21 3.556
2013 01 22 3.514
2013 01 23 3.235
2013 01 24 3.470
2013 01 25 3.800
2013 01 26 3.812
2013 01 27 3.809
2013 01 28 3.644
2013 01 29 3.804
2013 01 30 3.801
2013 01 31 3.799
2013 02 01 3.800
2013 02 02 3.804
2013 02 03 3.767
2013 02 04 3.797
2013 02 05 3.794
2013 02 06 3.791
2013 02 07 3.788
2013 02 08 3.762
2013 02 09 3.682
2013 02 10 3.687
2013 02 11 3.646
2013 02 12 3.347
2013 02 13 3.536
2013 02 14 3.568
2013 02 15 3.406
2013 02 16 3.745
2013 02 17 3.712
2013 02 18 3.717
2013 02 19 3.397
2013 02 20 3.522
2013 02 21 2.792
2013 02 22 3.303
2013 02 23 3.702
2013 02 24 3.467
2013 02 25 3.090
2013 02 26 3.652
2013 02 27 3.695
2013 02 28 3.686
2013 03 01 3.658
2013 03 02 3.623
2013 03 03 3.616
2013 03 04 3.590
2013 03 05 3.605
2013 03 06 3.597
2013 03 07 3.591
2013 03 08 3.560
2013 03 09 3.578
2013 03 10 3.571
2013 03 11 3.565
2013 03 12 3.558
2013 03 13 3.544
2013 03 14 3.544
2013 03 15 3.381
2013 03 16 3.273
2013 03 17 3.522
2013 03 18 3.515
2013 03 19 3.395
2013 03 20 3.465
2013 03 21 3.492
2013 03 22 3.485
2013 03 23 3.476
2013 03 24 3.434
2013 03 25 3.461
2013 03 26 3.453
2013 03 27 3.446
2013 03 28 3.437
2013 03 29 2.641
2013 03 30 2.875
2013 03 31 3.285
2013 04 01 2.836
2013 04 02 3.265
2013 04 03 3.256
2013 04 04 3.218
2013 04 05 3.240
2013 04 06 3.232
2013 04 07 2.760
2013 04 08 3.216
2013 04 09 3.208
2013 04 10 3.083
2013 04 11 3.050
2013 04 12 3.131
2013 04 13 3.175
2013 04 14 3.166
2013 04 15 2.576
2013 04 16 2.207
2013 04 17 2.211
2013 04 18 2.193
2013 04 19 2.318
2013 04 20 2.261
2013 04 21 2.241
2013 04 22 2.258
2013 04 23 2.249
2013 04 24 2.197
2013 04 25 2.138
2013 04 26 2.129
2013 04 27 2.119
2013 04 28 2.122
2013 04 29 2.203
2013 04 30 2.096
2013 05 01 2.124
2013 05 02 2.039
2013 05 03 2.019
2013 05 04 2.012
2013 05 05 2.018
2013 05 06 2.490
2013 05 07 2.187
2013 05 08 2.079
2013 05 09 1.980
2013 05 10 1.969
2013 05 11 1.966
2013 05 12 1.956
2013 05 13 1.967
2013 05 14 1.943
2013 05 15 1.937
2013 05 16 1.992
2013 05 17 2.796
2013 05 18 2.656
2013 05 19 2.236
2013 05 20 2.071
2013 05 21 2.326
2013 05 22 2.319
2013 05 23 2.763
2013 05 24 2.758
2013 05 25 2.753
2013 05 26 1.906
2013 05 27 2.744
2013 05 28 2.739
2013 05 29 2.735
2013 05 30 2.731
2013 05 31 2.212
2013 06 01 2.089
2013 06 02 2.436
2013 06 03 2.654
2013 06 04 2.650
2013 06 05 1.853
2013 06 06 1.851
2013 06 07 1.844
2013 06 08 1.892
2013 06 09 2.033
2013 06 10 1.846
2013 06 11 1.867
2013 06 12 1.911
2013 06 13 2.505
2013 06 14 1.924
2013 06 15 2.122
2013 06 16 2.223
2013 06 17 2.081
2013 06 18 1.918
2013 06 19 1.823
2013 06 20 1.841
2013 06 21 1.828
2013 06 22 1.905
2013 06 23 2.059
2013 06 24 2.270
2013 06 25 2.031
2013 06 26 1.829
2013 06 27 1.998
2013 06 28 2.537
2013 06 29 1.904
2013 06 30 1.972
2013 07 01 2.748
2013 07 02 2.731
2013 07 03 2.199
2013 07 04 1.997
2013 07 05 1.994
2013 07 06 1.998
2013 07 07 1.998
2013 07 08 2.147
2013 07 09 2.727
2013 07 10 2.370
2013 07 11 2.018
2013 07 12 2.005
2013 07 13 1.998
2013 07 14 2.103
2013 07 15 2.582
2013 07 16 2.378
2013 07 17 2.025
2013 07 18 1.999
2013 07 19 2.603
2013 07 20 2.738
2013 07 21 2.337
2013 07 22 2.005
2013 07 23 2.676
2013 07 24 2.710
2013 07 25 2.749
2013 07 26 2.730
2013 07 27 2.152
2013 07 28 2.048
2013 07 29 2.072
2013 07 30 2.112
2013 07 31 2.052
2013 08 01 2.329
2013 08 02 2.344
2013 08 03 2.342
2013 08 04 2.337
2013 08 05 2.345
2013 08 06 2.333
2013 08 07 2.376
2013 08 08 2.329
2013 08 09 2.328
2013 08 10 2.324
2013 08 11 2.445
2013 08 12 2.338
2013 08 13 2.328
2013 08 14 2.863
2013 08 15 3.007
2013 08 16 2.321
2013 08 17 2.491
2013 08 18 2.973
2013 08 19 3.004
2013 08 20 2.565
2013 08 21 2.324
2013 08 22 2.309
2013 08 23 2.307
2013 08 24 2.305
2013 08 25 2.303
2013 08 26 2.300
2013 08 27 2.380
2013 08 28 2.654
2013 08 29 2.293
2013 08 30 2.291
2013 08 31 2.288
2013 09 01 2.168
2013 09 02 2.210
2013 09 03 2.375
2013 09 04 2.970
2013 09 05 3.025
2013 09 06 3.032
2013 09 07 2.344
2013 09 08 2.270
2013 09 09 2.266
2013 09 10 2.261
2013 09 11 2.263
2013 09 12 2.251
2013 09 13 2.272
2013 09 14 2.535
2013 09 15 2.236
2013 09 16 2.231
2013 09 17 2.997
2013 09 18 3.004
2013 09 19 2.780
2013 09 20 2.554
2013 09 21 2.231
2013 09 22 2.310
2013 09 23 2.992
2013 09 24 2.999
2013 09 25 3.025
2013 09 26 2.268
2013 09 27 2.258
2013 09 28 2.252
2013 09 29 3.018
2013 09 30 3.014
2013 10 01 2.987
2013 10 02 3.042
2013 10 03 3.081
2013 10 04 3.114
2013 10 05 3.155
2013 10 06 2.455
2013 10 07 2.559
2013 10 08 2.593
2013 10 09 2.688
2013 10 10 2.311
2013 10 11 2.295
2013 10 12 2.396
2013 10 13 2.282
2013 10 14 2.616
2013 10 15 3.118
2013 10 16 3.123
2013 10 17 3.184
2013 10 18 3.241
2013 10 19 3.274
2013 10 20 2.680
2013 10 21 2.505
2013 10 22 3.287
2013 10 23 2.871
2013 10 24 2.476
2013 10 25 2.608
2013 10 26 2.780
2013 10 27 3.229
2013 10 28 3.239
2013 10 29 2.514
2013 10 30 3.196
2013 10 31 3.212
2013 11 01 3.189
2013 11 02 2.451
2013 11 03 2.348
2013 11 04 2.646
2013 11 05 3.258
2013 11 06 3.288
2013 11 07 3.314
2013 11 08 3.380
2013 11 09 2.530
2013 11 10 2.470
2013 11 11 2.559
2013 11 12 2.915
2013 11 13 3.294
2013 11 14 2.443
2013 11 15 2.490
2013 11 16 3.264
2013 11 17 3.335
2013 11 18 3.368
2013 11 19 3.419
2013 11 20 3.169
2013 11 21 2.745
2013 11 22 3.425
2013 11 23 3.437
2013 11 24 3.487
2013 11 25 3.513
2013 11 26 3.561
2013 11 27 3.611
2013 11 28 3.600
2013 11 29 3.200
2013 11 30 3.616
2013 12 01 3.511
2013 12 02 3.569
2013 12 03 3.579
2013 12 04 3.253
2013 12 05 3.567
2013 12 06 3.582
2013 12 07 3.498
2013 12 08 3.589
2013 12 09 3.514
2013 12 10 3.589
2013 12 11 3.592
2013 12 12 3.596
2013 12 13 3.534
2013 12 14 2.826
2013 12 15 3.577
2013 12 16 3.555
2013 12 17 3.264
2013 12 18 3.049
2013 12 19 2.912
2013 12 20 3.424
2013 12 21 3.586
2013 12 22 3.587
2013 12 23 3.591
2013 12 24 3.594
2013 12 25 3.596
2013 12 26 3.602
2013 12 27 2.863
2013 12 28 3.600
2013 12 29 3.599
2013 12 30 3.595
2013 12 31 3.598
2014 01 01 3.801
2014 01 02 3.841
2014 01 03 3.540
2014 01 04 3.390
2014 01 05 3.484
2014 01 06 2.972
2014 01 07 3.064
2014 01 08 2.886
2014 01 09 3.281
2014 01 10 3.659
2014 01 11 3.329
2014 01 12 3.705
2014 01 13 3.790
2014 01 14 3.644
2014 01 15 3.768
2014 01 16 3.816
2014 01 17 3.814
2014 01 18 3.820
2014 01 19 3.738
2014 01 20 3.808
2014 01 21 3.812
2014 01 22 3.813
2014 01 23 3.811
2014 01 24 3.807
2014 01 25 3.595
2014 01 26 3.284
2014 01 27 3.078
2014 01 28 2.892
2014 01 29 2.844
2014 01 30 2.829
2014 01 31 2.823
2014 02 01 2.824
2014 02 02 2.871
2014 02 03 2.839
2014 02 04 3.132
2014 02 05 2.970
2014 02 06 2.799
2014 02 07 3.052
2014 02 08 2.919
2014 02 09 2.793
2014 02 10 2.806
2014 02 11 2.763
2014 02 12 2.757
2014 02 13 2.785
2014 02 14 3.693
2014 02 15 3.691
2014 02 16 3.696
2014 02 17 3.705
2014 02 18 3.708
2014 02 19 3.544
2014 02 20 2.820
2014 02 21 2.754
2014 02 22 3.110
2014 02 23 2.725
2014 02 24 3.312
2014 02 25 2.951
2014 02 26 2.719
2014 02 27 2.684
2014 02 28 3.542
2014 03 01 3.598
2014 03 02 3.571
2014 03 03 3.565
2014 03 04 3.142
2014 03 05 3.524
2014 03 06 3.539
2014 03 07 3.551
2014 03 08 3.555
2014 03 09 3.567
2014 03 10 3.342
2014 03 11 3.148
2014 03 12 3.301
2014 03 13 3.100
2014 03 14 2.779
2014 03 15 2.743
2014 03 16 2.542
2014 03 17 2.531
2014 03 18 2.521
2014 03 19 2.521
2014 03 20 2.647
2014 03 21 3.442
2014 03 22 3.440
2014 03 23 3.436
2014 03 24 2.995
2014 03 25 2.594
2014 03 26 3.118
2014 03 27 3.198
2014 03 28 2.910
2014 03 29 2.943
2014 03 30 3.292
2014 03 31 3.366
2014 04 01 3.308
2014 04 02 3.225
2014 04 03 3.217
2014 04 04 3.199
2014 04 05 3.199
2014 04 06 2.249
2014 04 07 2.237
2014 04 08 2.229
2014 04 09 2.215
2014 04 10 2.451
2014 04 11 2.369
2014 04 12 2.309
2014 04 13 3.112
2014 04 14 3.109
2014 04 15 3.102
2014 04 16 3.096
2014 04 17 2.871
2014 04 18 2.217
2014 04 19 2.445
2014 04 20 3.072
2014 04 21 3.066
2014 04 22 2.183
2014 04 23 3.056
2014 04 24 3.048
2014 04 25 2.870
2014 04 26 2.185
2014 04 27 2.144
2014 04 28 2.847
2014 04 29 2.148
2014 04 30 2.050
2014 05 01 2.071
2014 05 02 1.965
2014 05 03 1.953
2014 05 04 1.940
2014 05 05 1.935
2014 05 06 1.916
2014 05 07 1.956
2014 05 08 1.899
2014 05 09 2.050
2014 05 10 2.626
2014 05 11 2.556
2014 05 12 1.986
2014 05 13 1.843
2014 05 14 1.831
2014 05 15 1.820
2014 05 16 1.809
2014 05 17 1.998
2014 05 18 2.465
2014 05 19 2.465
2014 05 20 1.826
2014 05 21 1.762
2014 05 22 1.752
2014 05 23 2.378
2014 05 24 2.571
2014 05 25 2.335
2014 05 26 2.596
2014 05 27 2.498
2014 05 28 2.036
2014 05 29 1.999
2014 05 30 2.042
2014 05 31 1.693
2014 06 01 2.546
2014 06 02 2.490
2014 06 03 2.097
2014 06 04 1.699
2014 06 05 1.675
2014 06 06 1.708
2014 06 07 1.658
2014 06 08 1.650
2014 06 09 1.643
2014 06 10 2.348
2014 06 11 2.306
2014 06 12 1.655
2014 06 13 1.662
2014 06 14 1.625
2014 06 15 1.749
2014 06 16 1.674
2014 06 17 1.600
2014 06 18 2.144
2014 06 19 2.389
2014 06 20 1.957
2014 06 21 1.817
2014 06 22 1.752
2014 06 23 1.612
2014 06 24 1.569
2014 06 25 1.565
2014 06 26 1.559
2014 06 27 1.554
2014 06 28 1.550
2014 06 29 1.545
2014 06 30 1.621
2014 07 01 1.725
2014 07 02 1.666
2014 07 03 1.660
2014 07 04 1.655
2014 07 05 1.657
2014 07 06 1.693
2014 07 07 1.640
2014 07 08 2.011
2014 07 09 2.292
2014 07 10 2.390
2014 07 11 2.425
2014 07 12 2.079
2014 07 13 1.942
2014 07 14 1.724
2014 07 15 1.674
2014 07 16 1.667
2014 07 17 1.664
2014 07 18 1.728
2014 07 19 1.996
2014 07 20 1.681
2014 07 21 1.655
2014 07 22 1.655
2014 07 23 1.645
2014 07 24 1.730
2014 07 25 2.402
2014 07 26 2.435
2014 07 27 2.469
2014 07 28 2.435
2014 07 29 2.243
2014 07 30 1.810
2014 07 31 1.725
2014 08 01 1.906
2014 08 02 1.942
2014 08 03 1.944
2014 08 04 1.932
2014 08 05 2.152
2014 08 06 2.255
2014 08 07 1.945
2014 08 08 2.222
2014 08 09 2.480
2014 08 10 2.017
2014 08 11 1.906
2014 08 12 1.901
2014 08 13 2.098
2014 08 14 2.597
2014 08 15 2.243
2014 08 16 1.947
2014 08 17 2.627
2014 08 18 2.635
2014 08 19 2.441
2014 08 20 1.935
2014 08 21 1.917
2014 08 22 1.912
2014 08 23 1.907
2014 08 24 1.902
2014 08 25 1.896
2014 08 26 1.890
2014 08 27 2.594
2014 08 28 2.533
2014 08 29 2.264
2014 08 30 1.997
2014 08 31 1.885
2014 09 01 2.534
2014 09 02 1.852
2014 09 03 2.587
2014 09 04 2.422
2014 09 05 2.381
2014 09 06 1.841
2014 09 07 1.833
2014 09 08 1.825
2014 09 09 1.817
2014 09 10 1.809
2014 09 11 1.800
2014 09 12 1.791
2014 09 13 1.806
2014 09 14 1.773
2014 09 15 1.763
2014 09 16 2.171
2014 09 17 2.371
2014 09 18 2.014
2014 09 19 1.760
2014 09 20 2.382
2014 09 21 2.528
2014 09 22 2.433
2014 09 23 1.752
2014 09 24 1.741
2014 09 25 1.841
2014 09 26 2.306
2014 09 27 2.517
2014 09 28 2.532
2014 09 29 2.500
2014 09 30 2.541
2014 10 01 2.576
2014 10 02 2.484
2014 10 03 2.142
2014 10 04 1.991
2014 10 05 1.810
2014 10 06 1.736
2014 10 07 1.724
2014 10 08 1.712
2014 10 09 1.700
2014 10 10 1.688
2014 10 11 1.675
2014 10 12 1.662
2014 10 13 1.648
2014 10 14 1.634
2014 10 15 1.804
2014 10 16 1.752
2014 10 17 1.761
2014 10 18 2.066
2014 10 19 2.147
2014 10 20 2.469
2014 10 21 2.491
2014 10 22 2.051
2014 10 23 1.678
2014 10 24 1.835
2014 10 25 2.478
2014 10 26 2.502
2014 10 27 2.574
2014 10 28 1.837
2014 10 29 1.782
2014 10 30 1.959
2014 10 31 2.637
2014 11 01 2.707
2014 11 02 2.681
2014 11 03 2.360
2014 11 04 1.979
2014 11 05 2.465
2014 11 06 2.757
2014 11 07 2.811
2014 11 08 2.869
2014 11 09 2.899
2014 11 10 2.849
2014 11 11 2.282
2014 11 12 2.919
2014 11 13 2.936
2014 11 14 3.035
2014 11 15 3.095
2014 11 16 2.346
2014 11 17 2.172
2014 11 18 2.150
2014 11 19 2.138
2014 11 20 2.125
2014 11 21 2.192
2014 11 22 3.038
2014 11 23 3.047
2014 11 24 3.089
2014 11 25 3.099
2014 11 26 3.118
2014 11 27 3.135
2014 11 28 3.204
2014 11 29 3.103
2014 11 30 2.750
2014 12 01 2.850
2014 12 02 3.156
2014 12 03 2.249
2014 12 04 3.188
2014 12 05 3.197
2014 12 06 3.034
2014 12 07 2.472
2014 12 08 2.385
2014 12 09 2.490
2014 12 10 3.141
2014 12 11 2.988
2014 12 12 3.204
2014 12 13 3.219
2014 12 14 3.270
2014 12 15 3.293
2014 12 16 2.320
2014 12 17 2.309
2014 12 18 3.170
2014 12 19 3.269
2014 12 20 3.289
2014 12 21 3.031
2014 12 22 3.334
2014 12 23 3.350
2014 12 24 3.405
2014 12 25 3.431
2014 12 26 2.578
2014 12 27 2.463
2014 12 28 2.913
2014 12 29 3.275
2014 12 30 3.401
2014 12 31 3.345
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
