year month day evapotransp_mgb
2013 11 02 2.940
2013 11 03 3.007
2013 11 04 3.105
2013 11 05 3.156
2013 11 06 3.142
2013 11 07 3.103
2013 11 08 2.933
2013 11 09 2.897
2013 11 10 2.824
2013 11 11 2.828
2013 11 12 2.778
2013 11 13 2.731
2013 11 14 2.867
2013 11 15 2.995
2013 11 16 2.980
2013 11 17 2.765
2013 11 18 2.673
2013 11 19 2.980
2013 11 20 3.043
2013 11 21 3.160
2013 11 22 2.942
2013 11 23 3.080
2013 11 24 2.960
2013 11 25 3.099
2013 11 26 3.060
2013 11 27 3.097
2013 11 28 3.122
2013 11 29 3.260
2013 11 30 3.142
2013 12 01 3.201
2013 12 02 3.243
2013 12 03 3.235
2013 12 04 3.362
2013 12 05 3.110
2013 12 06 3.096
2013 12 07 3.336
2013 12 08 3.295
2013 12 09 3.064
2013 12 10 3.032
2013 12 11 2.951
2013 12 12 2.924
2013 12 13 3.266
2013 12 14 3.287
2013 12 15 3.200
2013 12 16 3.003
2013 12 17 3.215
2013 12 18 3.255
2013 12 19 3.423
2013 12 20 3.457
2013 12 21 3.506
2013 12 22 3.626
2013 12 23 3.654
2013 12 24 3.356
2013 12 25 3.299
2013 12 26 3.275
2013 12 27 3.415
2013 12 28 3.395
2013 12 29 3.208
2013 12 30 3.209
2013 12 31 3.179
2014 01 01 3.161
2014 01 02 3.178
2014 01 03 3.127
2014 01 04 3.106
2014 01 05 3.064
2014 01 06 3.136
2014 01 07 3.298
2014 01 08 3.254
2014 01 09 3.117
2014 01 10 3.331
2014 01 11 3.209
2014 01 12 3.286
2014 01 13 3.220
2014 01 14 3.110
2014 01 15 2.957
2014 01 16 2.861
2014 01 17 2.817
2014 01 18 2.909
2014 01 19 2.849
2014 01 20 2.776
2014 01 21 3.023
2014 01 22 3.088
2014 01 23 2.718
2014 01 24 2.694
2014 01 25 2.804
2014 01 26 2.661
2014 01 27 2.944
2014 01 28 3.012
2014 01 29 2.873
2014 01 30 2.658
2014 01 31 2.706
2014 02 01 2.848
2014 02 02 2.487
2014 02 03 2.622
2014 02 04 2.839
2014 02 05 2.916
2014 02 06 2.955
2014 02 07 2.961
2014 02 08 2.963
2014 02 09 2.976
2014 02 10 2.723
2014 02 11 2.825
2014 02 12 2.721
2014 02 13 2.647
2014 02 14 2.524
2014 02 15 2.414
2014 02 16 2.772
2014 02 17 2.784
2014 02 18 2.389
2014 02 19 2.317
2014 02 20 2.755
2014 02 21 2.859
2014 02 22 2.870
2014 02 23 2.913
2014 02 24 2.951
2014 02 25 2.988
2014 02 26 2.910
2014 02 27 2.949
2014 02 28 2.968
2014 03 01 2.997
2014 03 02 3.144
2014 03 03 3.236
2014 03 04 3.232
2014 03 05 3.245
2014 03 06 2.968
2014 03 07 3.014
2014 03 08 2.808
2014 03 09 2.817
2014 03 10 2.939
2014 03 11 2.730
2014 03 12 2.721
2014 03 13 2.741
2014 03 14 2.965
2014 03 15 3.019
2014 03 16 3.045
2014 03 17 3.047
2014 03 18 3.026
2014 03 19 2.756
2014 03 20 2.613
2014 03 21 2.579
2014 03 22 2.761
2014 03 23 2.597
2014 03 24 2.589
2014 03 25 2.568
2014 03 26 2.564
2014 03 27 2.512
2014 03 28 2.449
2014 03 29 2.524
2014 03 30 2.392
2014 03 31 2.443
2014 04 01 2.150
2014 04 02 1.985
2014 04 03 2.161
2014 04 04 2.159
2014 04 05 2.287
2014 04 06 2.359
2014 04 07 2.297
2014 04 08 2.376
2014 04 09 2.417
2014 04 10 2.474
2014 04 11 2.507
2014 04 12 2.534
2014 04 13 2.527
2014 04 14 2.513
2014 04 15 2.355
2014 04 16 2.329
2014 04 17 2.237
2014 04 18 2.466
2014 04 19 2.344
2014 04 20 2.456
2014 04 21 2.082
2014 04 22 2.131
2014 04 23 2.142
2014 04 24 2.079
2014 04 25 1.926
2014 04 26 2.188
2014 04 27 2.334
2014 04 28 2.418
2014 04 29 2.432
2014 04 30 2.443
2014 05 01 2.400
2014 05 02 2.283
2014 05 03 2.331
2014 05 04 2.338
2014 05 05 2.220
2014 05 06 2.320
2014 05 07 2.327
2014 05 08 2.239
2014 05 09 2.005
2014 05 10 1.905
2014 05 11 2.291
2014 05 12 2.308
2014 05 13 2.059
2014 05 14 2.199
2014 05 15 2.303
2014 05 16 2.312
2014 05 17 2.405
2014 05 18 2.371
2014 05 19 2.391
2014 05 20 2.330
2014 05 21 2.249
2014 05 22 2.371
2014 05 23 2.411
2014 05 24 2.179
2014 05 25 2.297
2014 05 26 2.178
2014 05 27 2.012
2014 05 28 1.999
2014 05 29 2.024
2014 05 30 2.338
2014 05 31 2.342
2014 06 01 2.238
2014 06 02 1.836
2014 06 03 1.816
2014 06 04 1.859
2014 06 05 2.077
2014 06 06 2.092
2014 06 07 1.839
2014 06 08 2.108
2014 06 09 2.131
2014 06 10 2.145
2014 06 11 2.150
2014 06 12 2.140
2014 06 13 2.151
2014 06 14 2.154
2014 06 15 2.048
2014 06 16 2.129
2014 06 17 2.155
2014 06 18 2.109
2014 06 19 2.084
2014 06 20 2.132
2014 06 21 2.053
2014 06 22 2.139
2014 06 23 2.156
2014 06 24 2.168
2014 06 25 2.019
2014 06 26 2.055
2014 06 27 2.120
2014 06 28 2.145
2014 06 29 2.165
2014 06 30 1.949
2014 07 01 1.972
2014 07 02 2.026
2014 07 03 2.125
2014 07 04 1.920
2014 07 05 2.200
2014 07 06 2.207
2014 07 07 2.198
2014 07 08 2.218
2014 07 09 2.227
2014 07 10 2.017
2014 07 11 2.066
2014 07 12 2.025
2014 07 13 2.146
2014 07 14 2.240
2014 07 15 2.258
2014 07 16 2.272
2014 07 17 2.300
2014 07 18 2.339
2014 07 19 2.351
2014 07 20 2.280
2014 07 21 2.365
2014 07 22 2.376
2014 07 23 2.399
2014 07 24 2.420
2014 07 25 2.425
2014 07 26 2.337
2014 07 27 2.403
2014 07 28 2.439
2014 07 29 2.430
2014 07 30 2.450
2014 07 31 2.458
2014 08 01 2.508
2014 08 02 2.524
2014 08 03 2.429
2014 08 04 2.395
2014 08 05 2.307
2014 08 06 2.419
2014 08 07 2.542
2014 08 08 2.531
2014 08 09 2.360
2014 08 10 2.378
2014 08 11 2.334
2014 08 12 2.321
2014 08 13 2.445
2014 08 14 2.558
2014 08 15 2.571
2014 08 16 2.579
2014 08 17 2.588
2014 08 18 2.589
2014 08 19 2.502
2014 08 20 2.521
2014 08 21 2.513
2014 08 22 2.546
2014 08 23 2.370
2014 08 24 2.390
2014 08 25 2.401
2014 08 26 2.352
2014 08 27 2.434
2014 08 28 2.356
2014 08 29 2.373
2014 08 30 2.354
2014 08 31 2.386
2014 09 01 2.456
2014 09 02 2.490
2014 09 03 2.466
2014 09 04 2.446
2014 09 05 2.712
2014 09 06 2.718
2014 09 07 2.707
2014 09 08 2.626
2014 09 09 2.560
2014 09 10 2.721
2014 09 11 2.734
2014 09 12 2.759
2014 09 13 2.700
2014 09 14 2.690
2014 09 15 2.695
2014 09 16 2.714
2014 09 17 2.502
2014 09 18 2.566
2014 09 19 2.603
2014 09 20 2.571
2014 09 21 2.465
2014 09 22 2.454
2014 09 23 2.680
2014 09 24 2.726
2014 09 25 2.727
2014 09 26 2.729
2014 09 27 2.665
2014 09 28 2.526
2014 09 29 2.520
2014 09 30 2.482
2014 10 01 2.620
2014 10 02 2.712
2014 10 03 2.947
2014 10 04 2.965
2014 10 05 3.047
2014 10 06 2.971
2014 10 07 2.860
2014 10 08 3.011
2014 10 09 3.039
2014 10 10 2.848
2014 10 11 2.900
2014 10 12 3.007
2014 10 13 2.988
2014 10 14 2.764
2014 10 15 2.713
2014 10 16 2.706
2014 10 17 2.766
2014 10 18 2.722
2014 10 19 2.638
2014 10 20 2.634
2014 10 21 2.641
2014 10 22 2.652
2014 10 23 2.560
2014 10 24 2.561
2014 10 25 2.709
2014 10 26 2.715
2014 10 27 2.555
2014 10 28 2.522
2014 10 29 2.529
2014 10 30 2.589
2014 10 31 2.526
2014 11 01 2.639
2014 11 02 2.830
2014 11 03 2.828
2014 11 04 2.788
2014 11 05 2.858
2014 11 06 2.755
2014 11 07 2.796
2014 11 08 2.677
2014 11 09 2.448
2014 11 10 2.482
2014 11 11 2.616
2014 11 12 2.512
2014 11 13 2.686
2014 11 14 2.722
2014 11 15 2.529
2014 11 16 2.795
2014 11 17 2.865
2014 11 18 2.966
2014 11 19 3.028
2014 11 20 3.046
2014 11 21 3.178
2014 11 22 3.229
2014 11 23 3.289
2014 11 24 3.064
2014 11 25 2.931
2014 11 26 2.898
2014 11 27 2.871
2014 11 28 2.842
2014 11 29 2.814
2014 11 30 2.784
2014 12 01 2.964
2014 12 02 3.005
2014 12 03 3.030
2014 12 04 2.984
2014 12 05 2.901
2014 12 06 3.056
2014 12 07 3.064
2014 12 08 3.020
2014 12 09 3.062
2014 12 10 3.076
2014 12 11 3.083
2014 12 12 3.120
2014 12 13 3.158
2014 12 14 3.150
2014 12 15 3.221
2014 12 16 3.232
2014 12 17 3.264
2014 12 18 3.550
2014 12 19 3.574
2014 12 20 3.481
2014 12 21 3.232
2014 12 22 3.452
2014 12 23 3.538
2014 12 24 3.495
2014 12 25 3.459
2014 12 26 3.539
2014 12 27 3.474
2014 12 28 3.314
2014 12 29 3.150
2014 12 30 3.127
2014 12 31 3.103
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
