year month day evapotransp_mgb
2013 06 26 1.798
2013 06 27 1.781
2013 06 28 1.946
2013 06 29 1.847
2013 06 30 1.821
2013 07 01 2.152
2013 07 02 2.348
2013 07 03 2.069
2013 07 04 1.887
2013 07 05 1.886
2013 07 06 1.912
2013 07 07 1.907
2013 07 08 1.885
2013 07 09 2.127
2013 07 10 2.196
2013 07 11 1.931
2013 07 12 1.926
2013 07 13 1.895
2013 07 14 1.902
2013 07 15 2.254
2013 07 16 2.023
2013 07 17 1.929
2013 07 18 1.893
2013 07 19 1.902
2013 07 20 1.920
2013 07 21 1.897
2013 07 22 1.899
2013 07 23 2.058
2013 07 24 2.179
2013 07 25 2.298
2013 07 26 2.235
2013 07 27 1.914
2013 07 28 1.950
2013 07 29 1.941
2013 07 30 1.951
2013 07 31 1.958
2013 08 01 2.123
2013 08 02 2.196
2013 08 03 2.178
2013 08 04 2.179
2013 08 05 2.179
2013 08 06 2.179
2013 08 07 2.186
2013 08 08 2.180
2013 08 09 2.180
2013 08 10 2.191
2013 08 11 2.181
2013 08 12 2.187
2013 08 13 2.184
2013 08 14 2.186
2013 08 15 2.511
2013 08 16 2.216
2013 08 17 2.240
2013 08 18 2.540
2013 08 19 2.292
2013 08 20 2.229
2013 08 21 2.321
2013 08 22 2.188
2013 08 23 2.182
2013 08 24 2.180
2013 08 25 2.179
2013 08 26 2.178
2013 08 27 2.616
2013 08 28 2.666
2013 08 29 2.187
2013 08 30 2.181
2013 08 31 2.180
2013 09 01 2.009
2013 09 02 2.062
2013 09 03 2.058
2013 09 04 2.606
2013 09 05 2.634
2013 09 06 2.456
2013 09 07 2.175
2013 09 08 2.206
2013 09 09 2.105
2013 09 10 2.100
2013 09 11 2.150
2013 09 12 2.093
2013 09 13 2.138
2013 09 14 2.099
2013 09 15 2.069
2013 09 16 2.062
2013 09 17 2.263
2013 09 18 2.612
2013 09 19 2.559
2013 09 20 2.324
2013 09 21 2.059
2013 09 22 2.049
2013 09 23 2.344
2013 09 24 2.601
2013 09 25 2.694
2013 09 26 2.170
2013 09 27 2.155
2013 09 28 2.143
2013 09 29 2.695
2013 09 30 2.764
2013 10 01 2.682
2013 10 02 2.764
2013 10 03 2.802
2013 10 04 2.811
2013 10 05 2.851
2013 10 06 2.372
2013 10 07 2.704
2013 10 08 2.873
2013 10 09 2.885
2013 10 10 2.392
2013 10 11 2.300
2013 10 12 2.302
2013 10 13 2.284
2013 10 14 2.268
2013 10 15 2.539
2013 10 16 2.827
2013 10 17 2.871
2013 10 18 2.920
2013 10 19 2.930
2013 10 20 2.979
2013 10 21 2.740
2013 10 22 2.994
2013 10 23 2.852
2013 10 24 2.415
2013 10 25 2.410
2013 10 26 2.589
2013 10 27 2.400
2013 10 28 2.751
2013 10 29 2.621
2013 10 30 2.956
2013 10 31 2.959
2013 11 01 2.756
2013 11 02 2.320
2013 11 03 2.276
2013 11 04 2.254
2013 11 05 2.822
2013 11 06 2.903
2013 11 07 2.938
2013 11 08 2.976
2013 11 09 2.597
2013 11 10 2.410
2013 11 11 2.451
2013 11 12 2.667
2013 11 13 2.988
2013 11 14 2.655
2013 11 15 2.429
2013 11 16 2.531
2013 11 17 2.980
2013 11 18 3.001
2013 11 19 2.746
2013 11 20 2.363
2013 11 21 2.349
2013 11 22 2.887
2013 11 23 2.995
2013 11 24 3.046
2013 11 25 3.072
2013 11 26 3.124
2013 11 27 3.184
2013 11 28 3.036
2013 11 29 3.094
2013 11 30 3.197
2013 12 01 3.107
2013 12 02 3.162
2013 12 03 3.230
2013 12 04 3.205
2013 12 05 3.246
2013 12 06 3.269
2013 12 07 3.282
2013 12 08 3.286
2013 12 09 3.268
2013 12 10 3.206
2013 12 11 3.288
2013 12 12 3.325
2013 12 13 3.360
2013 12 14 2.930
2013 12 15 3.360
2013 12 16 3.362
2013 12 17 3.364
2013 12 18 3.313
2013 12 19 3.217
2013 12 20 3.372
2013 12 21 3.372
2013 12 22 3.382
2013 12 23 3.388
2013 12 24 3.389
2013 12 25 3.389
2013 12 26 3.389
2013 12 27 3.389
2013 12 28 3.374
2013 12 29 3.329
2013 12 30 3.388
2013 12 31 3.388
2014 01 01 3.654
2014 01 02 3.686
2014 01 03 3.099
2014 01 04 3.098
2014 01 05 3.123
2014 01 06 3.096
2014 01 07 3.100
2014 01 08 3.096
2014 01 09 3.570
2014 01 10 3.624
2014 01 11 3.694
2014 01 12 3.132
2014 01 13 3.172
2014 01 14 3.112
2014 01 15 3.082
2014 01 16 3.483
2014 01 17 3.730
2014 01 18 3.729
2014 01 19 3.728
2014 01 20 3.726
2014 01 21 3.724
2014 01 22 3.721
2014 01 23 3.718
2014 01 24 3.671
2014 01 25 3.430
2014 01 26 3.137
2014 01 27 3.099
2014 01 28 3.152
2014 01 29 3.047
2014 01 30 3.050
2014 01 31 3.040
2014 02 01 3.166
2014 02 02 3.189
2014 02 03 3.182
2014 02 04 3.349
2014 02 05 3.217
2014 02 06 3.166
2014 02 07 3.271
2014 02 08 3.153
2014 02 09 3.145
2014 02 10 3.148
2014 02 11 3.601
2014 02 12 3.127
2014 02 13 3.110
2014 02 14 3.134
2014 02 15 3.704
2014 02 16 3.691
2014 02 17 3.736
2014 02 18 3.729
2014 02 19 3.301
2014 02 20 3.155
2014 02 21 3.159
2014 02 22 3.232
2014 02 23 3.109
2014 02 24 3.031
2014 02 25 2.987
2014 02 26 2.973
2014 02 27 2.960
2014 02 28 3.392
2014 03 01 3.561
2014 03 02 3.529
2014 03 03 3.533
2014 03 04 2.960
2014 03 05 2.949
2014 03 06 3.499
2014 03 07 3.493
2014 03 08 3.507
2014 03 09 3.516
2014 03 10 3.396
2014 03 11 2.892
2014 03 12 2.837
2014 03 13 3.100
2014 03 14 3.258
2014 03 15 2.857
2014 03 16 2.785
2014 03 17 2.771
2014 03 18 2.760
2014 03 19 2.743
2014 03 20 2.728
2014 03 21 3.193
2014 03 22 3.367
2014 03 23 3.369
2014 03 24 3.274
2014 03 25 3.039
2014 03 26 3.159
2014 03 27 3.109
2014 03 28 2.951
2014 03 29 2.995
2014 03 30 3.203
2014 03 31 3.274
2014 04 01 3.246
2014 04 02 3.139
2014 04 03 3.133
2014 04 04 3.131
2014 04 05 2.955
2014 04 06 2.485
2014 04 07 2.482
2014 04 08 2.466
2014 04 09 2.434
2014 04 10 3.037
2014 04 11 3.007
2014 04 12 2.995
2014 04 13 2.474
2014 04 14 2.983
2014 04 15 2.897
2014 04 16 2.816
2014 04 17 2.654
2014 04 18 2.392
2014 04 19 2.919
2014 04 20 2.925
2014 04 21 2.918
2014 04 22 2.439
2014 04 23 2.887
2014 04 24 2.885
2014 04 25 2.796
2014 04 26 2.251
2014 04 27 2.215
2014 04 28 2.226
2014 04 29 2.216
2014 04 30 2.171
2014 05 01 2.225
2014 05 02 2.088
2014 05 03 2.074
2014 05 04 2.076
2014 05 05 2.047
2014 05 06 2.034
2014 05 07 2.019
2014 05 08 2.272
2014 05 09 2.270
2014 05 10 2.187
2014 05 11 2.003
2014 05 12 1.972
2014 05 13 1.942
2014 05 14 1.930
2014 05 15 1.930
2014 05 16 1.905
2014 05 17 1.919
2014 05 18 2.308
2014 05 19 1.925
2014 05 20 1.898
2014 05 21 1.847
2014 05 22 1.836
2014 05 23 1.828
2014 05 24 2.238
2014 05 25 2.086
2014 05 26 2.388
2014 05 27 2.296
2014 05 28 1.812
2014 05 29 1.808
2014 05 30 1.819
2014 05 31 1.757
2014 06 01 1.774
2014 06 02 2.222
2014 06 03 1.850
2014 06 04 1.757
2014 06 05 1.666
2014 06 06 1.683
2014 06 07 1.648
2014 06 08 1.640
2014 06 09 1.633
2014 06 10 1.656
2014 06 11 1.668
2014 06 12 1.740
2014 06 13 1.716
2014 06 14 1.655
2014 06 15 1.596
2014 06 16 1.586
2014 06 17 1.581
2014 06 18 1.779
2014 06 19 2.065
2014 06 20 1.905
2014 06 21 1.682
2014 06 22 1.634
2014 06 23 1.600
2014 06 24 1.550
2014 06 25 1.545
2014 06 26 1.541
2014 06 27 1.537
2014 06 28 1.534
2014 06 29 1.540
2014 06 30 1.535
2014 07 01 1.678
2014 07 02 1.661
2014 07 03 1.623
2014 07 04 1.626
2014 07 05 1.608
2014 07 06 1.617
2014 07 07 1.754
2014 07 08 1.750
2014 07 09 1.976
2014 07 10 2.069
2014 07 11 2.093
2014 07 12 1.745
2014 07 13 1.696
2014 07 14 1.732
2014 07 15 1.627
2014 07 16 1.600
2014 07 17 1.593
2014 07 18 1.601
2014 07 19 1.745
2014 07 20 1.647
2014 07 21 1.621
2014 07 22 1.618
2014 07 23 1.580
2014 07 24 1.583
2014 07 25 2.112
2014 07 26 2.144
2014 07 27 2.180
2014 07 28 2.227
2014 07 29 1.995
2014 07 30 1.778
2014 07 31 1.730
2014 08 01 1.885
2014 08 02 1.936
2014 08 03 1.943
2014 08 04 1.930
2014 08 05 1.927
2014 08 06 1.940
2014 08 07 1.920
2014 08 08 1.924
2014 08 09 1.985
2014 08 10 1.973
2014 08 11 1.907
2014 08 12 1.903
2014 08 13 1.899
2014 08 14 2.093
2014 08 15 1.936
2014 08 16 1.980
2014 08 17 2.143
2014 08 18 2.353
2014 08 19 2.351
2014 08 20 2.173
2014 08 21 1.920
2014 08 22 1.881
2014 08 23 1.875
2014 08 24 1.870
2014 08 25 1.863
2014 08 26 1.857
2014 08 27 2.019
2014 08 28 2.382
2014 08 29 2.403
2014 08 30 2.161
2014 08 31 1.924
2014 09 01 2.037
2014 09 02 1.780
2014 09 03 2.330
2014 09 04 1.931
2014 09 05 2.040
2014 09 06 1.785
2014 09 07 1.754
2014 09 08 1.745
2014 09 09 1.748
2014 09 10 1.744
2014 09 11 1.717
2014 09 12 1.707
2014 09 13 1.708
2014 09 14 1.689
2014 09 15 1.677
2014 09 16 1.666
2014 09 17 1.823
2014 09 18 1.824
2014 09 19 1.794
2014 09 20 1.656
2014 09 21 1.997
2014 09 22 1.852
2014 09 23 1.635
2014 09 24 1.584
2014 09 25 1.580
2014 09 26 1.732
2014 09 27 1.643
2014 09 28 1.804
2014 09 29 1.742
2014 09 30 2.138
2014 10 01 2.143
2014 10 02 2.244
2014 10 03 1.651
2014 10 04 1.631
2014 10 05 1.586
2014 10 06 1.609
2014 10 07 1.567
2014 10 08 1.542
2014 10 09 1.527
2014 10 10 1.512
2014 10 11 1.497
2014 10 12 1.482
2014 10 13 1.466
2014 10 14 1.452
2014 10 15 1.506
2014 10 16 1.470
2014 10 17 1.437
2014 10 18 1.593
2014 10 19 1.790
2014 10 20 2.083
2014 10 21 2.161
2014 10 22 1.870
2014 10 23 1.538
2014 10 24 1.547
2014 10 25 2.003
2014 10 26 2.186
2014 10 27 2.354
2014 10 28 2.417
2014 10 29 2.313
2014 10 30 2.403
2014 10 31 2.390
2014 11 01 2.099
2014 11 02 1.851
2014 11 03 1.802
2014 11 04 1.696
2014 11 05 1.974
2014 11 06 2.407
2014 11 07 2.518
2014 11 08 2.492
2014 11 09 2.570
2014 11 10 2.620
2014 11 11 2.360
2014 11 12 2.636
2014 11 13 2.669
2014 11 14 2.749
2014 11 15 2.801
2014 11 16 2.479
2014 11 17 2.140
2014 11 18 2.109
2014 11 19 2.096
2014 11 20 2.084
2014 11 21 2.070
2014 11 22 2.378
2014 11 23 2.741
2014 11 24 2.799
2014 11 25 2.869
2014 11 26 2.893
2014 11 27 2.906
2014 11 28 2.961
2014 11 29 3.122
2014 11 30 3.145
2014 12 01 3.026
2014 12 02 2.464
2014 12 03 2.389
2014 12 04 3.014
2014 12 05 3.041
2014 12 06 3.101
2014 12 07 2.882
2014 12 08 2.964
2014 12 09 2.703
2014 12 10 2.690
2014 12 11 2.775
2014 12 12 2.430
2014 12 13 3.083
2014 12 14 3.103
2014 12 15 3.149
2014 12 16 2.560
2014 12 17 2.496
2014 12 18 2.474
2014 12 19 2.894
2014 12 20 3.116
2014 12 21 3.141
2014 12 22 3.147
2014 12 23 3.150
2014 12 24 3.037
2014 12 25 2.745
2014 12 26 2.514
2014 12 27 2.484
2014 12 28 2.475
2014 12 29 2.494
2014 12 30 2.960
2014 12 31 3.131
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
