year month day evapotransp_mgb
2012 07 01 2.614
2012 07 02 2.586
2012 07 03 2.567
2012 07 04 2.536
2012 07 05 2.511
2012 07 06 2.482
2012 07 07 2.454
2012 07 08 2.433
2012 07 09 2.411
2012 07 10 2.396
2012 07 11 2.376
2012 07 12 2.368
2012 07 13 2.359
2012 07 14 2.334
2012 07 15 2.357
2012 07 16 2.318
2012 07 17 2.289
2012 07 18 2.251
2012 07 19 2.225
2012 07 20 2.221
2012 07 21 2.231
2012 07 22 2.199
2012 07 23 2.143
2012 07 24 2.131
2012 07 25 2.102
2012 07 26 2.082
2012 07 27 2.062
2012 07 28 2.042
2012 07 29 2.023
2012 07 30 2.004
2012 07 31 1.984
2012 08 01 2.016
2012 08 02 2.036
2012 08 03 2.015
2012 08 04 1.993
2012 08 05 1.978
2012 08 06 1.955
2012 08 07 1.934
2012 08 08 1.924
2012 08 09 1.891
2012 08 10 1.868
2012 08 11 1.848
2012 08 12 1.828
2012 08 13 1.812
2012 08 14 1.791
2012 08 15 1.770
2012 08 16 1.748
2012 08 17 1.731
2012 08 18 1.708
2012 08 19 1.690
2012 08 20 1.670
2012 08 21 1.650
2012 08 22 1.633
2012 08 23 1.613
2012 08 24 1.608
2012 08 25 1.579
2012 08 26 1.567
2012 08 27 1.545
2012 08 28 1.536
2012 08 29 1.538
2012 08 30 1.556
2012 08 31 1.647
2012 09 01 1.343
2012 09 02 1.349
2012 09 03 1.306
2012 09 04 1.293
2012 09 05 1.262
2012 09 06 1.249
2012 09 07 1.237
2012 09 08 1.224
2012 09 09 1.212
2012 09 10 1.200
2012 09 11 1.218
2012 09 12 1.195
2012 09 13 1.192
2012 09 14 1.197
2012 09 15 1.281
2012 09 16 1.238
2012 09 17 1.253
2012 09 18 1.197
2012 09 19 1.326
2012 09 20 1.564
2012 09 21 1.664
2012 09 22 1.957
2012 09 23 2.296
2012 09 24 2.314
2012 09 25 2.065
2012 09 26 2.042
2012 09 27 1.920
2012 09 28 2.036
2012 09 29 2.177
2012 09 30 1.939
2012 10 01 1.584
2012 10 02 1.534
2012 10 03 1.497
2012 10 04 1.483
2012 10 05 1.402
2012 10 06 1.344
2012 10 07 1.299
2012 10 08 1.237
2012 10 09 1.576
2012 10 10 1.835
2012 10 11 1.937
2012 10 12 2.077
2012 10 13 2.162
2012 10 14 2.199
2012 10 15 2.330
2012 10 16 2.508
2012 10 17 2.680
2012 10 18 2.814
2012 10 19 2.713
2012 10 20 2.707
2012 10 21 2.644
2012 10 22 2.612
2012 10 23 2.654
2012 10 24 2.650
2012 10 25 2.643
2012 10 26 2.647
2012 10 27 2.583
2012 10 28 2.588
2012 10 29 2.316
2012 10 30 2.495
2012 10 31 2.570
2012 11 01 2.649
2012 11 02 2.806
2012 11 03 2.858
2012 11 04 2.900
2012 11 05 2.967
2012 11 06 3.002
2012 11 07 3.072
2012 11 08 3.107
2012 11 09 3.167
2012 11 10 3.268
2012 11 11 3.330
2012 11 12 3.366
2012 11 13 3.369
2012 11 14 3.393
2012 11 15 3.434
2012 11 16 3.461
2012 11 17 3.469
2012 11 18 3.491
2012 11 19 3.500
2012 11 20 3.517
2012 11 21 3.522
2012 11 22 3.518
2012 11 23 3.523
2012 11 24 3.548
2012 11 25 3.559
2012 11 26 3.567
2012 11 27 3.595
2012 11 28 3.622
2012 11 29 3.633
2012 11 30 3.642
2012 12 01 3.428
2012 12 02 3.412
2012 12 03 3.428
2012 12 04 3.433
2012 12 05 3.436
2012 12 06 3.402
2012 12 07 3.356
2012 12 08 3.328
2012 12 09 3.356
2012 12 10 3.437
2012 12 11 3.449
2012 12 12 3.453
2012 12 13 3.452
2012 12 14 3.448
2012 12 15 3.454
2012 12 16 3.430
2012 12 17 3.383
2012 12 18 3.182
2012 12 19 3.203
2012 12 20 3.269
2012 12 21 3.265
2012 12 22 3.396
2012 12 23 3.427
2012 12 24 3.420
2012 12 25 3.420
2012 12 26 3.436
2012 12 27 3.428
2012 12 28 3.452
2012 12 29 3.437
2012 12 30 3.313
2012 12 31 3.296
2013 01 01 3.273
2013 01 02 3.330
2013 01 03 3.385
2013 01 04 3.331
2013 01 05 3.398
2013 01 06 3.379
2013 01 07 3.395
2013 01 08 3.401
2013 01 09 3.424
2013 01 10 3.429
2013 01 11 3.438
2013 01 12 3.444
2013 01 13 3.447
2013 01 14 3.460
2013 01 15 3.462
2013 01 16 3.463
2013 01 17 3.437
2013 01 18 3.387
2013 01 19 3.462
2013 01 20 3.467
2013 01 21 3.394
2013 01 22 3.455
2013 01 23 3.468
2013 01 24 3.469
2013 01 25 3.471
2013 01 26 3.468
2013 01 27 3.466
2013 01 28 3.470
2013 01 29 3.471
2013 01 30 3.469
2013 01 31 3.467
2013 02 01 3.507
2013 02 02 3.517
2013 02 03 3.478
2013 02 04 3.475
2013 02 05 3.515
2013 02 06 3.514
2013 02 07 3.498
2013 02 08 3.465
2013 02 09 3.457
2013 02 10 3.412
2013 02 11 3.416
2013 02 12 3.349
2013 02 13 3.335
2013 02 14 3.358
2013 02 15 3.365
2013 02 16 3.347
2013 02 17 3.453
2013 02 18 3.459
2013 02 19 3.450
2013 02 20 3.406
2013 02 21 3.245
2013 02 22 3.246
2013 02 23 3.393
2013 02 24 3.461
2013 02 25 3.454
2013 02 26 3.437
2013 02 27 3.439
2013 02 28 3.448
2013 03 01 3.498
2013 03 02 3.515
2013 03 03 3.457
2013 03 04 3.298
2013 03 05 3.234
2013 03 06 3.399
2013 03 07 3.486
2013 03 08 3.486
2013 03 09 3.283
2013 03 10 3.188
2013 03 11 3.319
2013 03 12 3.401
2013 03 13 3.450
2013 03 14 3.424
2013 03 15 3.434
2013 03 16 3.417
2013 03 17 3.338
2013 03 18 3.417
2013 03 19 3.425
2013 03 20 3.423
2013 03 21 3.417
2013 03 22 3.406
2013 03 23 3.406
2013 03 24 3.399
2013 03 25 3.388
2013 03 26 3.381
2013 03 27 3.377
2013 03 28 3.368
2013 03 29 3.359
2013 03 30 3.359
2013 03 31 3.318
2013 04 01 3.387
2013 04 02 3.319
2013 04 03 3.311
2013 04 04 3.541
2013 04 05 3.601
2013 04 06 3.605
2013 04 07 3.611
2013 04 08 3.587
2013 04 09 3.586
2013 04 10 3.590
2013 04 11 3.581
2013 04 12 3.393
2013 04 13 3.372
2013 04 14 3.425
2013 04 15 3.441
2013 04 16 3.493
2013 04 17 3.434
2013 04 18 3.406
2013 04 19 3.417
2013 04 20 3.389
2013 04 21 3.337
2013 04 22 3.339
2013 04 23 3.292
2013 04 24 3.130
2013 04 25 2.980
2013 04 26 3.011
2013 04 27 3.003
2013 04 28 3.023
2013 04 29 2.977
2013 04 30 2.880
2013 05 01 3.409
2013 05 02 3.418
2013 05 03 3.324
2013 05 04 3.307
2013 05 05 3.221
2013 05 06 3.214
2013 05 07 3.325
2013 05 08 3.317
2013 05 09 3.408
2013 05 10 3.426
2013 05 11 3.373
2013 05 12 3.055
2013 05 13 3.016
2013 05 14 2.995
2013 05 15 2.967
2013 05 16 2.943
2013 05 17 2.918
2013 05 18 2.930
2013 05 19 2.916
2013 05 20 2.859
2013 05 21 2.828
2013 05 22 2.823
2013 05 23 2.832
2013 05 24 2.854
2013 05 25 2.864
2013 05 26 3.020
2013 05 27 3.166
2013 05 28 3.110
2013 05 29 2.965
2013 05 30 3.137
2013 05 31 3.098
2013 06 01 3.364
2013 06 02 3.237
2013 06 03 3.466
2013 06 04 3.461
2013 06 05 3.434
2013 06 06 3.448
2013 06 07 3.300
2013 06 08 3.212
2013 06 09 3.032
2013 06 10 2.989
2013 06 11 2.976
2013 06 12 2.927
2013 06 13 2.885
2013 06 14 2.868
2013 06 15 2.864
2013 06 16 2.917
2013 06 17 2.884
2013 06 18 2.766
2013 06 19 2.754
2013 06 20 2.715
2013 06 21 2.696
2013 06 22 2.710
2013 06 23 2.665
2013 06 24 2.598
2013 06 25 2.578
2013 06 26 2.560
2013 06 27 2.600
2013 06 28 2.518
2013 06 29 2.528
2013 06 30 2.546
2013 07 01 2.799
2013 07 02 2.743
2013 07 03 2.704
2013 07 04 2.697
2013 07 05 2.627
2013 07 06 2.599
2013 07 07 2.578
2013 07 08 2.551
2013 07 09 2.531
2013 07 10 2.503
2013 07 11 2.477
2013 07 12 2.454
2013 07 13 2.435
2013 07 14 2.439
2013 07 15 2.414
2013 07 16 2.385
2013 07 17 2.344
2013 07 18 2.322
2013 07 19 2.326
2013 07 20 2.328
2013 07 21 2.277
2013 07 22 2.271
2013 07 23 2.257
2013 07 24 2.254
2013 07 25 2.207
2013 07 26 2.187
2013 07 27 2.192
2013 07 28 2.215
2013 07 29 2.190
2013 07 30 2.110
2013 07 31 2.084
2013 08 01 2.115
2013 08 02 2.144
2013 08 03 2.117
2013 08 04 2.096
2013 08 05 2.074
2013 08 06 2.055
2013 08 07 2.033
2013 08 08 2.025
2013 08 09 1.994
2013 08 10 1.979
2013 08 11 1.962
2013 08 12 1.960
2013 08 13 1.954
2013 08 14 1.940
2013 08 15 1.889
2013 08 16 1.890
2013 08 17 1.888
2013 08 18 1.848
2013 08 19 1.850
2013 08 20 1.798
2013 08 21 1.779
2013 08 22 1.813
2013 08 23 1.757
2013 08 24 1.714
2013 08 25 1.691
2013 08 26 1.668
2013 08 27 1.654
2013 08 28 1.655
2013 08 29 1.793
2013 08 30 1.832
2013 08 31 1.659
2013 09 01 1.425
2013 09 02 1.460
2013 09 03 1.647
2013 09 04 1.724
2013 09 05 1.620
2013 09 06 1.879
2013 09 07 1.975
2013 09 08 1.873
2013 09 09 1.700
2013 09 10 1.571
2013 09 11 1.530
2013 09 12 1.508
2013 09 13 1.466
2013 09 14 1.421
2013 09 15 1.392
2013 09 16 1.370
2013 09 17 1.601
2013 09 18 1.925
2013 09 19 1.933
2013 09 20 1.789
2013 09 21 1.676
2013 09 22 1.593
2013 09 23 1.561
2013 09 24 1.668
2013 09 25 1.723
2013 09 26 1.798
2013 09 27 1.877
2013 09 28 2.265
2013 09 29 2.187
2013 09 30 2.158
2013 10 01 2.014
2013 10 02 1.968
2013 10 03 1.966
2013 10 04 2.026
2013 10 05 2.215
2013 10 06 2.357
2013 10 07 2.461
2013 10 08 2.683
2013 10 09 2.721
2013 10 10 2.542
2013 10 11 2.467
2013 10 12 2.323
2013 10 13 2.245
2013 10 14 2.187
2013 10 15 2.187
2013 10 16 2.311
2013 10 17 2.593
2013 10 18 2.785
2013 10 19 2.988
2013 10 20 3.070
2013 10 21 3.157
2013 10 22 3.218
2013 10 23 3.231
2013 10 24 3.148
2013 10 25 3.107
2013 10 26 3.035
2013 10 27 3.132
2013 10 28 3.247
2013 10 29 3.282
2013 10 30 3.338
2013 10 31 3.409
2013 11 01 3.177
2013 11 02 3.165
2013 11 03 3.124
2013 11 04 3.114
2013 11 05 3.212
2013 11 06 3.286
2013 11 07 3.310
2013 11 08 3.295
2013 11 09 3.301
2013 11 10 3.353
2013 11 11 3.374
2013 11 12 3.413
2013 11 13 3.355
2013 11 14 3.433
2013 11 15 3.424
2013 11 16 3.394
2013 11 17 3.394
2013 11 18 3.413
2013 11 19 3.298
2013 11 20 3.231
2013 11 21 3.350
2013 11 22 3.376
2013 11 23 3.435
2013 11 24 3.459
2013 11 25 3.468
2013 11 26 3.513
2013 11 27 3.541
2013 11 28 3.566
2013 11 29 3.580
2013 11 30 3.603
2013 12 01 3.311
2013 12 02 3.164
2013 12 03 3.125
2013 12 04 3.230
2013 12 05 3.223
2013 12 06 3.371
2013 12 07 3.389
2013 12 08 3.279
2013 12 09 3.367
2013 12 10 3.390
2013 12 11 3.350
2013 12 12 3.413
2013 12 13 3.409
2013 12 14 3.385
2013 12 15 3.434
2013 12 16 3.439
2013 12 17 3.433
2013 12 18 3.444
2013 12 19 3.469
2013 12 20 3.475
2013 12 21 3.483
2013 12 22 3.491
2013 12 23 3.485
2013 12 24 3.494
2013 12 25 3.478
2013 12 26 3.484
2013 12 27 3.490
2013 12 28 3.495
2013 12 29 3.492
2013 12 30 3.494
2013 12 31 3.457
2014 01 01 3.321
2014 01 02 3.280
2014 01 03 3.271
2014 01 04 3.363
2014 01 05 3.346
2014 01 06 3.388
2014 01 07 3.425
2014 01 08 3.329
2014 01 09 3.294
2014 01 10 3.456
2014 01 11 3.464
2014 01 12 3.462
2014 01 13 3.439
2014 01 14 3.406
2014 01 15 3.440
2014 01 16 3.361
2014 01 17 3.453
2014 01 18 3.420
2014 01 19 3.452
2014 01 20 3.468
2014 01 21 3.469
2014 01 22 3.471
2014 01 23 3.464
2014 01 24 3.470
2014 01 25 3.464
2014 01 26 3.469
2014 01 27 3.465
2014 01 28 3.419
2014 01 29 3.377
2014 01 30 3.410
2014 01 31 3.296
2014 02 01 3.268
2014 02 02 3.287
2014 02 03 3.318
2014 02 04 3.383
2014 02 05 3.265
2014 02 06 3.350
2014 02 07 3.349
2014 02 08 3.477
2014 02 09 3.491
2014 02 10 3.444
2014 02 11 3.392
2014 02 12 3.487
2014 02 13 3.487
2014 02 14 3.489
2014 02 15 3.487
2014 02 16 3.488
2014 02 17 3.487
2014 02 18 3.486
2014 02 19 3.484
2014 02 20 3.481
2014 02 21 3.476
2014 02 22 3.478
2014 02 23 3.414
2014 02 24 3.411
2014 02 25 3.465
2014 02 26 3.395
2014 02 27 3.430
2014 02 28 3.449
2014 03 01 3.520
2014 03 02 3.531
2014 03 03 3.525
2014 03 04 3.522
2014 03 05 3.518
2014 03 06 3.514
2014 03 07 3.510
2014 03 08 3.468
2014 03 09 3.490
2014 03 10 3.484
2014 03 11 3.489
2014 03 12 3.474
2014 03 13 3.367
2014 03 14 3.237
2014 03 15 3.364
2014 03 16 3.329
2014 03 17 3.440
2014 03 18 3.419
2014 03 19 3.372
2014 03 20 3.397
2014 03 21 3.413
2014 03 22 3.404
2014 03 23 3.398
2014 03 24 3.398
2014 03 25 3.364
2014 03 26 3.388
2014 03 27 3.377
2014 03 28 3.367
2014 03 29 3.366
2014 03 30 3.356
2014 03 31 3.343
2014 04 01 3.669
2014 04 02 3.666
2014 04 03 3.652
2014 04 04 3.609
2014 04 05 3.598
2014 04 06 3.615
2014 04 07 3.591
2014 04 08 3.513
2014 04 09 3.583
2014 04 10 3.590
2014 04 11 3.580
2014 04 12 3.514
2014 04 13 3.464
2014 04 14 3.427
2014 04 15 3.514
2014 04 16 3.520
2014 04 17 3.456
2014 04 18 3.438
2014 04 19 3.217
2014 04 20 3.189
2014 04 21 3.375
2014 04 22 3.405
2014 04 23 3.413
2014 04 24 3.311
2014 04 25 3.282
2014 04 26 3.294
2014 04 27 3.285
2014 04 28 3.212
2014 04 29 2.918
2014 04 30 2.800
2014 05 01 3.302
2014 05 02 3.260
2014 05 03 3.311
2014 05 04 3.287
2014 05 05 3.227
2014 05 06 3.150
2014 05 07 3.134
2014 05 08 3.140
2014 05 09 3.269
2014 05 10 3.331
2014 05 11 3.253
2014 05 12 3.328
2014 05 13 3.226
2014 05 14 2.990
2014 05 15 2.958
2014 05 16 2.984
2014 05 17 3.104
2014 05 18 3.151
2014 05 19 3.118
2014 05 20 3.132
2014 05 21 2.995
2014 05 22 2.871
2014 05 23 2.971
2014 05 24 3.102
2014 05 25 3.094
2014 05 26 3.230
2014 05 27 3.106
2014 05 28 3.029
2014 05 29 2.862
2014 05 30 2.850
2014 05 31 2.719
2014 06 01 3.033
2014 06 02 3.017
2014 06 03 3.011
2014 06 04 2.962
2014 06 05 2.891
2014 06 06 2.853
2014 06 07 2.824
2014 06 08 2.814
2014 06 09 2.780
2014 06 10 2.754
2014 06 11 2.736
2014 06 12 2.713
2014 06 13 2.694
2014 06 14 2.677
2014 06 15 2.657
2014 06 16 2.646
2014 06 17 2.634
2014 06 18 2.633
2014 06 19 2.599
2014 06 20 2.581
2014 06 21 2.566
2014 06 22 2.541
2014 06 23 2.509
2014 06 24 2.486
2014 06 25 2.473
2014 06 26 2.446
2014 06 27 2.430
2014 06 28 2.443
2014 06 29 2.401
2014 06 30 2.383
2014 07 01 2.639
2014 07 02 2.599
2014 07 03 2.574
2014 07 04 2.530
2014 07 05 2.503
2014 07 06 2.476
2014 07 07 2.450
2014 07 08 2.425
2014 07 09 2.401
2014 07 10 2.376
2014 07 11 2.354
2014 07 12 2.329
2014 07 13 2.313
2014 07 14 2.307
2014 07 15 2.270
2014 07 16 2.243
2014 07 17 2.224
2014 07 18 2.213
2014 07 19 2.186
2014 07 20 2.184
2014 07 21 2.197
2014 07 22 2.140
2014 07 23 2.131
2014 07 24 2.179
2014 07 25 2.241
2014 07 26 2.282
2014 07 27 2.295
2014 07 28 2.292
2014 07 29 2.192
2014 07 30 2.155
2014 07 31 2.127
2014 08 01 2.168
2014 08 02 2.174
2014 08 03 2.140
2014 08 04 2.145
2014 08 05 2.097
2014 08 06 2.103
2014 08 07 2.076
2014 08 08 2.004
2014 08 09 1.975
2014 08 10 1.954
2014 08 11 1.922
2014 08 12 1.898
2014 08 13 1.874
2014 08 14 1.850
2014 08 15 1.826
2014 08 16 1.803
2014 08 17 1.791
2014 08 18 1.800
2014 08 19 1.737
2014 08 20 1.715
2014 08 21 1.691
2014 08 22 1.676
2014 08 23 1.647
2014 08 24 1.632
2014 08 25 1.617
2014 08 26 1.587
2014 08 27 1.562
2014 08 28 1.547
2014 08 29 1.597
2014 08 30 1.677
2014 08 31 1.728
2014 09 01 1.480
2014 09 02 1.525
2014 09 03 1.539
2014 09 04 1.697
2014 09 05 1.909
2014 09 06 2.124
2014 09 07 1.875
2014 09 08 1.754
2014 09 09 1.652
2014 09 10 1.606
2014 09 11 1.553
2014 09 12 1.485
2014 09 13 1.443
2014 09 14 1.400
2014 09 15 1.410
2014 09 16 1.449
2014 09 17 1.454
2014 09 18 1.636
2014 09 19 1.711
2014 09 20 1.535
2014 09 21 1.558
2014 09 22 1.672
2014 09 23 1.935
2014 09 24 2.126
2014 09 25 2.249
2014 09 26 2.166
2014 09 27 2.097
2014 09 28 2.145
2014 09 29 2.212
2014 09 30 2.345
2014 10 01 2.203
2014 10 02 2.343
2014 10 03 2.442
2014 10 04 2.437
2014 10 05 2.147
2014 10 06 2.017
2014 10 07 1.956
2014 10 08 1.892
2014 10 09 1.832
2014 10 10 1.840
2014 10 11 1.882
2014 10 12 1.805
2014 10 13 1.693
2014 10 14 1.621
2014 10 15 1.523
2014 10 16 1.499
2014 10 17 1.542
2014 10 18 1.549
2014 10 19 1.839
2014 10 20 2.117
2014 10 21 2.211
2014 10 22 2.430
2014 10 23 2.677
2014 10 24 2.825
2014 10 25 2.846
2014 10 26 2.949
2014 10 27 3.042
2014 10 28 3.060
2014 10 29 3.076
2014 10 30 3.244
2014 10 31 3.316
2014 11 01 3.084
2014 11 02 2.924
2014 11 03 3.040
2014 11 04 3.103
2014 11 05 3.115
2014 11 06 3.064
2014 11 07 2.931
2014 11 08 3.102
2014 11 09 3.179
2014 11 10 3.198
2014 11 11 3.133
2014 11 12 3.254
2014 11 13 3.302
2014 11 14 3.320
2014 11 15 3.364
2014 11 16 3.375
2014 11 17 3.349
2014 11 18 3.353
2014 11 19 3.341
2014 11 20 3.365
2014 11 21 3.431
2014 11 22 3.451
2014 11 23 3.477
2014 11 24 3.511
2014 11 25 3.465
2014 11 26 3.531
2014 11 27 3.569
2014 11 28 3.544
2014 11 29 3.316
2014 11 30 3.312
2014 12 01 3.291
2014 12 02 3.259
2014 12 03 3.205
2014 12 04 2.994
2014 12 05 3.312
2014 12 06 3.321
2014 12 07 3.366
2014 12 08 3.364
2014 12 09 3.390
2014 12 10 3.405
2014 12 11 3.407
2014 12 12 3.417
2014 12 13 3.433
2014 12 14 3.442
2014 12 15 3.442
2014 12 16 3.421
2014 12 17 3.457
2014 12 18 3.464
2014 12 19 3.468
2014 12 20 3.451
2014 12 21 3.454
2014 12 22 3.471
2014 12 23 3.478
2014 12 24 3.481
2014 12 25 3.430
2014 12 26 3.308
2014 12 27 3.071
2014 12 28 2.969
2014 12 29 3.141
2014 12 30 3.400
2014 12 31 3.446
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
