year month day evapotransp_mgb
2011 10 05 2.698
2011 10 06 2.276
2011 10 07 2.205
2011 10 08 2.187
2011 10 09 2.137
2011 10 10 2.158
2011 10 11 2.217
2011 10 12 2.426
2011 10 13 2.508
2011 10 14 2.091
2011 10 15 2.017
2011 10 16 2.271
2011 10 17 2.637
2011 10 18 2.752
2011 10 19 2.910
2011 10 20 2.642
2011 10 21 2.371
2011 10 22 2.856
2011 10 23 2.906
2011 10 24 2.978
2011 10 25 3.014
2011 10 26 3.047
2011 10 27 3.037
2011 10 28 3.031
2011 10 29 2.531
2011 10 30 2.475
2011 10 31 2.796
2011 11 01 3.073
2011 11 02 2.952
2011 11 03 2.982
2011 11 04 2.632
2011 11 05 2.453
2011 11 06 2.441
2011 11 07 2.445
2011 11 08 3.094
2011 11 09 3.166
2011 11 10 3.228
2011 11 11 3.213
2011 11 12 2.945
2011 11 13 3.101
2011 11 14 2.628
2011 11 15 2.594
2011 11 16 3.233
2011 11 17 3.252
2011 11 18 3.308
2011 11 19 3.365
2011 11 20 3.381
2011 11 21 3.408
2011 11 22 3.140
2011 11 23 3.069
2011 11 24 3.400
2011 11 25 3.447
2011 11 26 3.455
2011 11 27 3.461
2011 11 28 3.466
2011 11 29 3.480
2011 11 30 3.447
2011 12 01 3.406
2011 12 02 3.598
2011 12 03 3.622
2011 12 04 3.711
2011 12 05 3.697
2011 12 06 3.718
2011 12 07 3.711
2011 12 08 3.466
2011 12 09 3.506
2011 12 10 3.711
2011 12 11 3.719
2011 12 12 3.781
2011 12 13 3.793
2011 12 14 3.786
2011 12 15 3.426
2011 12 16 3.315
2011 12 17 3.385
2011 12 18 3.207
2011 12 19 3.334
2011 12 20 3.206
2011 12 21 3.357
2011 12 22 3.520
2011 12 23 3.489
2011 12 24 3.632
2011 12 25 3.116
2011 12 26 3.138
2011 12 27 3.587
2011 12 28 3.182
2011 12 29 3.703
2011 12 30 3.755
2011 12 31 3.793
2012 01 01 3.958
2012 01 02 3.993
2012 01 03 4.020
2012 01 04 4.021
2012 01 05 4.021
2012 01 06 3.478
2012 01 07 3.602
2012 01 08 3.725
2012 01 09 3.883
2012 01 10 4.014
2012 01 11 4.014
2012 01 12 4.004
2012 01 13 3.646
2012 01 14 3.410
2012 01 15 3.449
2012 01 16 3.426
2012 01 17 3.588
2012 01 18 3.388
2012 01 19 3.733
2012 01 20 3.761
2012 01 21 3.891
2012 01 22 3.890
2012 01 23 3.898
2012 01 24 3.904
2012 01 25 3.823
2012 01 26 3.404
2012 01 27 3.274
2012 01 28 3.263
2012 01 29 3.438
2012 01 30 3.330
2012 01 31 3.431
2012 02 01 3.834
2012 02 02 3.829
2012 02 03 3.757
2012 02 04 3.562
2012 02 05 3.628
2012 02 06 3.695
2012 02 07 3.289
2012 02 08 3.229
2012 02 09 3.135
2012 02 10 3.132
2012 02 11 3.158
2012 02 12 3.415
2012 02 13 3.447
2012 02 14 3.468
2012 02 15 3.720
2012 02 16 3.697
2012 02 17 3.756
2012 02 18 3.674
2012 02 19 3.546
2012 02 20 3.330
2012 02 21 3.406
2012 02 22 3.102
2012 02 23 2.997
2012 02 24 3.036
2012 02 25 3.338
2012 02 26 3.186
2012 02 27 3.284
2012 02 28 2.915
2012 02 29 2.898
2012 03 01 3.011
2012 03 02 2.960
2012 03 03 2.942
2012 03 04 3.135
2012 03 05 3.581
2012 03 06 3.566
2012 03 07 3.343
2012 03 08 3.395
2012 03 09 3.501
2012 03 10 3.298
2012 03 11 3.231
2012 03 12 2.966
2012 03 13 2.997
2012 03 14 2.937
2012 03 15 2.755
2012 03 16 2.730
2012 03 17 3.409
2012 03 18 3.485
2012 03 19 3.573
2012 03 20 3.550
2012 03 21 3.345
2012 03 22 2.868
2012 03 23 2.844
2012 03 24 2.827
2012 03 25 2.804
2012 03 26 2.896
2012 03 27 3.179
2012 03 28 2.882
2012 03 29 2.708
2012 03 30 2.732
2012 03 31 3.146
2012 04 01 2.627
2012 04 02 2.682
2012 04 03 2.558
2012 04 04 2.586
2012 04 05 2.342
2012 04 06 2.253
2012 04 07 2.414
2012 04 08 2.666
2012 04 09 2.764
2012 04 10 2.399
2012 04 11 2.425
2012 04 12 2.358
2012 04 13 2.543
2012 04 14 2.185
2012 04 15 2.121
2012 04 16 2.126
2012 04 17 2.677
2012 04 18 2.416
2012 04 19 2.118
2012 04 20 2.066
2012 04 21 2.030
2012 04 22 2.013
2012 04 23 2.060
2012 04 24 2.455
2012 04 25 2.414
2012 04 26 1.986
2012 04 27 2.099
2012 04 28 1.937
2012 04 29 1.921
2012 04 30 1.905
2012 05 01 1.888
2012 05 02 2.233
2012 05 03 2.505
2012 05 04 2.533
2012 05 05 2.501
2012 05 06 2.324
2012 05 07 2.505
2012 05 08 2.530
2012 05 09 2.545
2012 05 10 2.080
2012 05 11 1.946
2012 05 12 1.894
2012 05 13 1.938
2012 05 14 2.372
2012 05 15 2.374
2012 05 16 2.502
2012 05 17 2.522
2012 05 18 2.232
2012 05 19 2.408
2012 05 20 2.519
2012 05 21 2.543
2012 05 22 2.526
2012 05 23 2.544
2012 05 24 2.510
2012 05 25 1.918
2012 05 26 1.972
2012 05 27 1.909
2012 05 28 1.928
2012 05 29 1.938
2012 05 30 1.960
2012 05 31 1.837
2012 06 01 1.784
2012 06 02 1.824
2012 06 03 1.935
2012 06 04 1.834
2012 06 05 1.727
2012 06 06 1.694
2012 06 07 1.754
2012 06 08 1.848
2012 06 09 2.033
2012 06 10 1.883
2012 06 11 2.146
2012 06 12 2.114
2012 06 13 2.060
2012 06 14 1.964
2012 06 15 2.235
2012 06 16 2.010
2012 06 17 1.661
2012 06 18 1.614
2012 06 19 1.605
2012 06 20 1.598
2012 06 21 1.627
2012 06 22 1.615
2012 06 23 1.637
2012 06 24 2.172
2012 06 25 2.192
2012 06 26 2.060
2012 06 27 2.152
2012 06 28 2.144
2012 06 29 1.830
2012 06 30 1.793
2012 07 01 1.801
2012 07 02 1.969
2012 07 03 2.017
2012 07 04 1.803
2012 07 05 2.002
2012 07 06 1.953
2012 07 07 1.947
2012 07 08 1.912
2012 07 09 2.066
2012 07 10 1.767
2012 07 11 1.546
2012 07 12 1.541
2012 07 13 2.022
2012 07 14 1.682
2012 07 15 1.779
2012 07 16 1.962
2012 07 17 2.095
2012 07 18 2.108
2012 07 19 1.576
2012 07 20 1.816
2012 07 21 1.610
2012 07 22 1.665
2012 07 23 1.548
2012 07 24 1.560
2012 07 25 1.553
2012 07 26 1.550
2012 07 27 1.544
2012 07 28 1.539
2012 07 29 1.537
2012 07 30 1.579
2012 07 31 1.781
2012 08 01 2.233
2012 08 02 1.998
2012 08 03 2.189
2012 08 04 1.901
2012 08 05 1.698
2012 08 06 2.021
2012 08 07 1.825
2012 08 08 1.694
2012 08 09 1.927
2012 08 10 1.985
2012 08 11 1.931
2012 08 12 2.008
2012 08 13 2.209
2012 08 14 2.177
2012 08 15 2.158
2012 08 16 2.225
2012 08 17 2.087
2012 08 18 2.247
2012 08 19 2.318
2012 08 20 2.264
2012 08 21 2.283
2012 08 22 2.361
2012 08 23 2.195
2012 08 24 2.373
2012 08 25 2.161
2012 08 26 2.112
2012 08 27 2.154
2012 08 28 2.137
2012 08 29 2.000
2012 08 30 1.796
2012 08 31 1.932
2012 09 01 1.763
2012 09 02 1.800
2012 09 03 1.799
2012 09 04 1.840
2012 09 05 2.357
2012 09 06 2.407
2012 09 07 2.372
2012 09 08 2.336
2012 09 09 2.178
2012 09 10 1.821
2012 09 11 1.813
2012 09 12 1.783
2012 09 13 1.775
2012 09 14 1.872
2012 09 15 2.345
2012 09 16 2.152
2012 09 17 2.204
2012 09 18 1.798
2012 09 19 1.764
2012 09 20 1.755
2012 09 21 1.747
2012 09 22 1.783
2012 09 23 2.367
2012 09 24 2.377
2012 09 25 2.436
2012 09 26 2.457
2012 09 27 2.481
2012 09 28 1.971
2012 09 29 1.978
2012 09 30 2.037
2012 10 01 1.868
2012 10 02 1.858
2012 10 03 1.873
2012 10 04 2.212
2012 10 05 2.022
2012 10 06 2.095
2012 10 07 2.115
2012 10 08 2.285
2012 10 09 2.413
2012 10 10 2.408
2012 10 11 2.353
2012 10 12 1.864
2012 10 13 2.038
2012 10 14 2.431
2012 10 15 2.499
2012 10 16 2.473
2012 10 17 2.304
2012 10 18 2.546
2012 10 19 2.315
2012 10 20 2.049
2012 10 21 1.882
2012 10 22 1.863
2012 10 23 1.847
2012 10 24 1.833
2012 10 25 1.820
2012 10 26 1.843
2012 10 27 1.881
2012 10 28 1.786
2012 10 29 1.773
2012 10 30 1.761
2012 10 31 1.750
2012 11 01 1.991
2012 11 02 2.330
2012 11 03 2.602
2012 11 04 2.703
2012 11 05 2.953
2012 11 06 3.069
2012 11 07 3.166
2012 11 08 3.208
2012 11 09 3.254
2012 11 10 3.265
2012 11 11 3.267
2012 11 12 2.854
2012 11 13 2.904
2012 11 14 3.260
2012 11 15 3.389
2012 11 16 3.396
2012 11 17 3.424
2012 11 18 3.463
2012 11 19 3.341
2012 11 20 3.474
2012 11 21 3.481
2012 11 22 3.522
2012 11 23 3.499
2012 11 24 2.942
2012 11 25 3.022
2012 11 26 3.355
2012 11 27 3.524
2012 11 28 3.037
2012 11 29 3.536
2012 11 30 3.559
2012 12 01 3.090
2012 12 02 3.100
2012 12 03 3.126
2012 12 04 3.047
2012 12 05 3.034
2012 12 06 3.068
2012 12 07 3.079
2012 12 08 2.947
2012 12 09 2.935
2012 12 10 2.938
2012 12 11 2.969
2012 12 12 3.183
2012 12 13 3.080
2012 12 14 2.996
2012 12 15 2.860
2012 12 16 2.845
2012 12 17 2.830
2012 12 18 2.814
2012 12 19 2.798
2012 12 20 2.797
2012 12 21 2.764
2012 12 22 2.747
2012 12 23 3.122
2012 12 24 2.878
2012 12 25 2.710
2012 12 26 2.790
2012 12 27 2.655
2012 12 28 2.681
2012 12 29 2.744
2012 12 30 2.621
2012 12 31 2.696
2013 01 01 3.003
2013 01 02 3.011
2013 01 03 2.743
2013 01 04 2.658
2013 01 05 2.784
2013 01 06 2.632
2013 01 07 2.626
2013 01 08 2.760
2013 01 09 2.875
2013 01 10 2.884
2013 01 11 2.550
2013 01 12 3.233
2013 01 13 3.255
2013 01 14 2.962
2013 01 15 2.870
2013 01 16 3.214
2013 01 17 3.266
2013 01 18 3.376
2013 01 19 3.466
2013 01 20 3.554
2013 01 21 3.597
2013 01 22 3.720
2013 01 23 3.665
2013 01 24 3.588
2013 01 25 3.603
2013 01 26 3.708
2013 01 27 3.710
2013 01 28 3.637
2013 01 29 3.427
2013 01 30 3.169
2013 01 31 3.458
2013 02 01 3.277
2013 02 02 3.056
2013 02 03 3.037
2013 02 04 3.018
2013 02 05 3.052
2013 02 06 2.979
2013 02 07 3.465
2013 02 08 3.562
2013 02 09 3.595
2013 02 10 2.938
2013 02 11 2.955
2013 02 12 2.893
2013 02 13 2.889
2013 02 14 2.875
2013 02 15 2.877
2013 02 16 2.849
2013 02 17 2.866
2013 02 18 2.921
2013 02 19 2.858
2013 02 20 3.154
2013 02 21 3.014
2013 02 22 3.227
2013 02 23 2.876
2013 02 24 2.875
2013 02 25 2.909
2013 02 26 2.756
2013 02 27 2.630
2013 02 28 2.675
2013 03 01 3.215
2013 03 02 3.122
2013 03 03 2.605
2013 03 04 2.550
2013 03 05 2.517
2013 03 06 2.509
2013 03 07 2.462
2013 03 08 2.436
2013 03 09 2.409
2013 03 10 2.382
2013 03 11 2.433
2013 03 12 2.999
2013 03 13 2.714
2013 03 14 2.870
2013 03 15 2.913
2013 03 16 2.788
2013 03 17 2.599
2013 03 18 2.959
2013 03 19 3.080
2013 03 20 3.025
2013 03 21 2.666
2013 03 22 2.421
2013 03 23 2.292
2013 03 24 2.463
2013 03 25 2.576
2013 03 26 2.192
2013 03 27 2.151
2013 03 28 2.680
2013 03 29 2.942
2013 03 30 3.048
2013 03 31 2.950
2013 04 01 2.487
2013 04 02 2.285
2013 04 03 2.386
2013 04 04 2.255
2013 04 05 1.988
2013 04 06 2.596
2013 04 07 2.691
2013 04 08 2.816
2013 04 09 2.919
2013 04 10 2.965
2013 04 11 2.982
2013 04 12 2.895
2013 04 13 2.501
2013 04 14 2.830
2013 04 15 2.792
2013 04 16 2.875
2013 04 17 2.925
2013 04 18 2.960
2013 04 19 2.594
2013 04 20 2.595
2013 04 21 2.501
2013 04 22 2.691
2013 04 23 2.746
2013 04 24 2.663
2013 04 25 2.430
2013 04 26 2.212
2013 04 27 2.473
2013 04 28 2.217
2013 04 29 2.150
2013 04 30 2.138
2013 05 01 2.122
2013 05 02 2.155
2013 05 03 2.287
2013 05 04 2.066
2013 05 05 2.001
2013 05 06 1.984
2013 05 07 2.195
2013 05 08 2.055
2013 05 09 2.523
2013 05 10 2.218
2013 05 11 1.958
2013 05 12 2.120
2013 05 13 2.517
2013 05 14 2.396
2013 05 15 2.434
2013 05 16 2.331
2013 05 17 2.333
2013 05 18 1.963
2013 05 19 2.470
2013 05 20 1.990
2013 05 21 1.817
2013 05 22 1.991
2013 05 23 2.145
2013 05 24 2.436
2013 05 25 2.206
2013 05 26 2.286
2013 05 27 1.896
2013 05 28 1.756
2013 05 29 1.740
2013 05 30 2.385
2013 05 31 2.449
2013 06 01 2.150
2013 06 02 2.073
2013 06 03 1.883
2013 06 04 2.234
2013 06 05 2.206
2013 06 06 2.272
2013 06 07 2.297
2013 06 08 2.294
2013 06 09 2.310
2013 06 10 2.320
2013 06 11 1.959
2013 06 12 2.168
2013 06 13 1.775
2013 06 14 1.940
2013 06 15 1.776
2013 06 16 1.913
2013 06 17 1.925
2013 06 18 1.943
2013 06 19 1.947
2013 06 20 1.970
2013 06 21 1.707
2013 06 22 1.655
2013 06 23 1.901
2013 06 24 2.203
2013 06 25 2.120
2013 06 26 2.128
2013 06 27 1.743
2013 06 28 1.617
2013 06 29 1.610
2013 06 30 1.602
2013 07 01 1.626
2013 07 02 1.581
2013 07 03 2.104
2013 07 04 2.174
2013 07 05 2.234
2013 07 06 2.179
2013 07 07 1.937
2013 07 08 1.937
2013 07 09 2.051
2013 07 10 2.240
2013 07 11 2.160
2013 07 12 2.151
2013 07 13 2.163
2013 07 14 1.823
2013 07 15 1.922
2013 07 16 1.765
2013 07 17 1.875
2013 07 18 1.844
2013 07 19 2.012
2013 07 20 1.808
2013 07 21 1.750
2013 07 22 1.693
2013 07 23 1.883
2013 07 24 2.224
2013 07 25 1.882
2013 07 26 1.662
2013 07 27 1.913
2013 07 28 1.840
2013 07 29 1.760
2013 07 30 1.828
2013 07 31 1.679
2013 08 01 1.798
2013 08 02 1.808
2013 08 03 1.809
2013 08 04 1.942
2013 08 05 1.936
2013 08 06 1.838
2013 08 07 1.882
2013 08 08 2.235
2013 08 09 2.265
2013 08 10 1.996
2013 08 11 1.922
2013 08 12 1.822
2013 08 13 2.053
2013 08 14 1.870
2013 08 15 1.815
2013 08 16 2.247
2013 08 17 2.228
2013 08 18 1.960
2013 08 19 2.312
2013 08 20 2.394
2013 08 21 2.471
2013 08 22 2.472
2013 08 23 2.055
2013 08 24 2.106
2013 08 25 2.284
2013 08 26 1.946
2013 08 27 1.906
2013 08 28 2.210
2013 08 29 2.332
2013 08 30 2.053
2013 08 31 1.918
2013 09 01 2.375
2013 09 02 2.344
2013 09 03 2.499
2013 09 04 2.006
2013 09 05 2.505
2013 09 06 2.496
2013 09 07 2.367
2013 09 08 2.338
2013 09 09 2.207
2013 09 10 2.451
2013 09 11 2.562
2013 09 12 2.604
2013 09 13 2.663
2013 09 14 2.618
2013 09 15 2.469
2013 09 16 2.623
2013 09 17 2.398
2013 09 18 2.137
2013 09 19 2.504
2013 09 20 2.277
2013 09 21 2.353
2013 09 22 2.112
2013 09 23 2.017
2013 09 24 2.007
2013 09 25 1.999
2013 09 26 2.454
2013 09 27 2.383
2013 09 28 2.117
2013 09 29 1.995
2013 09 30 2.021
2013 10 01 1.927
2013 10 02 1.918
2013 10 03 2.198
2013 10 04 1.963
2013 10 05 2.128
2013 10 06 2.561
2013 10 07 2.795
2013 10 08 2.832
2013 10 09 2.842
2013 10 10 2.833
2013 10 11 2.685
2013 10 12 2.464
2013 10 13 2.296
2013 10 14 2.519
2013 10 15 2.595
2013 10 16 2.189
2013 10 17 2.700
2013 10 18 2.733
2013 10 19 2.825
2013 10 20 2.843
2013 10 21 3.011
2013 10 22 2.843
2013 10 23 2.531
2013 10 24 2.490
2013 10 25 2.587
2013 10 26 2.494
2013 10 27 2.431
2013 10 28 2.370
2013 10 29 2.961
2013 10 30 2.946
2013 10 31 2.980
2013 11 01 3.063
2013 11 02 3.182
2013 11 03 2.881
2013 11 04 2.913
2013 11 05 3.159
2013 11 06 3.199
2013 11 07 3.213
2013 11 08 2.696
2013 11 09 3.029
2013 11 10 2.984
2013 11 11 2.664
2013 11 12 2.652
2013 11 13 2.590
2013 11 14 3.180
2013 11 15 3.237
2013 11 16 3.205
2013 11 17 2.944
2013 11 18 2.762
2013 11 19 2.773
2013 11 20 2.654
2013 11 21 2.583
2013 11 22 2.491
2013 11 23 2.470
2013 11 24 2.575
2013 11 25 2.916
2013 11 26 3.105
2013 11 27 3.233
2013 11 28 3.369
2013 11 29 3.401
2013 11 30 3.211
2013 12 01 2.846
2013 12 02 2.920
2013 12 03 2.839
2013 12 04 3.504
2013 12 05 3.323
2013 12 06 3.080
2013 12 07 3.412
2013 12 08 3.422
2013 12 09 3.315
2013 12 10 2.854
2013 12 11 3.133
2013 12 12 3.493
2013 12 13 3.546
2013 12 14 3.607
2013 12 15 3.671
2013 12 16 3.714
2013 12 17 3.740
2013 12 18 3.773
2013 12 19 3.786
2013 12 20 3.795
2013 12 21 3.806
2013 12 22 3.808
2013 12 23 3.808
2013 12 24 3.807
2013 12 25 3.694
2013 12 26 3.807
2013 12 27 3.783
2013 12 28 3.381
2013 12 29 3.283
2013 12 30 3.205
2013 12 31 3.172
2014 01 01 3.373
2014 01 02 3.379
2014 01 03 3.405
2014 01 04 3.438
2014 01 05 3.495
2014 01 06 3.462
2014 01 07 3.702
2014 01 08 4.022
2014 01 09 4.023
2014 01 10 4.013
2014 01 11 3.895
2014 01 12 3.738
2014 01 13 3.804
2014 01 14 3.890
2014 01 15 3.905
2014 01 16 3.485
2014 01 17 3.422
2014 01 18 3.714
2014 01 19 4.003
2014 01 20 4.003
2014 01 21 3.905
2014 01 22 3.444
2014 01 23 3.741
2014 01 24 3.470
2014 01 25 3.458
2014 01 26 3.545
2014 01 27 3.558
2014 01 28 3.744
2014 01 29 3.840
2014 01 30 3.677
2014 01 31 3.558
2014 02 01 3.441
2014 02 02 3.391
2014 02 03 3.474
2014 02 04 3.889
2014 02 05 3.848
2014 02 06 3.652
2014 02 07 3.400
2014 02 08 3.384
2014 02 09 3.349
2014 02 10 3.425
2014 02 11 3.567
2014 02 12 3.405
2014 02 13 3.557
2014 02 14 3.353
2014 02 15 3.254
2014 02 16 3.261
2014 02 17 3.162
2014 02 18 3.422
2014 02 19 3.768
2014 02 20 3.813
2014 02 21 3.824
2014 02 22 3.689
2014 02 23 3.671
2014 02 24 3.786
2014 02 25 3.656
2014 02 26 3.594
2014 02 27 3.479
2014 02 28 3.345
2014 03 01 3.833
2014 03 02 3.865
2014 03 03 3.784
2014 03 04 3.755
2014 03 05 3.369
2014 03 06 3.411
2014 03 07 3.164
2014 03 08 3.229
2014 03 09 3.087
2014 03 10 3.108
2014 03 11 3.547
2014 03 12 3.220
2014 03 13 3.675
2014 03 14 3.659
2014 03 15 3.512
2014 03 16 3.526
2014 03 17 3.330
2014 03 18 3.365
2014 03 19 3.564
2014 03 20 2.998
2014 03 21 2.906
2014 03 22 2.934
2014 03 23 2.984
2014 03 24 3.432
2014 03 25 3.546
2014 03 26 3.563
2014 03 27 3.580
2014 03 28 3.596
2014 03 29 3.596
2014 03 30 3.360
2014 03 31 3.463
2014 04 01 3.215
2014 04 02 2.705
2014 04 03 2.567
2014 04 04 3.169
2014 04 05 3.172
2014 04 06 3.179
2014 04 07 2.642
2014 04 08 2.504
2014 04 09 2.486
2014 04 10 2.492
2014 04 11 2.449
2014 04 12 2.573
2014 04 13 2.788
2014 04 14 2.937
2014 04 15 2.888
2014 04 16 2.448
2014 04 17 2.551
2014 04 18 2.724
2014 04 19 2.474
2014 04 20 2.299
2014 04 21 2.281
2014 04 22 2.424
2014 04 23 2.273
2014 04 24 2.278
2014 04 25 2.891
2014 04 26 2.842
2014 04 27 2.834
2014 04 28 2.284
2014 04 29 2.274
2014 04 30 2.239
2014 05 01 2.194
2014 05 02 2.120
2014 05 03 2.291
2014 05 04 2.705
2014 05 05 2.686
2014 05 06 2.526
2014 05 07 2.689
2014 05 08 2.661
2014 05 09 2.117
2014 05 10 2.652
2014 05 11 2.400
2014 05 12 2.268
2014 05 13 2.067
2014 05 14 2.122
2014 05 15 2.107
2014 05 16 2.315
2014 05 17 2.353
2014 05 18 2.066
2014 05 19 1.977
2014 05 20 1.944
2014 05 21 1.954
2014 05 22 1.905
2014 05 23 1.990
2014 05 24 1.876
2014 05 25 2.371
2014 05 26 2.340
2014 05 27 1.879
2014 05 28 2.218
2014 05 29 2.367
2014 05 30 2.231
2014 05 31 1.937
2014 06 01 1.764
2014 06 02 1.694
2014 06 03 1.850
2014 06 04 2.262
2014 06 05 1.782
2014 06 06 1.684
2014 06 07 1.678
2014 06 08 1.950
2014 06 09 2.036
2014 06 10 1.953
2014 06 11 2.168
2014 06 12 2.268
2014 06 13 2.292
2014 06 14 2.324
2014 06 15 2.353
2014 06 16 2.380
2014 06 17 2.222
2014 06 18 2.298
2014 06 19 2.381
2014 06 20 2.384
2014 06 21 2.306
2014 06 22 2.385
2014 06 23 2.053
2014 06 24 2.015
2014 06 25 1.955
2014 06 26 1.915
2014 06 27 2.244
2014 06 28 2.282
2014 06 29 2.236
2014 06 30 1.942
2014 07 01 1.890
2014 07 02 1.855
2014 07 03 1.761
2014 07 04 1.741
2014 07 05 1.905
2014 07 06 2.284
2014 07 07 2.234
2014 07 08 2.261
2014 07 09 2.159
2014 07 10 2.108
2014 07 11 2.138
2014 07 12 2.124
2014 07 13 2.144
2014 07 14 2.153
2014 07 15 2.232
2014 07 16 2.280
2014 07 17 2.241
2014 07 18 2.135
2014 07 19 1.904
2014 07 20 2.313
2014 07 21 2.267
2014 07 22 2.162
2014 07 23 2.131
2014 07 24 2.156
2014 07 25 2.045
2014 07 26 2.246
2014 07 27 2.355
2014 07 28 2.373
2014 07 29 2.432
2014 07 30 2.404
2014 07 31 2.268
2014 08 01 2.328
2014 08 02 2.061
2014 08 03 2.574
2014 08 04 2.083
2014 08 05 2.106
2014 08 06 2.247
2014 08 07 2.058
2014 08 08 2.070
2014 08 09 2.068
2014 08 10 2.096
2014 08 11 2.079
2014 08 12 2.130
2014 08 13 2.062
2014 08 14 2.081
2014 08 15 2.356
2014 08 16 2.355
2014 08 17 2.441
2014 08 18 2.394
2014 08 19 2.379
2014 08 20 2.198
2014 08 21 2.460
2014 08 22 2.131
2014 08 23 2.058
2014 08 24 2.055
2014 08 25 2.066
2014 08 26 2.106
2014 08 27 2.054
2014 08 28 2.051
2014 08 29 2.101
2014 08 30 2.609
2014 08 31 2.526
2014 09 01 2.056
2014 09 02 2.306
2014 09 03 2.207
2014 09 04 2.293
2014 09 05 2.371
2014 09 06 2.241
2014 09 07 2.280
2014 09 08 2.239
2014 09 09 2.224
2014 09 10 2.414
2014 09 11 2.171
2014 09 12 2.159
2014 09 13 2.272
2014 09 14 2.188
2014 09 15 2.163
2014 09 16 2.078
2014 09 17 2.061
2014 09 18 2.074
2014 09 19 2.051
2014 09 20 2.039
2014 09 21 2.038
2014 09 22 2.282
2014 09 23 2.128
2014 09 24 2.044
2014 09 25 2.013
2014 09 26 2.050
2014 09 27 1.990
2014 09 28 2.129
2014 09 29 2.014
2014 09 30 1.990
2014 10 01 1.967
2014 10 02 2.200
2014 10 03 2.572
2014 10 04 2.079
2014 10 05 2.281
2014 10 06 2.254
2014 10 07 2.134
2014 10 08 2.151
2014 10 09 2.082
2014 10 10 1.958
2014 10 11 1.916
2014 10 12 1.927
2014 10 13 1.913
2014 10 14 1.878
2014 10 15 1.865
2014 10 16 1.873
2014 10 17 1.849
2014 10 18 1.873
2014 10 19 1.857
2014 10 20 1.828
2014 10 21 2.202
2014 10 22 2.506
2014 10 23 2.461
2014 10 24 2.020
2014 10 25 2.315
2014 10 26 2.186
2014 10 27 2.587
2014 10 28 2.817
2014 10 29 3.062
2014 10 30 3.174
2014 10 31 3.197
2014 11 01 3.055
2014 11 02 3.226
2014 11 03 2.866
2014 11 04 2.728
2014 11 05 2.737
2014 11 06 3.098
2014 11 07 3.211
2014 11 08 2.983
2014 11 09 2.763
2014 11 10 3.218
2014 11 11 3.339
2014 11 12 3.212
2014 11 13 3.368
2014 11 14 3.389
2014 11 15 3.410
2014 11 16 3.460
2014 11 17 3.534
2014 11 18 3.225
2014 11 19 2.906
2014 11 20 2.894
2014 11 21 3.188
2014 11 22 3.463
2014 11 23 3.394
2014 11 24 3.316
2014 11 25 3.178
2014 11 26 2.863
2014 11 27 2.856
2014 11 28 2.913
2014 11 29 3.398
2014 11 30 3.454
2014 12 01 3.534
2014 12 02 3.617
2014 12 03 3.007
2014 12 04 2.947
2014 12 05 2.937
2014 12 06 2.995
2014 12 07 3.215
2014 12 08 3.574
2014 12 09 3.546
2014 12 10 3.138
2014 12 11 3.394
2014 12 12 3.246
2014 12 13 3.470
2014 12 14 3.530
2014 12 15 3.540
2014 12 16 3.645
2014 12 17 3.685
2014 12 18 3.719
2014 12 19 3.632
2014 12 20 3.514
2014 12 21 3.163
2014 12 22 3.173
2014 12 23 3.460
2014 12 24 3.186
2014 12 25 3.692
2014 12 26 3.499
2014 12 27 3.201
2014 12 28 3.045
2014 12 29 3.012
2014 12 30 3.002
2014 12 31 2.991
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
