year month day evapotransp_mgb
2013 07 22 1.891
2013 07 23 2.361
2013 07 24 2.234
2013 07 25 1.771
2013 07 26 2.086
2013 07 27 2.232
2013 07 28 2.294
2013 07 29 2.118
2013 07 30 1.953
2013 07 31 1.820
2013 08 01 2.032
2013 08 02 2.007
2013 08 03 2.056
2013 08 04 2.526
2013 08 05 2.210
2013 08 06 2.624
2013 08 07 2.161
2013 08 08 2.635
2013 08 09 2.635
2013 08 10 2.643
2013 08 11 2.421
2013 08 12 2.036
2013 08 13 2.627
2013 08 14 2.332
2013 08 15 1.977
2013 08 16 2.149
2013 08 17 2.480
2013 08 18 2.406
2013 08 19 2.238
2013 08 20 2.623
2013 08 21 2.720
2013 08 22 2.770
2013 08 23 2.457
2013 08 24 2.657
2013 08 25 2.632
2013 08 26 2.487
2013 08 27 2.115
2013 08 28 2.169
2013 08 29 2.754
2013 08 30 2.762
2013 08 31 2.228
2013 09 01 2.849
2013 09 02 2.612
2013 09 03 2.447
2013 09 04 2.223
2013 09 05 2.284
2013 09 06 2.864
2013 09 07 2.867
2013 09 08 2.878
2013 09 09 2.759
2013 09 10 2.893
2013 09 11 2.926
2013 09 12 2.928
2013 09 13 2.953
2013 09 14 2.963
2013 09 15 2.963
2013 09 16 2.736
2013 09 17 2.535
2013 09 18 2.329
2013 09 19 2.971
2013 09 20 2.801
2013 09 21 2.635
2013 09 22 2.311
2013 09 23 2.296
2013 09 24 2.233
2013 09 25 2.215
2013 09 26 2.265
2013 09 27 2.444
2013 09 28 2.738
2013 09 29 2.541
2013 09 30 2.225
2013 10 01 2.130
2013 10 02 2.204
2013 10 03 2.160
2013 10 04 2.168
2013 10 05 2.090
2013 10 06 2.885
2013 10 07 2.898
2013 10 08 2.915
2013 10 09 2.917
2013 10 10 2.824
2013 10 11 2.474
2013 10 12 2.610
2013 10 13 2.501
2013 10 14 2.568
2013 10 15 2.881
2013 10 16 2.482
2013 10 17 2.853
2013 10 18 2.353
2013 10 19 2.859
2013 10 20 2.861
2013 10 21 3.038
2013 10 22 2.922
2013 10 23 2.585
2013 10 24 2.761
2013 10 25 2.434
2013 10 26 2.429
2013 10 27 2.349
2013 10 28 2.269
2013 10 29 3.041
2013 10 30 3.048
2013 10 31 3.065
2013 11 01 3.152
2013 11 02 3.271
2013 11 03 3.312
2013 11 04 3.308
2013 11 05 3.308
2013 11 06 3.262
2013 11 07 3.022
2013 11 08 2.502
2013 11 09 2.438
2013 11 10 2.671
2013 11 11 2.450
2013 11 12 2.652
2013 11 13 2.467
2013 11 14 2.636
2013 11 15 3.178
2013 11 16 3.185
2013 11 17 3.190
2013 11 18 2.616
2013 11 19 2.890
2013 11 20 2.420
2013 11 21 2.542
2013 11 22 2.255
2013 11 23 2.235
2013 11 24 2.568
2013 11 25 2.562
2013 11 26 3.064
2013 11 27 3.159
2013 11 28 3.273
2013 11 29 3.479
2013 11 30 3.232
2013 12 01 2.956
2013 12 02 2.961
2013 12 03 2.830
2013 12 04 3.691
2013 12 05 3.707
2013 12 06 3.131
2013 12 07 3.327
2013 12 08 3.200
2013 12 09 2.974
2013 12 10 2.800
2013 12 11 2.725
2013 12 12 3.457
2013 12 13 3.585
2013 12 14 3.603
2013 12 15 3.666
2013 12 16 3.712
2013 12 17 3.801
2013 12 18 3.897
2013 12 19 3.993
2013 12 20 4.050
2013 12 21 4.158
2013 12 22 4.170
2013 12 23 4.184
2013 12 24 4.186
2013 12 25 3.483
2013 12 26 4.050
2013 12 27 4.119
2013 12 28 3.714
2013 12 29 3.469
2013 12 30 3.399
2013 12 31 3.394
2014 01 01 3.388
2014 01 02 3.428
2014 01 03 3.429
2014 01 04 3.764
2014 01 05 3.814
2014 01 06 3.610
2014 01 07 4.197
2014 01 08 4.206
2014 01 09 4.205
2014 01 10 4.210
2014 01 11 4.216
2014 01 12 3.967
2014 01 13 4.213
2014 01 14 4.210
2014 01 15 4.209
2014 01 16 3.564
2014 01 17 3.454
2014 01 18 4.172
2014 01 19 4.168
2014 01 20 4.192
2014 01 21 4.192
2014 01 22 3.846
2014 01 23 3.848
2014 01 24 3.385
2014 01 25 3.749
2014 01 26 3.568
2014 01 27 4.157
2014 01 28 4.146
2014 01 29 4.144
2014 01 30 4.068
2014 01 31 3.916
2014 02 01 3.637
2014 02 02 3.288
2014 02 03 3.762
2014 02 04 3.844
2014 02 05 4.041
2014 02 06 3.867
2014 02 07 3.851
2014 02 08 3.537
2014 02 09 3.326
2014 02 10 3.408
2014 02 11 3.947
2014 02 12 3.447
2014 02 13 3.507
2014 02 14 3.281
2014 02 15 3.319
2014 02 16 3.846
2014 02 17 2.977
2014 02 18 3.056
2014 02 19 3.132
2014 02 20 3.783
2014 02 21 3.776
2014 02 22 3.463
2014 02 23 3.745
2014 02 24 3.740
2014 02 25 3.742
2014 02 26 3.699
2014 02 27 3.656
2014 02 28 3.686
2014 03 01 3.720
2014 03 02 3.817
2014 03 03 3.804
2014 03 04 3.808
2014 03 05 3.627
2014 03 06 3.156
2014 03 07 3.037
2014 03 08 3.010
2014 03 09 2.990
2014 03 10 3.067
2014 03 11 3.337
2014 03 12 3.028
2014 03 13 3.675
2014 03 14 3.589
2014 03 15 3.651
2014 03 16 3.606
2014 03 17 3.594
2014 03 18 3.581
2014 03 19 2.946
2014 03 20 2.761
2014 03 21 3.034
2014 03 22 2.912
2014 03 23 3.160
2014 03 24 3.295
2014 03 25 3.473
2014 03 26 3.457
2014 03 27 3.458
2014 03 28 3.486
2014 03 29 3.581
2014 03 30 3.472
2014 03 31 3.492
2014 04 01 3.296
2014 04 02 2.584
2014 04 03 2.510
2014 04 04 2.904
2014 04 05 3.233
2014 04 06 3.257
2014 04 07 3.005
2014 04 08 2.656
2014 04 09 2.478
2014 04 10 2.351
2014 04 11 2.437
2014 04 12 2.882
2014 04 13 2.983
2014 04 14 3.114
2014 04 15 2.744
2014 04 16 2.304
2014 04 17 2.285
2014 04 18 3.078
2014 04 19 2.316
2014 04 20 2.190
2014 04 21 2.171
2014 04 22 2.203
2014 04 23 2.185
2014 04 24 2.167
2014 04 25 2.660
2014 04 26 2.958
2014 04 27 2.963
2014 04 28 2.201
2014 04 29 2.177
2014 04 30 2.113
2014 05 01 2.003
2014 05 02 1.943
2014 05 03 1.980
2014 05 04 2.713
2014 05 05 2.733
2014 05 06 2.720
2014 05 07 2.736
2014 05 08 2.772
2014 05 09 2.070
2014 05 10 2.768
2014 05 11 2.813
2014 05 12 2.169
2014 05 13 1.989
2014 05 14 2.081
2014 05 15 2.325
2014 05 16 2.744
2014 05 17 2.720
2014 05 18 2.715
2014 05 19 2.140
2014 05 20 2.019
2014 05 21 2.120
2014 05 22 2.052
2014 05 23 2.651
2014 05 24 1.921
2014 05 25 2.411
2014 05 26 2.561
2014 05 27 2.002
2014 05 28 1.821
2014 05 29 2.030
2014 05 30 2.603
2014 05 31 2.059
2014 06 01 1.750
2014 06 02 1.686
2014 06 03 1.699
2014 06 04 2.417
2014 06 05 1.858
2014 06 06 1.717
2014 06 07 1.707
2014 06 08 1.981
2014 06 09 2.390
2014 06 10 2.379
2014 06 11 2.388
2014 06 12 2.399
2014 06 13 2.402
2014 06 14 2.432
2014 06 15 2.440
2014 06 16 2.469
2014 06 17 1.938
2014 06 18 2.249
2014 06 19 2.497
2014 06 20 2.496
2014 06 21 2.162
2014 06 22 2.501
2014 06 23 2.517
2014 06 24 1.893
2014 06 25 2.074
2014 06 26 2.130
2014 06 27 2.486
2014 06 28 2.197
2014 06 29 2.493
2014 06 30 2.460
2014 07 01 2.114
2014 07 02 1.840
2014 07 03 1.730
2014 07 04 1.725
2014 07 05 2.207
2014 07 06 2.351
2014 07 07 2.204
2014 07 08 2.346
2014 07 09 1.920
2014 07 10 2.073
2014 07 11 1.913
2014 07 12 1.999
2014 07 13 2.329
2014 07 14 2.339
2014 07 15 2.336
2014 07 16 2.336
2014 07 17 1.833
2014 07 18 2.103
2014 07 19 1.764
2014 07 20 1.923
2014 07 21 2.336
2014 07 22 2.342
2014 07 23 2.193
2014 07 24 1.975
2014 07 25 2.124
2014 07 26 2.145
2014 07 27 2.376
2014 07 28 2.435
2014 07 29 2.487
2014 07 30 2.495
2014 07 31 2.278
2014 08 01 2.273
2014 08 02 2.119
2014 08 03 2.643
2014 08 04 2.170
2014 08 05 2.105
2014 08 06 2.496
2014 08 07 2.149
2014 08 08 2.091
2014 08 09 2.140
2014 08 10 2.620
2014 08 11 2.317
2014 08 12 2.133
2014 08 13 2.068
2014 08 14 2.227
2014 08 15 2.231
2014 08 16 2.241
2014 08 17 2.396
2014 08 18 2.216
2014 08 19 2.258
2014 08 20 2.251
2014 08 21 2.092
2014 08 22 2.083
2014 08 23 2.130
2014 08 24 2.085
2014 08 25 2.232
2014 08 26 2.252
2014 08 27 2.048
2014 08 28 2.042
2014 08 29 1.979
2014 08 30 2.101
2014 08 31 2.425
2014 09 01 2.080
2014 09 02 2.018
2014 09 03 2.009
2014 09 04 2.346
2014 09 05 2.446
2014 09 06 2.317
2014 09 07 2.321
2014 09 08 2.361
2014 09 09 2.555
2014 09 10 2.689
2014 09 11 2.202
2014 09 12 2.337
2014 09 13 2.296
2014 09 14 2.428
2014 09 15 2.081
2014 09 16 2.041
2014 09 17 2.145
2014 09 18 1.960
2014 09 19 1.956
2014 09 20 2.172
2014 09 21 1.987
2014 09 22 2.107
2014 09 23 2.380
2014 09 24 2.345
2014 09 25 2.180
2014 09 26 2.111
2014 09 27 1.931
2014 09 28 2.308
2014 09 29 2.362
2014 09 30 1.905
2014 10 01 1.882
2014 10 02 1.813
2014 10 03 2.574
2014 10 04 2.309
2014 10 05 2.339
2014 10 06 2.287
2014 10 07 1.926
2014 10 08 2.144
2014 10 09 2.368
2014 10 10 2.024
2014 10 11 1.882
2014 10 12 2.200
2014 10 13 1.931
2014 10 14 1.775
2014 10 15 1.688
2014 10 16 1.743
2014 10 17 1.721
2014 10 18 1.779
2014 10 19 1.699
2014 10 20 1.679
2014 10 21 2.080
2014 10 22 2.443
2014 10 23 2.457
2014 10 24 2.523
2014 10 25 2.397
2014 10 26 2.169
2014 10 27 2.537
2014 10 28 2.543
2014 10 29 2.838
2014 10 30 3.136
2014 10 31 3.179
2014 11 01 3.118
2014 11 02 3.277
2014 11 03 3.328
2014 11 04 3.077
2014 11 05 3.318
2014 11 06 3.317
2014 11 07 3.331
2014 11 08 2.591
2014 11 09 2.882
2014 11 10 3.303
2014 11 11 3.331
2014 11 12 3.404
2014 11 13 3.535
2014 11 14 3.583
2014 11 15 3.619
2014 11 16 3.749
2014 11 17 3.944
2014 11 18 3.957
2014 11 19 3.316
2014 11 20 3.157
2014 11 21 3.954
2014 11 22 3.957
2014 11 23 3.960
2014 11 24 3.961
2014 11 25 3.261
2014 11 26 3.203
2014 11 27 3.150
2014 11 28 3.142
2014 11 29 3.188
2014 11 30 3.234
2014 12 01 3.614
2014 12 02 4.079
2014 12 03 3.789
2014 12 04 3.361
2014 12 05 3.196
2014 12 06 3.685
2014 12 07 4.006
2014 12 08 4.018
2014 12 09 4.030
2014 12 10 3.638
2014 12 11 3.978
2014 12 12 3.991
2014 12 13 4.018
2014 12 14 3.850
2014 12 15 4.007
2014 12 16 4.059
2014 12 17 4.136
2014 12 18 4.147
2014 12 19 4.167
2014 12 20 4.170
2014 12 21 3.534
2014 12 22 3.530
2014 12 23 3.531
2014 12 24 3.784
2014 12 25 4.162
2014 12 26 3.692
2014 12 27 3.529
2014 12 28 3.617
2014 12 29 3.312
2014 12 30 3.307
2014 12 31 3.303
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
