year month day evapotransp_mgb
2012 11 21 1.468
2012 11 22 1.583
2012 11 23 1.750
2012 11 24 1.394
2012 11 25 1.368
2012 11 26 1.343
2012 11 27 1.329
2012 11 28 1.298
2012 11 29 1.277
2012 11 30 1.718
2012 12 01 1.618
2012 12 02 1.322
2012 12 03 1.369
2012 12 04 1.571
2012 12 05 1.519
2012 12 06 1.243
2012 12 07 1.206
2012 12 08 1.550
2012 12 09 1.487
2012 12 10 1.221
2012 12 11 1.183
2012 12 12 1.158
2012 12 13 1.144
2012 12 14 1.132
2012 12 15 1.120
2012 12 16 1.193
2012 12 17 1.128
2012 12 18 1.093
2012 12 19 1.084
2012 12 20 1.076
2012 12 21 1.069
2012 12 22 1.062
2012 12 23 1.056
2012 12 24 1.050
2012 12 25 1.101
2012 12 26 1.061
2012 12 27 1.036
2012 12 28 1.031
2012 12 29 1.027
2012 12 30 1.410
2012 12 31 1.461
2013 01 01 1.684
2013 01 02 1.836
2013 01 03 1.601
2013 01 04 1.818
2013 01 05 1.978
2013 01 06 1.696
2013 01 07 1.692
2013 01 08 1.661
2013 01 09 1.844
2013 01 10 1.571
2013 01 11 1.804
2013 01 12 1.548
2013 01 13 1.797
2013 01 14 1.904
2013 01 15 1.749
2013 01 16 1.722
2013 01 17 1.702
2013 01 18 1.701
2013 01 19 1.790
2013 01 20 2.268
2013 01 21 2.239
2013 01 22 2.209
2013 01 23 1.919
2013 01 24 1.854
2013 01 25 1.794
2013 01 26 1.746
2013 01 27 1.682
2013 01 28 1.629
2013 01 29 1.579
2013 01 30 1.531
2013 01 31 1.486
2013 02 01 1.426
2013 02 02 1.387
2013 02 03 1.362
2013 02 04 1.597
2013 02 05 1.350
2013 02 06 1.539
2013 02 07 1.452
2013 02 08 1.563
2013 02 09 1.635
2013 02 10 1.475
2013 02 11 1.574
2013 02 12 1.633
2013 02 13 1.752
2013 02 14 1.708
2013 02 15 1.700
2013 02 16 1.637
2013 02 17 1.669
2013 02 18 1.701
2013 02 19 1.749
2013 02 20 1.742
2013 02 21 1.744
2013 02 22 1.628
2013 02 23 1.536
2013 02 24 1.494
2013 02 25 1.716
2013 02 26 1.854
2013 02 27 1.786
2013 02 28 1.752
2013 03 01 1.545
2013 03 02 1.595
2013 03 03 1.704
2013 03 04 1.706
2013 03 05 1.751
2013 03 06 2.053
2013 03 07 1.869
2013 03 08 2.029
2013 03 09 2.013
2013 03 10 1.972
2013 03 11 1.950
2013 03 12 1.697
2013 03 13 1.645
2013 03 14 1.596
2013 03 15 1.549
2013 03 16 1.685
2013 03 17 1.727
2013 03 18 1.833
2013 03 19 1.901
2013 03 20 1.949
2013 03 21 1.927
2013 03 22 1.907
2013 03 23 1.814
2013 03 24 1.713
2013 03 25 1.818
2013 03 26 1.602
2013 03 27 1.556
2013 03 28 1.504
2013 03 29 1.491
2013 03 30 1.646
2013 03 31 1.491
2013 04 01 1.604
2013 04 02 1.585
2013 04 03 1.559
2013 04 04 1.600
2013 04 05 1.817
2013 04 06 1.571
2013 04 07 1.632
2013 04 08 1.489
2013 04 09 1.453
2013 04 10 1.427
2013 04 11 1.710
2013 04 12 2.392
2013 04 13 2.299
2013 04 14 2.187
2013 04 15 2.227
2013 04 16 2.342
2013 04 17 2.165
2013 04 18 2.146
2013 04 19 2.182
2013 04 20 2.213
2013 04 21 2.191
2013 04 22 2.178
2013 04 23 2.494
2013 04 24 2.516
2013 04 25 2.609
2013 04 26 2.826
2013 04 27 2.910
2013 04 28 2.813
2013 04 29 2.870
2013 04 30 2.899
2013 05 01 2.894
2013 05 02 2.836
2013 05 03 2.853
2013 05 04 2.644
2013 05 05 2.629
2013 05 06 2.631
2013 05 07 2.755
2013 05 08 2.651
2013 05 09 2.740
2013 05 10 2.798
2013 05 11 2.861
2013 05 12 2.909
2013 05 13 2.900
2013 05 14 2.892
2013 05 15 2.886
2013 05 16 2.886
2013 05 17 2.886
2013 05 18 2.941
2013 05 19 2.921
2013 05 20 2.918
2013 05 21 2.915
2013 05 22 2.889
2013 05 23 2.892
2013 05 24 2.858
2013 05 25 2.709
2013 05 26 2.856
2013 05 27 2.856
2013 05 28 2.868
2013 05 29 2.879
2013 05 30 2.778
2013 05 31 2.846
2013 06 01 2.640
2013 06 02 2.629
2013 06 03 2.635
2013 06 04 2.703
2013 06 05 2.704
2013 06 06 2.597
2013 06 07 2.694
2013 06 08 2.694
2013 06 09 2.718
2013 06 10 2.716
2013 06 11 2.726
2013 06 12 2.592
2013 06 13 2.696
2013 06 14 2.636
2013 06 15 2.645
2013 06 16 2.709
2013 06 17 2.708
2013 06 18 2.745
2013 06 19 2.744
2013 06 20 2.742
2013 06 21 2.740
2013 06 22 2.724
2013 06 23 2.562
2013 06 24 2.621
2013 06 25 2.727
2013 06 26 2.731
2013 06 27 2.593
2013 06 28 2.640
2013 06 29 2.733
2013 06 30 2.640
2013 07 01 2.612
2013 07 02 2.550
2013 07 03 2.758
2013 07 04 2.777
2013 07 05 2.792
2013 07 06 2.794
2013 07 07 2.790
2013 07 08 2.789
2013 07 09 2.804
2013 07 10 2.810
2013 07 11 2.821
2013 07 12 2.823
2013 07 13 2.828
2013 07 14 2.873
2013 07 15 2.831
2013 07 16 2.670
2013 07 17 2.704
2013 07 18 2.890
2013 07 19 2.898
2013 07 20 2.801
2013 07 21 2.859
2013 07 22 2.891
2013 07 23 2.916
2013 07 24 2.885
2013 07 25 2.930
2013 07 26 2.945
2013 07 27 2.959
2013 07 28 2.884
2013 07 29 2.973
2013 07 30 2.976
2013 07 31 2.861
2013 08 01 3.189
2013 08 02 3.208
2013 08 03 3.217
2013 08 04 3.002
2013 08 05 3.082
2013 08 06 3.235
2013 08 07 3.252
2013 08 08 3.262
2013 08 09 3.270
2013 08 10 3.280
2013 08 11 3.293
2013 08 12 3.292
2013 08 13 3.311
2013 08 14 3.328
2013 08 15 3.339
2013 08 16 3.269
2013 08 17 3.354
2013 08 18 3.363
2013 08 19 3.376
2013 08 20 3.386
2013 08 21 3.395
2013 08 22 3.408
2013 08 23 3.380
2013 08 24 3.416
2013 08 25 3.419
2013 08 26 3.277
2013 08 27 3.402
2013 08 28 3.212
2013 08 29 3.267
2013 08 30 3.301
2013 08 31 3.355
2013 09 01 3.401
2013 09 02 3.547
2013 09 03 3.485
2013 09 04 3.462
2013 09 05 3.562
2013 09 06 3.649
2013 09 07 3.652
2013 09 08 3.655
2013 09 09 3.666
2013 09 10 3.667
2013 09 11 3.670
2013 09 12 3.673
2013 09 13 3.537
2013 09 14 3.670
2013 09 15 3.681
2013 09 16 3.675
2013 09 17 3.422
2013 09 18 3.491
2013 09 19 3.426
2013 09 20 3.413
2013 09 21 3.454
2013 09 22 3.620
2013 09 23 3.353
2013 09 24 3.328
2013 09 25 3.309
2013 09 26 3.289
2013 09 27 3.328
2013 09 28 3.284
2013 09 29 3.295
2013 09 30 3.309
2013 10 01 3.561
2013 10 02 3.496
2013 10 03 3.484
2013 10 04 3.432
2013 10 05 3.398
2013 10 06 3.362
2013 10 07 3.362
2013 10 08 3.542
2013 10 09 3.490
2013 10 10 3.552
2013 10 11 3.695
2013 10 12 3.843
2013 10 13 3.953
2013 10 14 4.108
2013 10 15 4.232
2013 10 16 4.236
2013 10 17 4.237
2013 10 18 4.029
2013 10 19 3.982
2013 10 20 4.135
2013 10 21 3.971
2013 10 22 4.056
2013 10 23 4.018
2013 10 24 4.034
2013 10 25 3.990
2013 10 26 4.013
2013 10 27 4.049
2013 10 28 4.023
2013 10 29 3.856
2013 10 30 3.728
2013 10 31 3.715
2013 11 01 3.851
2013 11 02 3.935
2013 11 03 4.016
2013 11 04 4.060
2013 11 05 4.323
2013 11 06 4.413
2013 11 07 4.338
2013 11 08 4.205
2013 11 09 4.367
2013 11 10 4.161
2013 11 11 4.205
2013 11 12 4.093
2013 11 13 4.040
2013 11 14 4.226
2013 11 15 4.283
2013 11 16 4.271
2013 11 17 4.199
2013 11 18 4.086
2013 11 19 4.188
2013 11 20 4.184
2013 11 21 4.244
2013 11 22 4.236
2013 11 23 4.219
2013 11 24 4.040
2013 11 25 4.180
2013 11 26 4.069
2013 11 27 4.125
2013 11 28 4.107
2013 11 29 3.841
2013 11 30 4.032
2013 12 01 3.819
2013 12 02 3.835
2013 12 03 3.652
2013 12 04 3.592
2013 12 05 3.545
2013 12 06 3.527
2013 12 07 3.487
2013 12 08 3.610
2013 12 09 3.435
2013 12 10 3.361
2013 12 11 3.308
2013 12 12 3.236
2013 12 13 3.404
2013 12 14 3.387
2013 12 15 3.191
2013 12 16 3.089
2013 12 17 3.198
2013 12 18 3.216
2013 12 19 3.523
2013 12 20 3.857
2013 12 21 3.941
2013 12 22 3.957
2013 12 23 3.941
2013 12 24 3.815
2013 12 25 3.788
2013 12 26 3.736
2013 12 27 3.806
2013 12 28 3.828
2013 12 29 3.676
2013 12 30 3.635
2013 12 31 3.596
2014 01 01 3.641
2014 01 02 3.532
2014 01 03 3.487
2014 01 04 3.440
2014 01 05 3.377
2014 01 06 3.483
2014 01 07 3.318
2014 01 08 3.335
2014 01 09 3.350
2014 01 10 3.304
2014 01 11 3.228
2014 01 12 3.218
2014 01 13 3.056
2014 01 14 3.130
2014 01 15 3.085
2014 01 16 2.856
2014 01 17 2.812
2014 01 18 2.789
2014 01 19 2.647
2014 01 20 2.611
2014 01 21 2.715
2014 01 22 2.458
2014 01 23 2.392
2014 01 24 2.327
2014 01 25 2.263
2014 01 26 2.404
2014 01 27 2.415
2014 01 28 2.570
2014 01 29 2.487
2014 01 30 2.532
2014 01 31 2.560
2014 02 01 2.385
2014 02 02 2.410
2014 02 03 2.399
2014 02 04 2.445
2014 02 05 2.474
2014 02 06 2.474
2014 02 07 2.469
2014 02 08 2.379
2014 02 09 2.390
2014 02 10 2.372
2014 02 11 2.216
2014 02 12 2.179
2014 02 13 2.063
2014 02 14 2.038
2014 02 15 2.179
2014 02 16 2.168
2014 02 17 2.448
2014 02 18 2.267
2014 02 19 2.139
2014 02 20 2.310
2014 02 21 2.579
2014 02 22 2.583
2014 02 23 2.562
2014 02 24 2.518
2014 02 25 2.511
2014 02 26 2.469
2014 02 27 2.439
2014 02 28 2.386
2014 03 01 2.399
2014 03 02 2.676
2014 03 03 2.739
2014 03 04 3.075
2014 03 05 3.106
2014 03 06 3.058
2014 03 07 2.988
2014 03 08 2.983
2014 03 09 2.932
2014 03 10 2.901
2014 03 11 2.871
2014 03 12 2.817
2014 03 13 2.800
2014 03 14 2.631
2014 03 15 2.705
2014 03 16 2.675
2014 03 17 2.731
2014 03 18 2.809
2014 03 19 2.894
2014 03 20 2.938
2014 03 21 2.933
2014 03 22 2.904
2014 03 23 2.892
2014 03 24 2.715
2014 03 25 2.673
2014 03 26 2.761
2014 03 27 2.571
2014 03 28 2.700
2014 03 29 2.559
2014 03 30 2.456
2014 03 31 2.551
2014 04 01 2.262
2014 04 02 2.247
2014 04 03 2.332
2014 04 04 2.363
2014 04 05 2.220
2014 04 06 2.310
2014 04 07 2.317
2014 04 08 2.305
2014 04 09 2.298
2014 04 10 3.016
2014 04 11 3.023
2014 04 12 3.050
2014 04 13 3.076
2014 04 14 3.091
2014 04 15 3.154
2014 04 16 3.143
2014 04 17 3.168
2014 04 18 3.163
2014 04 19 3.137
2014 04 20 3.122
2014 04 21 3.124
2014 04 22 3.122
2014 04 23 3.111
2014 04 24 3.162
2014 04 25 3.027
2014 04 26 3.078
2014 04 27 3.115
2014 04 28 3.124
2014 04 29 3.219
2014 04 30 3.209
2014 05 01 3.167
2014 05 02 3.149
2014 05 03 3.162
2014 05 04 3.156
2014 05 05 3.152
2014 05 06 3.142
2014 05 07 3.133
2014 05 08 3.110
2014 05 09 3.005
2014 05 10 2.946
2014 05 11 3.074
2014 05 12 3.074
2014 05 13 3.080
2014 05 14 3.071
2014 05 15 3.064
2014 05 16 3.064
2014 05 17 3.061
2014 05 18 3.000
2014 05 19 2.998
2014 05 20 3.027
2014 05 21 3.020
2014 05 22 3.015
2014 05 23 3.006
2014 05 24 2.938
2014 05 25 2.867
2014 05 26 2.831
2014 05 27 2.818
2014 05 28 2.826
2014 05 29 2.953
2014 05 30 2.914
2014 05 31 2.833
2014 06 01 2.905
2014 06 02 2.818
2014 06 03 2.618
2014 06 04 2.619
2014 06 05 2.738
2014 06 06 2.790
2014 06 07 2.777
2014 06 08 2.769
2014 06 09 2.765
2014 06 10 2.770
2014 06 11 2.767
2014 06 12 2.748
2014 06 13 2.761
2014 06 14 2.641
2014 06 15 2.750
2014 06 16 2.753
2014 06 17 2.753
2014 06 18 2.763
2014 06 19 2.781
2014 06 20 2.758
2014 06 21 2.726
2014 06 22 2.776
2014 06 23 2.776
2014 06 24 2.776
2014 06 25 2.707
2014 06 26 2.769
2014 06 27 2.778
2014 06 28 2.782
2014 06 29 2.785
2014 06 30 2.688
2014 07 01 2.658
2014 07 02 2.818
2014 07 03 2.820
2014 07 04 2.725
2014 07 05 2.823
2014 07 06 2.825
2014 07 07 2.704
2014 07 08 2.798
2014 07 09 2.829
2014 07 10 2.737
2014 07 11 2.627
2014 07 12 2.622
2014 07 13 2.643
2014 07 14 2.838
2014 07 15 2.844
2014 07 16 2.870
2014 07 17 2.909
2014 07 18 2.921
2014 07 19 2.927
2014 07 20 2.907
2014 07 21 2.940
2014 07 22 2.796
2014 07 23 2.953
2014 07 24 2.960
2014 07 25 2.967
2014 07 26 2.974
2014 07 27 2.981
2014 07 28 2.989
2014 07 29 2.977
2014 07 30 3.005
2014 07 31 3.012
2014 08 01 3.202
2014 08 02 3.230
2014 08 03 3.141
2014 08 04 3.252
2014 08 05 3.096
2014 08 06 3.271
2014 08 07 3.280
2014 08 08 3.291
2014 08 09 3.162
2014 08 10 3.310
2014 08 11 3.262
2014 08 12 3.214
2014 08 13 3.311
2014 08 14 3.237
2014 08 15 3.358
2014 08 16 3.368
2014 08 17 3.378
2014 08 18 3.314
2014 08 19 3.384
2014 08 20 3.407
2014 08 21 3.340
2014 08 22 3.374
2014 08 23 3.259
2014 08 24 3.249
2014 08 25 3.261
2014 08 26 3.283
2014 08 27 3.328
2014 08 28 3.299
2014 08 29 3.335
2014 08 30 3.349
2014 08 31 3.318
2014 09 01 3.459
2014 09 02 3.494
2014 09 03 3.545
2014 09 04 3.502
2014 09 05 3.732
2014 09 06 3.745
2014 09 07 3.755
2014 09 08 3.762
2014 09 09 3.768
2014 09 10 3.769
2014 09 11 3.779
2014 09 12 3.801
2014 09 13 3.785
2014 09 14 3.822
2014 09 15 3.814
2014 09 16 3.808
2014 09 17 3.615
2014 09 18 3.835
2014 09 19 3.838
2014 09 20 3.741
2014 09 21 3.622
2014 09 22 3.606
2014 09 23 3.644
2014 09 24 3.672
2014 09 25 3.716
2014 09 26 3.800
2014 09 27 3.722
2014 09 28 3.590
2014 09 29 3.606
2014 09 30 3.592
2014 10 01 3.825
2014 10 02 4.003
2014 10 03 4.102
2014 10 04 4.120
2014 10 05 4.123
2014 10 06 4.153
2014 10 07 4.152
2014 10 08 4.167
2014 10 09 4.240
2014 10 10 4.182
2014 10 11 4.208
2014 10 12 4.211
2014 10 13 4.159
2014 10 14 4.064
2014 10 15 3.947
2014 10 16 4.146
2014 10 17 4.147
2014 10 18 4.160
2014 10 19 3.987
2014 10 20 3.901
2014 10 21 3.857
2014 10 22 3.870
2014 10 23 3.851
2014 10 24 4.030
2014 10 25 4.037
2014 10 26 3.824
2014 10 27 3.825
2014 10 28 3.791
2014 10 29 3.758
2014 10 30 3.784
2014 10 31 3.853
2014 11 01 3.979
2014 11 02 4.032
2014 11 03 4.028
2014 11 04 4.026
2014 11 05 4.035
2014 11 06 3.838
2014 11 07 3.979
2014 11 08 4.027
2014 11 09 3.767
2014 11 10 3.753
2014 11 11 3.679
2014 11 12 3.630
2014 11 13 3.576
2014 11 14 3.525
2014 11 15 3.472
2014 11 16 3.419
2014 11 17 3.656
2014 11 18 3.950
2014 11 19 4.294
2014 11 20 4.331
2014 11 21 4.368
2014 11 22 4.352
2014 11 23 4.218
2014 11 24 4.108
2014 11 25 4.191
2014 11 26 4.041
2014 11 27 3.998
2014 11 28 3.957
2014 11 29 4.013
2014 11 30 3.976
2014 12 01 3.894
2014 12 02 3.840
2014 12 03 3.718
2014 12 04 3.830
2014 12 05 3.808
2014 12 06 3.714
2014 12 07 3.647
2014 12 08 3.587
2014 12 09 3.707
2014 12 10 3.626
2014 12 11 3.633
2014 12 12 3.595
2014 12 13 3.552
2014 12 14 3.317
2014 12 15 3.472
2014 12 16 3.449
2014 12 17 3.463
2014 12 18 3.507
2014 12 19 3.508
2014 12 20 3.268
2014 12 21 3.219
2014 12 22 3.326
2014 12 23 3.327
2014 12 24 3.304
2014 12 25 3.159
2014 12 26 3.258
2014 12 27 3.066
2014 12 28 2.979
2014 12 29 2.878
2014 12 30 2.817
2014 12 31 2.761
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
