year month day evapotransp_mgb
2011 11 27 3.797
2011 11 28 2.685
2011 11 29 2.510
2011 11 30 2.502
2011 12 01 3.385
2011 12 02 2.064
2011 12 03 1.849
2011 12 04 1.596
2011 12 05 1.395
2011 12 06 1.744
2011 12 07 2.664
2011 12 08 2.779
2011 12 09 3.286
2011 12 10 3.498
2011 12 11 2.105
2011 12 12 2.046
2011 12 13 3.216
2011 12 14 3.211
2011 12 15 2.690
2011 12 16 1.889
2011 12 17 2.041
2011 12 18 2.037
2011 12 19 1.276
2011 12 20 1.337
2011 12 21 1.176
2011 12 22 1.621
2011 12 23 2.452
2011 12 24 3.121
2011 12 25 3.955
2011 12 26 4.045
2011 12 27 3.391
2011 12 28 3.795
2011 12 29 2.348
2011 12 30 3.499
2011 12 31 3.400
2012 01 01 3.895
2012 01 02 3.974
2012 01 03 2.633
2012 01 04 2.667
2012 01 05 3.184
2012 01 06 3.541
2012 01 07 3.496
2012 01 08 3.626
2012 01 09 2.376
2012 01 10 3.115
2012 01 11 2.964
2012 01 12 2.567
2012 01 13 3.112
2012 01 14 4.069
2012 01 15 3.671
2012 01 16 3.308
2012 01 17 4.171
2012 01 18 4.170
2012 01 19 3.729
2012 01 20 3.982
2012 01 21 4.113
2012 01 22 4.163
2012 01 23 4.149
2012 01 24 4.122
2012 01 25 4.158
2012 01 26 4.107
2012 01 27 2.754
2012 01 28 2.801
2012 01 29 2.624
2012 01 30 2.401
2012 01 31 2.234
2012 02 01 1.867
2012 02 02 2.589
2012 02 03 2.169
2012 02 04 2.963
2012 02 05 3.052
2012 02 06 3.361
2012 02 07 3.044
2012 02 08 2.762
2012 02 09 3.252
2012 02 10 3.219
2012 02 11 2.004
2012 02 12 1.631
2012 02 13 1.476
2012 02 14 2.569
2012 02 15 2.571
2012 02 16 1.952
2012 02 17 1.464
2012 02 18 1.236
2012 02 19 2.392
2012 02 20 2.550
2012 02 21 3.759
2012 02 22 3.749
2012 02 23 2.958
2012 02 24 3.647
2012 02 25 3.808
2012 02 26 3.811
2012 02 27 3.627
2012 02 28 3.805
2012 02 29 3.802
2012 03 01 3.732
2012 03 02 3.705
2012 03 03 2.316
2012 03 04 2.300
2012 03 05 2.234
2012 03 06 2.255
2012 03 07 2.214
2012 03 08 2.134
2012 03 09 2.104
2012 03 10 1.924
2012 03 11 1.952
2012 03 12 1.763
2012 03 13 1.715
2012 03 14 2.868
2012 03 15 2.967
2012 03 16 2.121
2012 03 17 1.881
2012 03 18 1.747
2012 03 19 1.583
2012 03 20 1.452
2012 03 21 2.853
2012 03 22 2.976
2012 03 23 3.350
2012 03 24 2.376
2012 03 25 1.898
2012 03 26 2.055
2012 03 27 2.998
2012 03 28 1.808
2012 03 29 1.705
2012 03 30 1.559
2012 03 31 1.452
2012 04 01 1.168
2012 04 02 1.029
2012 04 03 0.945
2012 04 04 0.866
2012 04 05 2.259
2012 04 06 2.421
2012 04 07 1.343
2012 04 08 2.662
2012 04 09 2.175
2012 04 10 2.035
2012 04 11 2.648
2012 04 12 2.331
2012 04 13 2.189
2012 04 14 2.542
2012 04 15 3.036
2012 04 16 1.748
2012 04 17 1.678
2012 04 18 1.644
2012 04 19 1.762
2012 04 20 2.589
2012 04 21 2.835
2012 04 22 1.825
2012 04 23 1.428
2012 04 24 1.375
2012 04 25 2.698
2012 04 26 2.725
2012 04 27 3.113
2012 04 28 3.125
2012 04 29 3.121
2012 04 30 1.706
2012 05 01 1.467
2012 05 02 1.411
2012 05 03 1.413
2012 05 04 1.511
2012 05 05 1.385
2012 05 06 1.389
2012 05 07 1.378
2012 05 08 1.374
2012 05 09 1.372
2012 05 10 1.279
2012 05 11 2.587
2012 05 12 2.629
2012 05 13 1.323
2012 05 14 1.240
2012 05 15 1.175
2012 05 16 1.160
2012 05 17 1.114
2012 05 18 1.114
2012 05 19 0.976
2012 05 20 0.928
2012 05 21 0.889
2012 05 22 0.886
2012 05 23 0.844
2012 05 24 2.162
2012 05 25 2.338
2012 05 26 1.576
2012 05 27 1.853
2012 05 28 1.888
2012 05 29 1.323
2012 05 30 2.564
2012 05 31 2.596
2012 06 01 1.412
2012 06 02 1.342
2012 06 03 2.323
2012 06 04 2.446
2012 06 05 2.445
2012 06 06 1.255
2012 06 07 1.230
2012 06 08 1.252
2012 06 09 1.245
2012 06 10 2.440
2012 06 11 2.440
2012 06 12 1.383
2012 06 13 1.251
2012 06 14 1.291
2012 06 15 1.362
2012 06 16 1.438
2012 06 17 2.360
2012 06 18 2.436
2012 06 19 2.053
2012 06 20 2.236
2012 06 21 1.353
2012 06 22 2.436
2012 06 23 1.471
2012 06 24 1.257
2012 06 25 1.337
2012 06 26 1.710
2012 06 27 1.286
2012 06 28 1.241
2012 06 29 1.251
2012 06 30 1.190
2012 07 01 1.344
2012 07 02 1.296
2012 07 03 1.262
2012 07 04 1.212
2012 07 05 1.142
2012 07 06 2.249
2012 07 07 2.332
2012 07 08 1.678
2012 07 09 1.297
2012 07 10 2.320
2012 07 11 2.390
2012 07 12 1.684
2012 07 13 1.217
2012 07 14 1.168
2012 07 15 1.116
2012 07 16 2.235
2012 07 17 2.230
2012 07 18 2.456
2012 07 19 2.140
2012 07 20 1.337
2012 07 21 2.079
2012 07 22 1.341
2012 07 23 1.398
2012 07 24 1.742
2012 07 25 2.383
2012 07 26 2.485
2012 07 27 2.513
2012 07 28 2.258
2012 07 29 2.518
2012 07 30 2.521
2012 07 31 2.523
2012 08 01 2.643
2012 08 02 1.686
2012 08 03 1.665
2012 08 04 1.662
2012 08 05 1.795
2012 08 06 1.725
2012 08 07 1.692
2012 08 08 1.674
2012 08 09 1.644
2012 08 10 1.558
2012 08 11 1.622
2012 08 12 1.425
2012 08 13 1.432
2012 08 14 1.316
2012 08 15 1.240
2012 08 16 1.190
2012 08 17 1.101
2012 08 18 1.037
2012 08 19 1.048
2012 08 20 0.915
2012 08 21 1.170
2012 08 22 0.881
2012 08 23 0.996
2012 08 24 0.733
2012 08 25 0.738
2012 08 26 0.954
2012 08 27 0.813
2012 08 28 1.242
2012 08 29 0.673
2012 08 30 0.512
2012 08 31 0.489
2012 09 01 0.458
2012 09 02 1.145
2012 09 03 1.196
2012 09 04 0.809
2012 09 05 0.466
2012 09 06 0.393
2012 09 07 0.367
2012 09 08 0.390
2012 09 09 1.583
2012 09 10 1.932
2012 09 11 2.417
2012 09 12 1.559
2012 09 13 1.534
2012 09 14 1.332
2012 09 15 1.231
2012 09 16 1.575
2012 09 17 2.191
2012 09 18 1.580
2012 09 19 2.218
2012 09 20 2.813
2012 09 21 2.786
2012 09 22 1.597
2012 09 23 1.506
2012 09 24 1.772
2012 09 25 1.850
2012 09 26 1.645
2012 09 27 1.903
2012 09 28 1.954
2012 09 29 2.296
2012 09 30 2.277
2012 10 01 2.584
2012 10 02 2.976
2012 10 03 3.429
2012 10 04 3.511
2012 10 05 2.474
2012 10 06 3.275
2012 10 07 3.084
2012 10 08 2.658
2012 10 09 2.598
2012 10 10 3.273
2012 10 11 3.498
2012 10 12 3.278
2012 10 13 2.423
2012 10 14 2.438
2012 10 15 2.094
2012 10 16 3.033
2012 10 17 3.052
2012 10 18 2.472
2012 10 19 2.472
2012 10 20 2.849
2012 10 21 2.763
2012 10 22 2.859
2012 10 23 3.370
2012 10 24 2.867
2012 10 25 2.703
2012 10 26 3.576
2012 10 27 3.578
2012 10 28 3.581
2012 10 29 3.583
2012 10 30 3.522
2012 10 31 3.588
2012 11 01 4.035
2012 11 02 2.860
2012 11 03 3.166
2012 11 04 2.962
2012 11 05 3.801
2012 11 06 2.887
2012 11 07 2.324
2012 11 08 2.485
2012 11 09 2.991
2012 11 10 1.910
2012 11 11 2.003
2012 11 12 2.303
2012 11 13 1.614
2012 11 14 1.331
2012 11 15 2.089
2012 11 16 1.450
2012 11 17 0.938
2012 11 18 0.848
2012 11 19 0.942
2012 11 20 1.705
2012 11 21 0.698
2012 11 22 0.815
2012 11 23 2.079
2012 11 24 2.383
2012 11 25 1.537
2012 11 26 0.916
2012 11 27 2.151
2012 11 28 1.221
2012 11 29 0.710
2012 11 30 1.154
2012 12 01 2.147
2012 12 02 2.453
2012 12 03 2.945
2012 12 04 2.354
2012 12 05 2.970
2012 12 06 3.404
2012 12 07 3.202
2012 12 08 3.377
2012 12 09 3.110
2012 12 10 2.772
2012 12 11 3.240
2012 12 12 4.101
2012 12 13 4.274
2012 12 14 4.300
2012 12 15 4.220
2012 12 16 4.130
2012 12 17 4.132
2012 12 18 3.742
2012 12 19 4.139
2012 12 20 4.093
2012 12 21 3.968
2012 12 22 4.009
2012 12 23 2.766
2012 12 24 3.486
2012 12 25 2.853
2012 12 26 3.443
2012 12 27 3.570
2012 12 28 4.061
2012 12 29 4.354
2012 12 30 4.354
2012 12 31 4.354
2013 01 01 4.168
2013 01 02 3.356
2013 01 03 3.217
2013 01 04 3.241
2013 01 05 3.770
2013 01 06 4.148
2013 01 07 4.180
2013 01 08 4.180
2013 01 09 3.712
2013 01 10 2.835
2013 01 11 3.038
2013 01 12 3.039
2013 01 13 3.321
2013 01 14 3.333
2013 01 15 3.886
2013 01 16 3.780
2013 01 17 3.234
2013 01 18 3.588
2013 01 19 3.235
2013 01 20 2.550
2013 01 21 2.277
2013 01 22 1.978
2013 01 23 1.655
2013 01 24 1.521
2013 01 25 2.587
2013 01 26 1.644
2013 01 27 1.957
2013 01 28 1.216
2013 01 29 0.921
2013 01 30 1.249
2013 01 31 1.244
2013 02 01 1.573
2013 02 02 2.209
2013 02 03 2.739
2013 02 04 3.385
2013 02 05 2.612
2013 02 06 3.485
2013 02 07 3.502
2013 02 08 3.664
2013 02 09 3.788
2013 02 10 3.727
2013 02 11 3.781
2013 02 12 3.763
2013 02 13 3.798
2013 02 14 3.832
2013 02 15 3.830
2013 02 16 3.636
2013 02 17 3.805
2013 02 18 3.837
2013 02 19 3.834
2013 02 20 3.831
2013 02 21 3.828
2013 02 22 3.825
2013 02 23 2.366
2013 02 24 2.398
2013 02 25 3.815
2013 02 26 3.812
2013 02 27 2.407
2013 02 28 2.465
2013 03 01 2.311
2013 03 02 2.244
2013 03 03 2.209
2013 03 04 3.480
2013 03 05 3.538
2013 03 06 3.694
2013 03 07 3.519
2013 03 08 3.686
2013 03 09 3.682
2013 03 10 3.678
2013 03 11 3.654
2013 03 12 3.670
2013 03 13 3.666
2013 03 14 2.378
2013 03 15 3.658
2013 03 16 3.653
2013 03 17 2.789
2013 03 18 2.297
2013 03 19 2.866
2013 03 20 3.636
2013 03 21 3.632
2013 03 22 2.216
2013 03 23 2.232
2013 03 24 3.615
2013 03 25 3.614
2013 03 26 2.302
2013 03 27 2.217
2013 03 28 2.106
2013 03 29 1.998
2013 03 30 1.928
2013 03 31 1.812
2013 04 01 2.131
2013 04 02 2.829
2013 04 03 2.710
2013 04 04 3.176
2013 04 05 3.210
2013 04 06 1.858
2013 04 07 1.838
2013 04 08 3.033
2013 04 09 3.132
2013 04 10 1.824
2013 04 11 1.741
2013 04 12 3.075
2013 04 13 3.162
2013 04 14 1.915
2013 04 15 1.742
2013 04 16 1.727
2013 04 17 1.728
2013 04 18 1.708
2013 04 19 1.656
2013 04 20 1.576
2013 04 21 1.482
2013 04 22 1.427
2013 04 23 1.329
2013 04 24 1.313
2013 04 25 1.165
2013 04 26 1.105
2013 04 27 1.022
2013 04 28 0.954
2013 04 29 1.432
2013 04 30 1.648
2013 05 01 1.297
2013 05 02 0.654
2013 05 03 0.628
2013 05 04 1.883
2013 05 05 2.008
2013 05 06 1.131
2013 05 07 0.761
2013 05 08 0.592
2013 05 09 0.614
2013 05 10 1.379
2013 05 11 0.630
2013 05 12 1.048
2013 05 13 1.914
2013 05 14 2.005
2013 05 15 2.138
2013 05 16 2.505
2013 05 17 2.010
2013 05 18 1.592
2013 05 19 2.157
2013 05 20 2.630
2013 05 21 1.587
2013 05 22 2.667
2013 05 23 1.864
2013 05 24 1.572
2013 05 25 1.271
2013 05 26 1.302
2013 05 27 2.404
2013 05 28 2.508
2013 05 29 2.635
2013 05 30 2.677
2013 05 31 1.331
2013 06 01 2.474
2013 06 02 2.451
2013 06 03 1.329
2013 06 04 1.231
2013 06 05 1.286
2013 06 06 1.236
2013 06 07 1.197
2013 06 08 1.196
2013 06 09 1.219
2013 06 10 1.465
2013 06 11 1.247
2013 06 12 1.290
2013 06 13 1.317
2013 06 14 1.961
2013 06 15 1.445
2013 06 16 2.312
2013 06 17 2.392
2013 06 18 1.374
2013 06 19 2.356
2013 06 20 2.436
2013 06 21 2.436
2013 06 22 2.436
2013 06 23 1.469
2013 06 24 2.436
2013 06 25 2.436
2013 06 26 2.436
2013 06 27 1.878
2013 06 28 2.054
2013 06 29 2.437
2013 06 30 2.438
2013 07 01 1.539
2013 07 02 1.446
2013 07 03 1.384
2013 07 04 1.329
2013 07 05 1.320
2013 07 06 1.321
2013 07 07 2.215
2013 07 08 2.457
2013 07 09 1.473
2013 07 10 1.336
2013 07 11 1.295
2013 07 12 1.325
2013 07 13 1.251
2013 07 14 1.498
2013 07 15 2.266
2013 07 16 1.301
2013 07 17 1.156
2013 07 18 1.746
2013 07 19 2.232
2013 07 20 2.482
2013 07 21 2.497
2013 07 22 2.499
2013 07 23 2.291
2013 07 24 1.344
2013 07 25 1.382
2013 07 26 1.398
2013 07 27 1.357
2013 07 28 1.398
2013 07 29 1.356
2013 07 30 2.386
2013 07 31 2.259
2013 08 01 1.728
2013 08 02 1.607
2013 08 03 2.632
2013 08 04 2.600
2013 08 05 2.018
2013 08 06 2.769
2013 08 07 2.768
2013 08 08 1.728
2013 08 09 2.778
2013 08 10 2.783
2013 08 11 2.779
2013 08 12 2.161
2013 08 13 2.745
2013 08 14 2.793
2013 08 15 1.907
2013 08 16 1.755
2013 08 17 1.716
2013 08 18 1.781
2013 08 19 1.746
2013 08 20 1.732
2013 08 21 1.990
2013 08 22 2.117
2013 08 23 2.595
2013 08 24 2.641
2013 08 25 2.785
2013 08 26 2.828
2013 08 27 2.837
2013 08 28 1.788
2013 08 29 1.739
2013 08 30 2.506
2013 08 31 2.511
2013 09 01 2.922
2013 09 02 2.952
2013 09 03 2.894
2013 09 04 2.327
2013 09 05 1.990
2013 09 06 1.930
2013 09 07 1.987
2013 09 08 2.679
2013 09 09 2.837
2013 09 10 2.315
2013 09 11 2.501
2013 09 12 2.233
2013 09 13 1.809
2013 09 14 2.188
2013 09 15 2.224
2013 09 16 2.484
2013 09 17 3.005
2013 09 18 2.550
2013 09 19 2.300
2013 09 20 3.015
2013 09 21 3.019
2013 09 22 3.036
2013 09 23 3.012
2013 09 24 3.023
2013 09 25 2.177
2013 09 26 1.974
2013 09 27 2.022
2013 09 28 3.042
2013 09 29 3.045
2013 09 30 3.049
2013 10 01 3.468
2013 10 02 3.394
2013 10 03 3.506
2013 10 04 3.510
2013 10 05 2.299
2013 10 06 2.250
2013 10 07 2.273
2013 10 08 2.235
2013 10 09 2.237
2013 10 10 2.223
2013 10 11 2.095
2013 10 12 3.230
2013 10 13 3.214
2013 10 14 2.670
2013 10 15 2.081
2013 10 16 3.143
2013 10 17 3.150
2013 10 18 3.151
2013 10 19 2.014
2013 10 20 1.755
2013 10 21 2.937
2013 10 22 3.470
2013 10 23 2.863
2013 10 24 3.569
2013 10 25 3.571
2013 10 26 3.574
2013 10 27 3.576
2013 10 28 2.295
2013 10 29 2.293
2013 10 30 2.336
2013 10 31 2.356
2013 11 01 2.710
2013 11 02 2.831
2013 11 03 3.854
2013 11 04 3.889
2013 11 05 2.401
2013 11 06 2.212
2013 11 07 2.023
2013 11 08 1.835
2013 11 09 1.708
2013 11 10 1.698
2013 11 11 2.786
2013 11 12 2.897
2013 11 13 2.546
2013 11 14 2.356
2013 11 15 2.326
2013 11 16 3.410
2013 11 17 2.693
2013 11 18 2.273
2013 11 19 3.261
2013 11 20 3.380
2013 11 21 3.841
2013 11 22 4.091
2013 11 23 3.092
2013 11 24 2.713
2013 11 25 2.946
2013 11 26 2.618
2013 11 27 2.148
2013 11 28 3.232
2013 11 29 3.314
2013 11 30 3.638
2013 12 01 4.002
2013 12 02 4.018
2013 12 03 2.952
2013 12 04 2.897
2013 12 05 4.287
2013 12 06 4.348
2013 12 07 3.581
2013 12 08 3.354
2013 12 09 4.351
2013 12 10 4.352
2013 12 11 3.362
2013 12 12 4.268
2013 12 13 4.235
2013 12 14 4.339
2013 12 15 4.354
2013 12 16 3.106
2013 12 17 2.947
2013 12 18 2.666
2013 12 19 2.505
2013 12 20 2.819
2013 12 21 2.102
2013 12 22 1.888
2013 12 23 2.419
2013 12 24 1.476
2013 12 25 1.326
2013 12 26 1.474
2013 12 27 2.590
2013 12 28 2.996
2013 12 29 3.507
2013 12 30 3.649
2013 12 31 3.627
2014 01 01 3.720
2014 01 02 4.142
2014 01 03 4.181
2014 01 04 4.182
2014 01 05 3.846
2014 01 06 4.024
2014 01 07 4.180
2014 01 08 4.180
2014 01 09 4.179
2014 01 10 4.178
2014 01 11 4.177
2014 01 12 4.176
2014 01 13 4.175
2014 01 14 4.151
2014 01 15 4.173
2014 01 16 4.172
2014 01 17 2.963
2014 01 18 2.797
2014 01 19 2.776
2014 01 20 2.711
2014 01 21 2.605
2014 01 22 2.757
2014 01 23 3.666
2014 01 24 3.383
2014 01 25 3.573
2014 01 26 3.938
2014 01 27 3.854
2014 01 28 3.700
2014 01 29 2.930
2014 01 30 4.054
2014 01 31 3.699
2014 02 01 3.597
2014 02 02 3.308
2014 02 03 3.364
2014 02 04 3.510
2014 02 05 3.458
2014 02 06 3.406
2014 02 07 3.398
2014 02 08 3.441
2014 02 09 3.526
2014 02 10 3.402
2014 02 11 2.111
2014 02 12 2.400
2014 02 13 3.224
2014 02 14 3.490
2014 02 15 3.652
2014 02 16 2.397
2014 02 17 2.445
2014 02 18 2.425
2014 02 19 2.264
2014 02 20 2.468
2014 02 21 3.367
2014 02 22 3.477
2014 02 23 3.629
2014 02 24 3.819
2014 02 25 3.564
2014 02 26 3.810
2014 02 27 3.809
2014 02 28 3.805
2014 03 01 2.277
2014 03 02 2.288
2014 03 03 3.407
2014 03 04 3.701
2014 03 05 3.698
2014 03 06 3.564
2014 03 07 3.525
2014 03 08 3.686
2014 03 09 3.682
2014 03 10 3.606
2014 03 11 3.674
2014 03 12 3.670
2014 03 13 3.603
2014 03 14 2.648
2014 03 15 3.448
2014 03 16 3.610
2014 03 17 3.577
2014 03 18 3.620
2014 03 19 3.641
2014 03 20 3.636
2014 03 21 3.632
2014 03 22 3.049
2014 03 23 2.214
2014 03 24 2.158
2014 03 25 2.168
2014 03 26 2.154
2014 03 27 2.229
2014 03 28 2.135
2014 03 29 2.039
2014 03 30 3.398
2014 03 31 3.398
2014 04 01 3.026
2014 04 02 2.994
2014 04 03 1.916
2014 04 04 1.844
2014 04 05 1.676
2014 04 06 1.613
2014 04 07 1.493
2014 04 08 1.532
2014 04 09 2.805
2014 04 10 2.590
2014 04 11 2.384
2014 04 12 3.194
2014 04 13 3.189
2014 04 14 1.737
2014 04 15 1.775
2014 04 16 1.768
2014 04 17 2.065
2014 04 18 3.132
2014 04 19 3.162
2014 04 20 3.157
2014 04 21 2.165
2014 04 22 3.098
2014 04 23 2.894
2014 04 24 2.522
2014 04 25 1.929
2014 04 26 1.576
2014 04 27 1.445
2014 04 28 1.423
2014 04 29 1.452
2014 04 30 2.668
2014 05 01 2.809
2014 05 02 1.482
2014 05 03 1.397
2014 05 04 1.453
2014 05 05 2.240
2014 05 06 2.492
2014 05 07 2.245
2014 05 08 2.399
2014 05 09 2.167
2014 05 10 1.447
2014 05 11 1.530
2014 05 12 1.366
2014 05 13 1.274
2014 05 14 1.331
2014 05 15 1.322
2014 05 16 2.241
2014 05 17 1.162
2014 05 18 1.098
2014 05 19 1.101
2014 05 20 1.068
2014 05 21 2.095
2014 05 22 2.296
2014 05 23 2.692
2014 05 24 2.690
2014 05 25 2.688
2014 05 26 2.686
2014 05 27 1.563
2014 05 28 1.336
2014 05 29 1.328
2014 05 30 1.322
2014 05 31 2.676
2014 06 01 2.479
2014 06 02 1.315
2014 06 03 1.263
2014 06 04 1.252
2014 06 05 2.447
2014 06 06 2.445
2014 06 07 2.444
2014 06 08 2.445
2014 06 09 2.439
2014 06 10 1.220
2014 06 11 1.237
2014 06 12 1.322
2014 06 13 1.648
2014 06 14 2.438
2014 06 15 2.368
2014 06 16 2.369
2014 06 17 2.437
2014 06 18 2.436
2014 06 19 1.898
2014 06 20 1.314
2014 06 21 1.251
2014 06 22 1.204
2014 06 23 2.369
2014 06 24 2.435
2014 06 25 2.436
2014 06 26 2.440
2014 06 27 2.440
2014 06 28 2.427
2014 06 29 2.421
2014 06 30 2.354
2014 07 01 1.487
2014 07 02 1.335
2014 07 03 1.548
2014 07 04 1.312
2014 07 05 1.319
2014 07 06 2.425
2014 07 07 2.475
2014 07 08 1.591
2014 07 09 1.576
2014 07 10 2.450
2014 07 11 1.866
2014 07 12 1.336
2014 07 13 1.283
2014 07 14 1.239
2014 07 15 1.181
2014 07 16 1.151
2014 07 17 2.233
2014 07 18 2.261
2014 07 19 1.433
2014 07 20 1.225
2014 07 21 1.173
2014 07 22 1.163
2014 07 23 2.241
2014 07 24 2.264
2014 07 25 2.506
2014 07 26 1.362
2014 07 27 1.449
2014 07 28 1.398
2014 07 29 1.435
2014 07 30 1.364
2014 07 31 2.017
2014 08 01 2.164
2014 08 02 2.745
2014 08 03 1.657
2014 08 04 2.138
2014 08 05 2.766
2014 08 06 1.675
2014 08 07 1.655
2014 08 08 2.116
2014 08 09 2.364
2014 08 10 2.119
2014 08 11 1.393
2014 08 12 2.435
2014 08 13 2.552
2014 08 14 1.549
2014 08 15 1.622
2014 08 16 2.497
2014 08 17 2.803
2014 08 18 1.717
2014 08 19 1.717
2014 08 20 1.717
2014 08 21 1.671
2014 08 22 1.613
2014 08 23 1.539
2014 08 24 1.458
2014 08 25 2.495
2014 08 26 2.642
2014 08 27 1.627
2014 08 28 1.548
2014 08 29 1.464
2014 08 30 1.511
2014 08 31 2.429
2014 09 01 2.922
2014 09 02 2.952
2014 09 03 2.956
2014 09 04 1.982
2014 09 05 2.566
2014 09 06 2.515
2014 09 07 2.970
2014 09 08 1.821
2014 09 09 1.810
2014 09 10 1.814
2014 09 11 2.275
2014 09 12 2.922
2014 09 13 1.808
2014 09 14 2.201
2014 09 15 2.824
2014 09 16 2.185
2014 09 17 1.624
2014 09 18 2.646
2014 09 19 2.962
2014 09 20 3.015
2014 09 21 2.406
2014 09 22 1.856
2014 09 23 1.859
2014 09 24 3.029
2014 09 25 3.032
2014 09 26 3.036
2014 09 27 3.039
2014 09 28 3.042
2014 09 29 3.052
2014 09 30 3.049
2014 10 01 3.464
2014 10 02 2.297
2014 10 03 2.219
2014 10 04 2.222
2014 10 05 2.227
2014 10 06 2.613
2014 10 07 2.713
2014 10 08 2.228
2014 10 09 2.169
2014 10 10 2.050
2014 10 11 2.995
2014 10 12 2.294
2014 10 13 3.032
2014 10 14 3.066
2014 10 15 1.816
2014 10 16 1.840
2014 10 17 2.861
2014 10 18 3.026
2014 10 19 3.364
2014 10 20 3.514
2014 10 21 2.301
2014 10 22 2.267
2014 10 23 2.217
2014 10 24 2.202
2014 10 25 2.771
2014 10 26 2.273
2014 10 27 1.838
2014 10 28 1.655
2014 10 29 1.512
2014 10 30 2.714
2014 10 31 2.716
2014 11 01 3.029
2014 11 02 3.027
2014 11 03 3.360
2014 11 04 3.443
2014 11 05 4.053
2014 11 06 4.073
2014 11 07 4.076
2014 11 08 4.080
2014 11 09 2.676
2014 11 10 2.678
2014 11 11 2.684
2014 11 12 4.087
2014 11 13 3.260
2014 11 14 3.298
2014 11 15 2.644
2014 11 16 2.380
2014 11 17 2.195
2014 11 18 2.010
2014 11 19 3.139
2014 11 20 3.140
2014 11 21 3.353
2014 11 22 3.280
2014 11 23 2.435
2014 11 24 2.205
2014 11 25 3.352
2014 11 26 4.081
2014 11 27 3.995
2014 11 28 3.424
2014 11 29 3.565
2014 11 30 3.623
2014 12 01 3.378
2014 12 02 4.074
2014 12 03 4.120
2014 12 04 4.321
2014 12 05 3.057
2014 12 06 2.700
2014 12 07 2.527
2014 12 08 3.304
2014 12 09 3.495
2014 12 10 3.445
2014 12 11 3.975
2014 12 12 4.138
2014 12 13 4.353
2014 12 14 4.194
2014 12 15 3.250
2014 12 16 3.387
2014 12 17 3.592
2014 12 18 3.734
2014 12 19 3.223
2014 12 20 3.585
2014 12 21 3.636
2014 12 22 4.030
2014 12 23 4.042
2014 12 24 4.141
2014 12 25 3.922
2014 12 26 4.123
2014 12 27 4.336
2014 12 28 4.355
2014 12 29 4.355
2014 12 30 4.355
2014 12 31 4.354
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
