year month day evapotransp_mgb
2013 03 08 3.510
2013 03 09 3.499
2013 03 10 3.488
2013 03 11 3.477
2013 03 12 3.466
2013 03 13 3.453
2013 03 14 3.444
2013 03 15 3.261
2013 03 16 3.141
2013 03 17 3.249
2013 03 18 3.397
2013 03 19 3.297
2013 03 20 3.346
2013 03 21 3.361
2013 03 22 3.325
2013 03 23 3.336
2013 03 24 3.307
2013 03 25 3.311
2013 03 26 3.299
2013 03 27 3.287
2013 03 28 3.271
2013 03 29 2.883
2013 03 30 3.063
2013 03 31 3.091
2013 04 01 3.013
2013 04 02 3.177
2013 04 03 3.163
2013 04 04 3.135
2013 04 05 3.136
2013 04 06 3.123
2013 04 07 3.088
2013 04 08 3.095
2013 04 09 3.082
2013 04 10 3.017
2013 04 11 2.890
2013 04 12 3.040
2013 04 13 3.017
2013 04 14 3.002
2013 04 15 2.755
2013 04 16 2.629
2013 04 17 2.615
2013 04 18 2.601
2013 04 19 2.607
2013 04 20 2.604
2013 04 21 2.558
2013 04 22 2.567
2013 04 23 2.530
2013 04 24 2.519
2013 04 25 2.528
2013 04 26 2.502
2013 04 27 2.477
2013 04 28 2.469
2013 04 29 2.451
2013 04 30 2.439
2013 05 01 2.472
2013 05 02 2.323
2013 05 03 2.309
2013 05 04 2.299
2013 05 05 2.289
2013 05 06 2.424
2013 05 07 2.271
2013 05 08 2.265
2013 05 09 2.244
2013 05 10 2.232
2013 05 11 2.216
2013 05 12 2.208
2013 05 13 2.211
2013 05 14 2.185
2013 05 15 2.174
2013 05 16 2.293
2013 05 17 2.351
2013 05 18 2.216
2013 05 19 2.195
2013 05 20 2.368
2013 05 21 2.342
2013 05 22 2.314
2013 05 23 2.400
2013 05 24 2.392
2013 05 25 2.385
2013 05 26 2.080
2013 05 27 2.370
2013 05 28 2.364
2013 05 29 2.360
2013 05 30 2.352
2013 05 31 2.102
2013 06 01 2.153
2013 06 02 2.268
2013 06 03 2.287
2013 06 04 2.249
2013 06 05 2.028
2013 06 06 2.040
2013 06 07 2.018
2013 06 08 2.014
2013 06 09 2.013
2013 06 10 2.004
2013 06 11 1.998
2013 06 12 1.994
2013 06 13 2.123
2013 06 14 2.026
2013 06 15 2.000
2013 06 16 2.018
2013 06 17 2.229
2013 06 18 2.147
2013 06 19 1.977
2013 06 20 1.974
2013 06 21 1.973
2013 06 22 2.026
2013 06 23 2.058
2013 06 24 2.189
2013 06 25 1.980
2013 06 26 1.964
2013 06 27 2.038
2013 06 28 2.197
2013 06 29 1.978
2013 06 30 1.992
2013 07 01 2.389
2013 07 02 2.378
2013 07 03 2.164
2013 07 04 2.160
2013 07 05 2.153
2013 07 06 2.153
2013 07 07 2.158
2013 07 08 2.154
2013 07 09 2.226
2013 07 10 2.194
2013 07 11 2.155
2013 07 12 2.154
2013 07 13 2.156
2013 07 14 2.188
2013 07 15 2.329
2013 07 16 2.183
2013 07 17 2.158
2013 07 18 2.158
2013 07 19 2.369
2013 07 20 2.371
2013 07 21 2.246
2013 07 22 2.166
2013 07 23 2.242
2013 07 24 2.388
2013 07 25 2.413
2013 07 26 2.374
2013 07 27 2.226
2013 07 28 2.208
2013 07 29 2.221
2013 07 30 2.304
2013 07 31 2.215
2013 08 01 2.388
2013 08 02 2.496
2013 08 03 2.502
2013 08 04 2.491
2013 08 05 2.493
2013 08 06 2.492
2013 08 07 2.523
2013 08 08 2.493
2013 08 09 2.494
2013 08 10 2.506
2013 08 11 2.494
2013 08 12 2.495
2013 08 13 2.495
2013 08 14 2.590
2013 08 15 2.625
2013 08 16 2.526
2013 08 17 2.550
2013 08 18 2.713
2013 08 19 2.735
2013 08 20 2.647
2013 08 21 2.507
2013 08 22 2.506
2013 08 23 2.505
2013 08 24 2.505
2013 08 25 2.503
2013 08 26 2.502
2013 08 27 2.507
2013 08 28 2.499
2013 08 29 2.496
2013 08 30 2.495
2013 08 31 2.491
2013 09 01 2.344
2013 09 02 2.423
2013 09 03 2.504
2013 09 04 2.692
2013 09 05 2.745
2013 09 06 2.520
2013 09 07 2.485
2013 09 08 2.469
2013 09 09 2.461
2013 09 10 2.455
2013 09 11 2.449
2013 09 12 2.442
2013 09 13 2.444
2013 09 14 2.434
2013 09 15 2.419
2013 09 16 2.410
2013 09 17 2.690
2013 09 18 2.720
2013 09 19 2.752
2013 09 20 2.728
2013 09 21 2.468
2013 09 22 2.522
2013 09 23 2.736
2013 09 24 2.754
2013 09 25 2.783
2013 09 26 2.508
2013 09 27 2.497
2013 09 28 2.526
2013 09 29 2.764
2013 09 30 2.891
2013 10 01 2.752
2013 10 02 2.864
2013 10 03 2.912
2013 10 04 2.936
2013 10 05 2.998
2013 10 06 2.708
2013 10 07 2.781
2013 10 08 2.977
2013 10 09 2.997
2013 10 10 2.695
2013 10 11 2.681
2013 10 12 2.670
2013 10 13 2.655
2013 10 14 2.670
2013 10 15 2.947
2013 10 16 2.953
2013 10 17 3.024
2013 10 18 3.087
2013 10 19 3.123
2013 10 20 2.854
2013 10 21 2.862
2013 10 22 3.115
2013 10 23 3.087
2013 10 24 3.034
2013 10 25 2.852
2013 10 26 2.828
2013 10 27 2.901
2013 10 28 3.061
2013 10 29 2.822
2013 10 30 3.075
2013 10 31 3.079
2013 11 01 2.841
2013 11 02 2.668
2013 11 03 2.614
2013 11 04 2.655
2013 11 05 2.980
2013 11 06 3.012
2013 11 07 3.073
2013 11 08 3.164
2013 11 09 2.877
2013 11 10 2.798
2013 11 11 2.850
2013 11 12 3.051
2013 11 13 3.042
2013 11 14 2.790
2013 11 15 3.075
2013 11 16 3.070
2013 11 17 3.111
2013 11 18 3.149
2013 11 19 3.192
2013 11 20 2.902
2013 11 21 2.824
2013 11 22 3.182
2013 11 23 3.186
2013 11 24 3.222
2013 11 25 3.288
2013 11 26 3.372
2013 11 27 3.450
2013 11 28 3.443
2013 11 29 3.400
2013 11 30 3.455
2013 12 01 3.361
2013 12 02 3.424
2013 12 03 3.445
2013 12 04 3.428
2013 12 05 3.444
2013 12 06 3.455
2013 12 07 3.390
2013 12 08 3.458
2013 12 09 3.456
2013 12 10 3.464
2013 12 11 3.474
2013 12 12 3.501
2013 12 13 3.428
2013 12 14 3.152
2013 12 15 3.495
2013 12 16 3.501
2013 12 17 3.487
2013 12 18 3.371
2013 12 19 3.437
2013 12 20 3.488
2013 12 21 3.488
2013 12 22 3.510
2013 12 23 3.515
2013 12 24 3.523
2013 12 25 3.527
2013 12 26 3.513
2013 12 27 3.417
2013 12 28 3.524
2013 12 29 3.512
2013 12 30 3.528
2013 12 31 3.533
2014 01 01 3.613
2014 01 02 3.553
2014 01 03 3.262
2014 01 04 3.273
2014 01 05 3.509
2014 01 06 3.287
2014 01 07 3.217
2014 01 08 3.207
2014 01 09 3.510
2014 01 10 3.585
2014 01 11 3.345
2014 01 12 3.496
2014 01 13 3.256
2014 01 14 3.196
2014 01 15 3.162
2014 01 16 3.538
2014 01 17 3.545
2014 01 18 3.555
2014 01 19 3.556
2014 01 20 3.564
2014 01 21 3.559
2014 01 22 3.567
2014 01 23 3.561
2014 01 24 3.568
2014 01 25 3.574
2014 01 26 3.412
2014 01 27 3.246
2014 01 28 3.163
2014 01 29 3.150
2014 01 30 3.137
2014 01 31 3.122
2014 02 01 3.186
2014 02 02 3.181
2014 02 03 3.168
2014 02 04 3.157
2014 02 05 3.142
2014 02 06 3.123
2014 02 07 3.349
2014 02 08 3.326
2014 02 09 3.092
2014 02 10 3.149
2014 02 11 3.092
2014 02 12 3.037
2014 02 13 3.025
2014 02 14 3.421
2014 02 15 3.420
2014 02 16 3.426
2014 02 17 3.454
2014 02 18 3.414
2014 02 19 3.033
2014 02 20 3.015
2014 02 21 3.019
2014 02 22 3.115
2014 02 23 3.097
2014 02 24 3.015
2014 02 25 3.000
2014 02 26 3.110
2014 02 27 2.909
2014 02 28 3.243
2014 03 01 3.386
2014 03 02 3.344
2014 03 03 3.315
2014 03 04 3.163
2014 03 05 3.236
2014 03 06 3.300
2014 03 07 3.306
2014 03 08 3.332
2014 03 09 3.330
2014 03 10 3.129
2014 03 11 3.076
2014 03 12 2.903
2014 03 13 3.170
2014 03 14 2.932
2014 03 15 3.033
2014 03 16 2.790
2014 03 17 2.770
2014 03 18 2.808
2014 03 19 3.037
2014 03 20 2.976
2014 03 21 3.127
2014 03 22 3.127
2014 03 23 3.153
2014 03 24 2.746
2014 03 25 2.695
2014 03 26 2.795
2014 03 27 3.004
2014 03 28 2.735
2014 03 29 2.665
2014 03 30 2.959
2014 03 31 3.005
2014 04 01 3.068
2014 04 02 2.948
2014 04 03 2.953
2014 04 04 2.863
2014 04 05 2.578
2014 04 06 2.519
2014 04 07 2.497
2014 04 08 2.475
2014 04 09 2.452
2014 04 10 2.788
2014 04 11 2.786
2014 04 12 2.729
2014 04 13 2.786
2014 04 14 2.790
2014 04 15 2.792
2014 04 16 2.801
2014 04 17 2.817
2014 04 18 2.505
2014 04 19 2.512
2014 04 20 2.584
2014 04 21 2.383
2014 04 22 2.730
2014 04 23 2.717
2014 04 24 2.708
2014 04 25 2.574
2014 04 26 2.538
2014 04 27 2.268
2014 04 28 2.263
2014 04 29 2.245
2014 04 30 2.207
2014 05 01 2.491
2014 05 02 2.127
2014 05 03 2.091
2014 05 04 2.073
2014 05 05 2.046
2014 05 06 2.029
2014 05 07 2.012
2014 05 08 2.009
2014 05 09 1.980
2014 05 10 2.002
2014 05 11 1.958
2014 05 12 1.946
2014 05 13 2.037
2014 05 14 1.937
2014 05 15 1.899
2014 05 16 1.889
2014 05 17 1.919
2014 05 18 2.115
2014 05 19 1.872
2014 05 20 1.814
2014 05 21 1.793
2014 05 22 1.779
2014 05 23 2.099
2014 05 24 2.052
2014 05 25 2.013
2014 05 26 2.100
2014 05 27 2.105
2014 05 28 1.782
2014 05 29 1.762
2014 05 30 2.025
2014 05 31 1.729
2014 06 01 2.074
2014 06 02 1.996
2014 06 03 1.721
2014 06 04 1.691
2014 06 05 1.668
2014 06 06 1.657
2014 06 07 1.647
2014 06 08 1.645
2014 06 09 1.627
2014 06 10 1.670
2014 06 11 1.624
2014 06 12 1.607
2014 06 13 1.600
2014 06 14 1.594
2014 06 15 1.583
2014 06 16 1.603
2014 06 17 1.555
2014 06 18 1.599
2014 06 19 1.737
2014 06 20 1.608
2014 06 21 1.618
2014 06 22 1.532
2014 06 23 1.522
2014 06 24 1.515
2014 06 25 1.508
2014 06 26 1.495
2014 06 27 1.486
2014 06 28 1.482
2014 06 29 1.473
2014 06 30 1.470
2014 07 01 1.598
2014 07 02 1.577
2014 07 03 1.574
2014 07 04 1.562
2014 07 05 1.555
2014 07 06 1.552
2014 07 07 1.541
2014 07 08 1.593
2014 07 09 1.754
2014 07 10 1.826
2014 07 11 1.823
2014 07 12 1.615
2014 07 13 1.659
2014 07 14 1.586
2014 07 15 1.588
2014 07 16 1.572
2014 07 17 1.566
2014 07 18 1.569
2014 07 19 1.722
2014 07 20 1.575
2014 07 21 1.553
2014 07 22 1.539
2014 07 23 1.533
2014 07 24 1.769
2014 07 25 1.838
2014 07 26 1.923
2014 07 27 1.982
2014 07 28 1.965
2014 07 29 1.743
2014 07 30 1.703
2014 07 31 1.697
2014 08 01 1.813
2014 08 02 1.951
2014 08 03 1.878
2014 08 04 1.871
2014 08 05 1.865
2014 08 06 1.870
2014 08 07 1.852
2014 08 08 1.864
2014 08 09 1.869
2014 08 10 1.838
2014 08 11 1.816
2014 08 12 1.807
2014 08 13 1.803
2014 08 14 1.989
2014 08 15 1.822
2014 08 16 1.786
2014 08 17 1.954
2014 08 18 2.066
2014 08 19 1.865
2014 08 20 1.812
2014 08 21 1.759
2014 08 22 1.748
2014 08 23 1.736
2014 08 24 1.724
2014 08 25 1.712
2014 08 26 1.699
2014 08 27 1.771
2014 08 28 1.951
2014 08 29 1.910
2014 08 30 1.758
2014 08 31 1.684
2014 09 01 1.871
2014 09 02 1.687
2014 09 03 1.948
2014 09 04 1.816
2014 09 05 1.805
2014 09 06 1.751
2014 09 07 1.736
2014 09 08 1.725
2014 09 09 1.704
2014 09 10 1.688
2014 09 11 1.672
2014 09 12 1.656
2014 09 13 1.639
2014 09 14 1.621
2014 09 15 1.605
2014 09 16 1.824
2014 09 17 1.655
2014 09 18 1.579
2014 09 19 1.564
2014 09 20 1.873
2014 09 21 1.895
2014 09 22 1.925
2014 09 23 1.635
2014 09 24 1.615
2014 09 25 1.691
2014 09 26 1.875
2014 09 27 1.905
2014 09 28 1.774
2014 09 29 1.899
2014 09 30 1.915
2014 10 01 1.935
2014 10 02 1.812
2014 10 03 1.600
2014 10 04 1.585
2014 10 05 1.540
2014 10 06 1.519
2014 10 07 1.514
2014 10 08 1.477
2014 10 09 1.456
2014 10 10 1.434
2014 10 11 1.412
2014 10 12 1.390
2014 10 13 1.368
2014 10 14 1.346
2014 10 15 1.390
2014 10 16 1.388
2014 10 17 1.599
2014 10 18 1.735
2014 10 19 1.743
2014 10 20 1.826
2014 10 21 1.908
2014 10 22 1.925
2014 10 23 1.562
2014 10 24 1.822
2014 10 25 1.912
2014 10 26 2.084
2014 10 27 2.272
2014 10 28 1.933
2014 10 29 1.899
2014 10 30 2.240
2014 10 31 2.253
2014 11 01 2.300
2014 11 02 2.364
2014 11 03 2.390
2014 11 04 2.285
2014 11 05 2.388
2014 11 06 2.403
2014 11 07 2.447
2014 11 08 2.488
2014 11 09 2.552
2014 11 10 2.558
2014 11 11 2.252
2014 11 12 2.562
2014 11 13 2.582
2014 11 14 2.700
2014 11 15 2.745
2014 11 16 2.372
2014 11 17 2.333
2014 11 18 2.315
2014 11 19 2.296
2014 11 20 2.276
2014 11 21 2.292
2014 11 22 2.608
2014 11 23 2.668
2014 11 24 2.735
2014 11 25 2.791
2014 11 26 2.868
2014 11 27 2.941
2014 11 28 3.036
2014 11 29 3.174
2014 11 30 3.192
2014 12 01 3.085
2014 12 02 3.119
2014 12 03 2.674
2014 12 04 3.112
2014 12 05 3.112
2014 12 06 3.118
2014 12 07 2.873
2014 12 08 2.894
2014 12 09 3.034
2014 12 10 3.118
2014 12 11 3.138
2014 12 12 3.152
2014 12 13 3.166
2014 12 14 3.216
2014 12 15 3.210
2014 12 16 2.805
2014 12 17 2.792
2014 12 18 3.095
2014 12 19 3.209
2014 12 20 3.236
2014 12 21 3.234
2014 12 22 3.254
2014 12 23 3.293
2014 12 24 3.369
2014 12 25 3.377
2014 12 26 2.975
2014 12 27 2.962
2014 12 28 2.955
2014 12 29 3.273
2014 12 30 3.292
2014 12 31 3.248
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
