year month day evapotransp_mgb
2011 09 17 1.674
2011 09 18 2.432
2011 09 19 2.850
2011 09 20 2.954
2011 09 21 2.742
2011 09 22 2.712
2011 09 23 2.991
2011 09 24 2.791
2011 09 25 2.607
2011 09 26 2.503
2011 09 27 2.381
2011 09 28 2.238
2011 09 29 2.082
2011 09 30 2.329
2011 10 01 2.687
2011 10 02 3.699
2011 10 03 3.453
2011 10 04 3.806
2011 10 05 3.804
2011 10 06 3.492
2011 10 07 3.522
2011 10 08 3.757
2011 10 09 3.868
2011 10 10 3.559
2011 10 11 3.552
2011 10 12 3.890
2011 10 13 3.896
2011 10 14 3.652
2011 10 15 3.610
2011 10 16 3.599
2011 10 17 3.518
2011 10 18 3.367
2011 10 19 3.162
2011 10 20 2.929
2011 10 21 2.661
2011 10 22 2.361
2011 10 23 2.239
2011 10 24 2.326
2011 10 25 3.486
2011 10 26 4.053
2011 10 27 3.722
2011 10 28 3.720
2011 10 29 3.992
2011 10 30 4.077
2011 10 31 3.757
2011 11 01 4.012
2011 11 02 3.951
2011 11 03 3.695
2011 11 04 3.398
2011 11 05 3.376
2011 11 06 3.274
2011 11 07 3.547
2011 11 08 2.953
2011 11 09 2.550
2011 11 10 2.676
2011 11 11 4.241
2011 11 12 4.220
2011 11 13 4.050
2011 11 14 4.057
2011 11 15 4.147
2011 11 16 3.763
2011 11 17 3.462
2011 11 18 3.105
2011 11 19 2.680
2011 11 20 2.764
2011 11 21 3.088
2011 11 22 4.119
2011 11 23 3.961
2011 11 24 3.673
2011 11 25 3.338
2011 11 26 2.937
2011 11 27 2.462
2011 11 28 1.972
2011 11 29 1.900
2011 11 30 1.985
2011 12 01 2.348
2011 12 02 1.668
2011 12 03 1.158
2011 12 04 0.883
2011 12 05 1.023
2011 12 06 1.359
2011 12 07 1.999
2011 12 08 2.218
2011 12 09 2.600
2011 12 10 1.901
2011 12 11 1.389
2011 12 12 1.012
2011 12 13 1.344
2011 12 14 1.676
2011 12 15 1.914
2011 12 16 1.765
2011 12 17 1.584
2011 12 18 0.982
2011 12 19 0.436
2011 12 20 0.793
2011 12 21 1.074
2011 12 22 1.504
2011 12 23 2.684
2011 12 24 4.420
2011 12 25 4.749
2011 12 26 4.360
2011 12 27 4.353
2011 12 28 3.705
2011 12 29 3.238
2011 12 30 2.768
2011 12 31 2.701
2012 01 01 2.165
2012 01 02 1.443
2012 01 03 1.071
2012 01 04 1.174
2012 01 05 0.692
2012 01 06 0.495
2012 01 07 0.378
2012 01 08 1.166
2012 01 09 2.247
2012 01 10 2.155
2012 01 11 1.683
2012 01 12 1.756
2012 01 13 2.446
2012 01 14 3.135
2012 01 15 2.462
2012 01 16 1.848
2012 01 17 1.255
2012 01 18 0.938
2012 01 19 1.276
2012 01 20 1.418
2012 01 21 1.668
2012 01 22 2.555
2012 01 23 3.397
2012 01 24 3.193
2012 01 25 3.909
2012 01 26 3.187
2012 01 27 2.733
2012 01 28 2.167
2012 01 29 1.533
2012 01 30 1.134
2012 01 31 0.845
2012 02 01 0.639
2012 02 02 1.074
2012 02 03 1.284
2012 02 04 2.875
2012 02 05 3.305
2012 02 06 3.715
2012 02 07 3.640
2012 02 08 3.678
2012 02 09 3.555
2012 02 10 2.927
2012 02 11 2.483
2012 02 12 1.989
2012 02 13 1.609
2012 02 14 1.643
2012 02 15 1.715
2012 02 16 1.801
2012 02 17 1.893
2012 02 18 2.007
2012 02 19 1.615
2012 02 20 1.690
2012 02 21 3.214
2012 02 22 3.426
2012 02 23 2.743
2012 02 24 2.393
2012 02 25 2.642
2012 02 26 3.184
2012 02 27 2.835
2012 02 28 3.070
2012 02 29 3.018
2012 03 01 3.785
2012 03 02 3.910
2012 03 03 3.554
2012 03 04 3.477
2012 03 05 3.347
2012 03 06 3.153
2012 03 07 2.935
2012 03 08 2.863
2012 03 09 2.405
2012 03 10 2.277
2012 03 11 2.042
2012 03 12 1.569
2012 03 13 1.918
2012 03 14 1.986
2012 03 15 1.572
2012 03 16 1.160
2012 03 17 0.916
2012 03 18 0.754
2012 03 19 0.624
2012 03 20 0.522
2012 03 21 1.310
2012 03 22 2.165
2012 03 23 2.148
2012 03 24 1.563
2012 03 25 1.270
2012 03 26 1.741
2012 03 27 1.162
2012 03 28 0.754
2012 03 29 0.553
2012 03 30 0.429
2012 03 31 0.340
2012 04 01 0.256
2012 04 02 0.196
2012 04 03 0.198
2012 04 04 0.137
2012 04 05 0.941
2012 04 06 2.833
2012 04 07 2.530
2012 04 08 2.481
2012 04 09 2.497
2012 04 10 2.728
2012 04 11 2.798
2012 04 12 2.455
2012 04 13 2.639
2012 04 14 2.627
2012 04 15 2.534
2012 04 16 2.469
2012 04 17 2.415
2012 04 18 2.339
2012 04 19 2.644
2012 04 20 2.793
2012 04 21 2.449
2012 04 22 2.430
2012 04 23 2.317
2012 04 24 2.237
2012 04 25 2.496
2012 04 26 2.511
2012 04 27 2.456
2012 04 28 2.489
2012 04 29 2.467
2012 04 30 2.078
2012 05 01 1.953
2012 05 02 1.691
2012 05 03 1.614
2012 05 04 1.532
2012 05 05 1.447
2012 05 06 1.358
2012 05 07 1.265
2012 05 08 1.168
2012 05 09 1.071
2012 05 10 0.975
2012 05 11 1.427
2012 05 12 1.531
2012 05 13 1.513
2012 05 14 1.560
2012 05 15 1.363
2012 05 16 1.281
2012 05 17 1.197
2012 05 18 1.119
2012 05 19 1.398
2012 05 20 1.349
2012 05 21 0.936
2012 05 22 0.854
2012 05 23 0.937
2012 05 24 1.282
2012 05 25 1.042
2012 05 26 0.990
2012 05 27 1.272
2012 05 28 1.258
2012 05 29 1.106
2012 05 30 1.294
2012 05 31 1.761
2012 06 01 1.659
2012 06 02 1.689
2012 06 03 1.838
2012 06 04 1.799
2012 06 05 1.499
2012 06 06 1.462
2012 06 07 1.421
2012 06 08 1.379
2012 06 09 1.336
2012 06 10 1.669
2012 06 11 1.737
2012 06 12 1.497
2012 06 13 1.427
2012 06 14 1.517
2012 06 15 1.712
2012 06 16 1.836
2012 06 17 1.880
2012 06 18 1.880
2012 06 19 1.745
2012 06 20 1.556
2012 06 21 1.646
2012 06 22 1.846
2012 06 23 1.597
2012 06 24 1.557
2012 06 25 1.630
2012 06 26 1.566
2012 06 27 1.485
2012 06 28 1.449
2012 06 29 1.425
2012 06 30 1.497
2012 07 01 1.451
2012 07 02 1.397
2012 07 03 1.700
2012 07 04 1.724
2012 07 05 1.765
2012 07 06 1.985
2012 07 07 2.010
2012 07 08 1.721
2012 07 09 1.884
2012 07 10 2.031
2012 07 11 2.020
2012 07 12 1.750
2012 07 13 1.726
2012 07 14 1.714
2012 07 15 1.694
2012 07 16 1.685
2012 07 17 1.708
2012 07 18 1.604
2012 07 19 1.558
2012 07 20 1.490
2012 07 21 1.498
2012 07 22 1.390
2012 07 23 1.335
2012 07 24 1.662
2012 07 25 1.694
2012 07 26 1.370
2012 07 27 1.344
2012 07 28 1.642
2012 07 29 1.736
2012 07 30 1.622
2012 07 31 1.902
2012 08 01 2.182
2012 08 02 2.095
2012 08 03 2.041
2012 08 04 1.995
2012 08 05 2.154
2012 08 06 1.867
2012 08 07 1.790
2012 08 08 1.725
2012 08 09 1.712
2012 08 10 1.538
2012 08 11 1.445
2012 08 12 1.733
2012 08 13 1.772
2012 08 14 2.158
2012 08 15 2.091
2012 08 16 2.295
2012 08 17 2.161
2012 08 18 2.228
2012 08 19 2.239
2012 08 20 2.357
2012 08 21 2.354
2012 08 22 2.164
2012 08 23 2.088
2012 08 24 2.007
2012 08 25 2.253
2012 08 26 2.475
2012 08 27 2.526
2012 08 28 2.243
2012 08 29 2.195
2012 08 30 2.095
2012 08 31 1.981
2012 09 01 1.895
2012 09 02 1.816
2012 09 03 1.684
2012 09 04 1.547
2012 09 05 1.408
2012 09 06 1.590
2012 09 07 1.634
2012 09 08 1.666
2012 09 09 1.748
2012 09 10 1.949
2012 09 11 2.924
2012 09 12 2.650
2012 09 13 2.624
2012 09 14 2.547
2012 09 15 2.640
2012 09 16 2.695
2012 09 17 2.715
2012 09 18 2.700
2012 09 19 3.064
2012 09 20 2.911
2012 09 21 2.783
2012 09 22 2.795
2012 09 23 2.807
2012 09 24 2.808
2012 09 25 2.857
2012 09 26 2.715
2012 09 27 2.617
2012 09 28 2.502
2012 09 29 2.715
2012 09 30 2.366
2012 10 01 2.832
2012 10 02 3.795
2012 10 03 3.837
2012 10 04 3.532
2012 10 05 3.495
2012 10 06 3.757
2012 10 07 3.856
2012 10 08 3.868
2012 10 09 3.880
2012 10 10 3.892
2012 10 11 3.669
2012 10 12 3.578
2012 10 13 3.587
2012 10 14 3.598
2012 10 15 3.947
2012 10 16 3.961
2012 10 17 3.632
2012 10 18 3.642
2012 10 19 3.648
2012 10 20 3.888
2012 10 21 3.963
2012 10 22 4.025
2012 10 23 4.035
2012 10 24 3.718
2012 10 25 3.714
2012 10 26 4.036
2012 10 27 4.074
2012 10 28 4.086
2012 10 29 4.092
2012 10 30 4.103
2012 10 31 4.111
2012 11 01 4.280
2012 11 02 4.184
2012 11 03 4.193
2012 11 04 4.202
2012 11 05 4.136
2012 11 06 3.967
2012 11 07 3.768
2012 11 08 3.654
2012 11 09 3.193
2012 11 10 3.130
2012 11 11 2.749
2012 11 12 2.337
2012 11 13 1.987
2012 11 14 1.799
2012 11 15 2.144
2012 11 16 1.992
2012 11 17 1.484
2012 11 18 1.321
2012 11 19 1.771
2012 11 20 4.268
2012 11 21 3.949
2012 11 22 4.035
2012 11 23 3.943
2012 11 24 4.646
2012 11 25 4.328
2012 11 26 4.295
2012 11 27 4.355
2012 11 28 4.268
2012 11 29 4.109
2012 11 30 3.977
2012 12 01 4.208
2012 12 02 4.685
2012 12 03 4.064
2012 12 04 4.106
2012 12 05 4.636
2012 12 06 4.905
2012 12 07 4.765
2012 12 08 4.682
2012 12 09 4.150
2012 12 10 3.746
2012 12 11 3.780
2012 12 12 5.183
2012 12 13 5.199
2012 12 14 4.803
2012 12 15 5.068
2012 12 16 5.196
2012 12 17 5.197
2012 12 18 5.187
2012 12 19 5.174
2012 12 20 5.199
2012 12 21 5.202
2012 12 22 5.119
2012 12 23 5.125
2012 12 24 4.870
2012 12 25 4.834
2012 12 26 5.155
2012 12 27 5.196
2012 12 28 5.195
2012 12 29 4.831
2012 12 30 4.882
2012 12 31 5.185
2013 01 01 4.912
2013 01 02 4.636
2013 01 03 4.634
2013 01 04 4.585
2013 01 05 4.813
2013 01 06 5.000
2013 01 07 5.007
2013 01 08 5.000
2013 01 09 4.616
2013 01 10 4.614
2013 01 11 4.610
2013 01 12 4.594
2013 01 13 4.416
2013 01 14 4.206
2013 01 15 4.294
2013 01 16 4.007
2013 01 17 3.656
2013 01 18 3.421
2013 01 19 2.946
2013 01 20 2.428
2013 01 21 2.118
2013 01 22 2.002
2013 01 23 1.699
2013 01 24 2.198
2013 01 25 2.355
2013 01 26 3.269
2013 01 27 2.813
2013 01 28 2.263
2013 01 29 1.648
2013 01 30 1.239
2013 01 31 1.017
2013 02 01 0.721
2013 02 02 1.420
2013 02 03 2.612
2013 02 04 3.334
2013 02 05 2.860
2013 02 06 2.754
2013 02 07 2.509
2013 02 08 2.044
2013 02 09 2.093
2013 02 10 2.482
2013 02 11 3.231
2013 02 12 3.875
2013 02 13 3.772
2013 02 14 3.709
2013 02 15 3.679
2013 02 16 3.264
2013 02 17 3.380
2013 02 18 4.031
2013 02 19 4.324
2013 02 20 4.309
2013 02 21 4.261
2013 02 22 3.977
2013 02 23 3.672
2013 02 24 3.450
2013 02 25 3.662
2013 02 26 4.048
2013 02 27 3.936
2013 02 28 3.897
2013 03 01 3.567
2013 03 02 3.721
2013 03 03 3.676
2013 03 04 3.984
2013 03 05 3.996
2013 03 06 3.594
2013 03 07 3.578
2013 03 08 3.871
2013 03 09 3.942
2013 03 10 3.927
2013 03 11 3.841
2013 03 12 3.898
2013 03 13 3.881
2013 03 14 3.514
2013 03 15 3.662
2013 03 16 3.491
2013 03 17 3.432
2013 03 18 3.747
2013 03 19 3.740
2013 03 20 3.737
2013 03 21 3.752
2013 03 22 3.350
2013 03 23 3.334
2013 03 24 3.445
2013 03 25 3.300
2013 03 26 3.325
2013 03 27 3.157
2013 03 28 3.040
2013 03 29 2.906
2013 03 30 2.744
2013 03 31 2.539
2013 04 01 2.647
2013 04 02 3.119
2013 04 03 3.106
2013 04 04 3.090
2013 04 05 3.074
2013 04 06 2.709
2013 04 07 2.688
2013 04 08 2.672
2013 04 09 2.666
2013 04 10 2.640
2013 04 11 2.978
2013 04 12 2.977
2013 04 13 2.641
2013 04 14 2.578
2013 04 15 2.559
2013 04 16 2.547
2013 04 17 2.532
2013 04 18 2.516
2013 04 19 2.496
2013 04 20 2.427
2013 04 21 2.354
2013 04 22 2.279
2013 04 23 2.218
2013 04 24 2.114
2013 04 25 2.010
2013 04 26 1.888
2013 04 27 1.758
2013 04 28 1.898
2013 04 29 2.021
2013 04 30 2.597
2013 05 01 2.309
2013 05 02 2.066
2013 05 03 2.378
2013 05 04 2.369
2013 05 05 2.088
2013 05 06 2.018
2013 05 07 2.009
2013 05 08 1.990
2013 05 09 1.975
2013 05 10 1.948
2013 05 11 1.933
2013 05 12 2.199
2013 05 13 2.180
2013 05 14 2.252
2013 05 15 2.246
2013 05 16 2.182
2013 05 17 1.918
2013 05 18 2.185
2013 05 19 2.206
2013 05 20 2.204
2013 05 21 1.994
2013 05 22 1.958
2013 05 23 1.869
2013 05 24 1.850
2013 05 25 1.839
2013 05 26 1.805
2013 05 27 1.801
2013 05 28 1.983
2013 05 29 2.056
2013 05 30 2.082
2013 05 31 1.778
2013 06 01 2.036
2013 06 02 1.643
2013 06 03 1.571
2013 06 04 1.553
2013 06 05 1.533
2013 06 06 1.554
2013 06 07 1.468
2013 06 08 1.433
2013 06 09 1.693
2013 06 10 1.550
2013 06 11 1.350
2013 06 12 1.293
2013 06 13 1.249
2013 06 14 1.260
2013 06 15 1.222
2013 06 16 1.322
2013 06 17 1.345
2013 06 18 1.424
2013 06 19 1.467
2013 06 20 1.564
2013 06 21 1.616
2013 06 22 1.832
2013 06 23 1.505
2013 06 24 1.740
2013 06 25 1.673
2013 06 26 1.496
2013 06 27 1.388
2013 06 28 1.710
2013 06 29 1.741
2013 06 30 1.523
2013 07 01 1.630
2013 07 02 1.584
2013 07 03 1.538
2013 07 04 1.824
2013 07 05 2.007
2013 07 06 2.003
2013 07 07 2.007
2013 07 08 2.015
2013 07 09 1.805
2013 07 10 1.792
2013 07 11 1.729
2013 07 12 1.962
2013 07 13 2.040
2013 07 14 2.045
2013 07 15 2.035
2013 07 16 1.753
2013 07 17 1.758
2013 07 18 2.065
2013 07 19 2.055
2013 07 20 2.072
2013 07 21 2.039
2013 07 22 1.766
2013 07 23 1.769
2013 07 24 1.763
2013 07 25 1.706
2013 07 26 1.675
2013 07 27 1.635
2013 07 28 1.588
2013 07 29 1.538
2013 07 30 1.485
2013 07 31 1.429
2013 08 01 1.481
2013 08 02 1.842
2013 08 03 1.989
2013 08 04 2.073
2013 08 05 1.779
2013 08 06 1.721
2013 08 07 1.928
2013 08 08 1.722
2013 08 09 1.892
2013 08 10 1.969
2013 08 11 1.999
2013 08 12 1.684
2013 08 13 1.860
2013 08 14 1.618
2013 08 15 1.456
2013 08 16 1.360
2013 08 17 1.265
2013 08 18 1.174
2013 08 19 1.088
2013 08 20 1.009
2013 08 21 1.097
2013 08 22 1.329
2013 08 23 2.096
2013 08 24 2.339
2013 08 25 2.600
2013 08 26 2.665
2013 08 27 2.480
2013 08 28 2.399
2013 08 29 2.395
2013 08 30 2.374
2013 08 31 2.358
2013 09 01 2.581
2013 09 02 2.617
2013 09 03 2.584
2013 09 04 2.217
2013 09 05 2.116
2013 09 06 2.008
2013 09 07 1.890
2013 09 08 2.173
2013 09 09 2.273
2013 09 10 2.135
2013 09 11 2.014
2013 09 12 1.882
2013 09 13 1.740
2013 09 14 1.629
2013 09 15 1.898
2013 09 16 2.503
2013 09 17 2.850
2013 09 18 2.546
2013 09 19 2.347
2013 09 20 2.592
2013 09 21 2.605
2013 09 22 3.031
2013 09 23 2.998
2013 09 24 2.830
2013 09 25 2.620
2013 09 26 2.500
2013 09 27 2.441
2013 09 28 2.598
2013 09 29 2.771
2013 09 30 3.013
2013 10 01 3.343
2013 10 02 3.078
2013 10 03 2.894
2013 10 04 2.784
2013 10 05 2.484
2013 10 06 2.192
2013 10 07 1.915
2013 10 08 1.660
2013 10 09 1.449
2013 10 10 1.526
2013 10 11 1.392
2013 10 12 1.623
2013 10 13 3.415
2013 10 14 2.947
2013 10 15 2.693
2013 10 16 2.566
2013 10 17 2.423
2013 10 18 2.265
2013 10 19 1.800
2013 10 20 1.344
2013 10 21 1.687
2013 10 22 3.977
2013 10 23 4.024
2013 10 24 4.050
2013 10 25 3.777
2013 10 26 4.056
2013 10 27 4.059
2013 10 28 3.733
2013 10 29 3.744
2013 10 30 3.804
2013 10 31 3.930
2013 11 01 4.119
2013 11 02 4.265
2013 11 03 4.444
2013 11 04 4.181
2013 11 05 4.009
2013 11 06 3.813
2013 11 07 3.646
2013 11 08 3.211
2013 11 09 3.292
2013 11 10 3.603
2013 11 11 4.341
2013 11 12 4.624
2013 11 13 4.275
2013 11 14 4.241
2013 11 15 4.549
2013 11 16 4.585
2013 11 17 4.231
2013 11 18 4.141
2013 11 19 4.378
2013 11 20 4.618
2013 11 21 4.675
2013 11 22 4.404
2013 11 23 4.232
2013 11 24 4.077
2013 11 25 3.896
2013 11 26 3.817
2013 11 27 3.617
2013 11 28 3.875
2013 11 29 4.066
2013 11 30 3.979
2013 12 01 4.160
2013 12 02 4.910
2013 12 03 4.782
2013 12 04 4.655
2013 12 05 4.749
2013 12 06 4.936
2013 12 07 4.791
2013 12 08 4.792
2013 12 09 5.139
2013 12 10 5.169
2013 12 11 4.834
2013 12 12 4.784
2013 12 13 4.992
2013 12 14 4.734
2013 12 15 4.104
2013 12 16 3.649
2013 12 17 3.076
2013 12 18 3.024
2013 12 19 2.927
2013 12 20 3.155
2013 12 21 3.721
2013 12 22 3.222
2013 12 23 2.776
2013 12 24 2.310
2013 12 25 1.795
2013 12 26 1.791
2013 12 27 2.070
2013 12 28 3.701
2013 12 29 3.573
2013 12 30 4.472
2013 12 31 4.421
2014 01 01 4.369
2014 01 02 4.662
2014 01 03 4.899
2014 01 04 4.893
2014 01 05 4.620
2014 01 06 4.632
2014 01 07 4.758
2014 01 08 4.683
2014 01 09 4.566
2014 01 10 4.828
2014 01 11 4.932
2014 01 12 4.987
2014 01 13 4.919
2014 01 14 4.978
2014 01 15 4.973
2014 01 16 4.765
2014 01 17 4.553
2014 01 18 4.416
2014 01 19 4.370
2014 01 20 4.013
2014 01 21 3.463
2014 01 22 2.996
2014 01 23 2.639
2014 01 24 2.802
2014 01 25 3.619
2014 01 26 4.278
2014 01 27 4.408
2014 01 28 4.258
2014 01 29 4.039
2014 01 30 3.900
2014 01 31 3.663
2014 02 01 3.383
2014 02 02 3.363
2014 02 03 3.286
2014 02 04 2.551
2014 02 05 2.079
2014 02 06 1.620
2014 02 07 1.547
2014 02 08 1.415
2014 02 09 1.595
2014 02 10 1.717
2014 02 11 1.965
2014 02 12 2.012
2014 02 13 3.577
2014 02 14 4.239
2014 02 15 3.772
2014 02 16 3.565
2014 02 17 3.262
2014 02 18 2.898
2014 02 19 2.643
2014 02 20 2.762
2014 02 21 3.677
2014 02 22 3.865
2014 02 23 4.117
2014 02 24 4.229
2014 02 25 4.218
2014 02 26 4.201
2014 02 27 4.339
2014 02 28 3.950
2014 03 01 3.758
2014 03 02 3.621
2014 03 03 3.927
2014 03 04 3.936
2014 03 05 3.648
2014 03 06 3.461
2014 03 07 3.527
2014 03 08 3.178
2014 03 09 2.900
2014 03 10 2.645
2014 03 11 2.283
2014 03 12 1.975
2014 03 13 2.246
2014 03 14 1.744
2014 03 15 2.112
2014 03 16 3.670
2014 03 17 3.618
2014 03 18 3.802
2014 03 19 3.788
2014 03 20 3.768
2014 03 21 3.510
2014 03 22 3.354
2014 03 23 3.334
2014 03 24 3.317
2014 03 25 3.287
2014 03 26 3.205
2014 03 27 3.068
2014 03 28 2.942
2014 03 29 3.012
2014 03 30 3.093
2014 03 31 3.582
2014 04 01 2.992
2014 04 02 2.767
2014 04 03 2.739
2014 04 04 2.682
2014 04 05 2.593
2014 04 06 2.489
2014 04 07 2.386
2014 04 08 2.659
2014 04 09 2.937
2014 04 10 2.948
2014 04 11 2.980
2014 04 12 2.964
2014 04 13 2.661
2014 04 14 2.609
2014 04 15 2.562
2014 04 16 2.610
2014 04 17 2.798
2014 04 18 2.871
2014 04 19 2.856
2014 04 20 2.565
2014 04 21 2.513
2014 04 22 2.799
2014 04 23 2.456
2014 04 24 2.386
2014 04 25 2.363
2014 04 26 2.262
2014 04 27 2.191
2014 04 28 2.477
2014 04 29 2.469
2014 04 30 2.465
2014 05 01 2.599
2014 05 02 2.153
2014 05 03 2.040
2014 05 04 2.320
2014 05 05 2.359
2014 05 06 2.342
2014 05 07 2.241
2014 05 08 2.252
2014 05 09 2.011
2014 05 10 1.972
2014 05 11 1.961
2014 05 12 2.035
2014 05 13 2.067
2014 05 14 1.904
2014 05 15 2.197
2014 05 16 2.167
2014 05 17 1.878
2014 05 18 1.826
2014 05 19 1.785
2014 05 20 1.751
2014 05 21 2.049
2014 05 22 2.187
2014 05 23 2.142
2014 05 24 1.847
2014 05 25 2.164
2014 05 26 2.156
2014 05 27 1.819
2014 05 28 1.836
2014 05 29 1.816
2014 05 30 2.129
2014 05 31 2.124
2014 06 01 2.056
2014 06 02 1.613
2014 06 03 1.598
2014 06 04 1.913
2014 06 05 1.913
2014 06 06 1.909
2014 06 07 1.741
2014 06 08 1.759
2014 06 09 1.578
2014 06 10 1.573
2014 06 11 1.753
2014 06 12 1.605
2014 06 13 1.887
2014 06 14 1.887
2014 06 15 1.562
2014 06 16 1.654
2014 06 17 1.704
2014 06 18 1.686
2014 06 19 1.557
2014 06 20 1.555
2014 06 21 1.568
2014 06 22 1.865
2014 06 23 1.870
2014 06 24 1.879
2014 06 25 1.880
2014 06 26 1.881
2014 06 27 1.881
2014 06 28 1.883
2014 06 29 1.885
2014 06 30 1.870
2014 07 01 1.757
2014 07 02 1.717
2014 07 03 2.004
2014 07 04 2.007
2014 07 05 1.955
2014 07 06 2.013
2014 07 07 1.750
2014 07 08 1.717
2014 07 09 1.743
2014 07 10 1.808
2014 07 11 1.740
2014 07 12 1.733
2014 07 13 1.738
2014 07 14 1.742
2014 07 15 1.781
2014 07 16 2.010
2014 07 17 2.012
2014 07 18 2.066
2014 07 19 1.788
2014 07 20 1.782
2014 07 21 1.782
2014 07 22 2.090
2014 07 23 2.095
2014 07 24 2.106
2014 07 25 1.944
2014 07 26 1.826
2014 07 27 1.824
2014 07 28 1.836
2014 07 29 1.925
2014 07 30 2.150
2014 07 31 2.155
2014 08 01 2.307
2014 08 02 2.413
2014 08 03 2.160
2014 08 04 2.426
2014 08 05 2.270
2014 08 06 2.165
2014 08 07 2.427
2014 08 08 2.401
2014 08 09 2.390
2014 08 10 2.395
2014 08 11 2.383
2014 08 12 2.371
2014 08 13 2.082
2014 08 14 2.037
2014 08 15 2.166
2014 08 16 2.238
2014 08 17 2.106
2014 08 18 2.061
2014 08 19 1.956
2014 08 20 1.873
2014 08 21 1.784
2014 08 22 1.690
2014 08 23 1.591
2014 08 24 1.573
2014 08 25 1.780
2014 08 26 1.745
2014 08 27 1.641
2014 08 28 1.532
2014 08 29 1.422
2014 08 30 1.704
2014 08 31 1.734
2014 09 01 2.015
2014 09 02 2.329
2014 09 03 2.862
2014 09 04 2.836
2014 09 05 2.883
2014 09 06 2.902
2014 09 07 2.914
2014 09 08 2.642
2014 09 09 2.625
2014 09 10 2.951
2014 09 11 2.963
2014 09 12 2.976
2014 09 13 2.747
2014 09 14 3.000
2014 09 15 3.012
2014 09 16 2.715
2014 09 17 2.726
2014 09 18 3.049
2014 09 19 3.061
2014 09 20 2.823
2014 09 21 2.757
2014 09 22 2.733
2014 09 23 2.994
2014 09 24 2.967
2014 09 25 3.089
2014 09 26 3.086
2014 09 27 2.799
2014 09 28 3.082
2014 09 29 3.176
2014 09 30 3.214
2014 10 01 3.574
2014 10 02 3.435
2014 10 03 3.451
2014 10 04 3.466
2014 10 05 3.819
2014 10 06 3.832
2014 10 07 3.836
2014 10 08 3.516
2014 10 09 3.723
2014 10 10 3.765
2014 10 11 3.890
2014 10 12 3.903
2014 10 13 3.907
2014 10 14 3.912
2014 10 15 3.573
2014 10 16 3.685
2014 10 17 3.711
2014 10 18 3.969
2014 10 19 3.986
2014 10 20 3.957
2014 10 21 3.664
2014 10 22 3.674
2014 10 23 3.684
2014 10 24 3.694
2014 10 25 3.645
2014 10 26 3.514
2014 10 27 3.360
2014 10 28 3.194
2014 10 29 3.090
2014 10 30 3.118
2014 10 31 4.101
2014 11 01 4.416
2014 11 02 4.542
2014 11 03 4.551
2014 11 04 4.560
2014 11 05 4.220
2014 11 06 4.577
2014 11 07 4.585
2014 11 08 4.241
2014 11 09 4.233
2014 11 10 4.182
2014 11 11 4.425
2014 11 12 4.320
2014 11 13 3.939
2014 11 14 3.557
2014 11 15 3.199
2014 11 16 2.772
2014 11 17 2.387
2014 11 18 2.117
2014 11 19 1.924
2014 11 20 2.116
2014 11 21 2.213
2014 11 22 3.719
2014 11 23 3.036
2014 11 24 2.613
2014 11 25 2.698
2014 11 26 3.421
2014 11 27 3.094
2014 11 28 2.561
2014 11 29 2.060
2014 11 30 2.260
2014 12 01 2.983
2014 12 02 4.901
2014 12 03 4.849
2014 12 04 4.369
2014 12 05 4.005
2014 12 06 3.601
2014 12 07 3.106
2014 12 08 3.108
2014 12 09 3.786
2014 12 10 3.912
2014 12 11 3.483
2014 12 12 3.149
2014 12 13 2.686
2014 12 14 1.786
2014 12 15 1.318
2014 12 16 1.765
2014 12 17 3.809
2014 12 18 4.882
2014 12 19 4.730
2014 12 20 5.034
2014 12 21 5.075
2014 12 22 5.198
2014 12 23 4.811
2014 12 24 4.814
2014 12 25 5.118
2014 12 26 5.165
2014 12 27 5.131
2014 12 28 5.206
2014 12 29 5.192
2014 12 30 5.190
2014 12 31 5.193
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
