year month day evapotransp_mgb
2013 10 15 2.801
2013 10 16 2.844
2013 10 17 3.177
2013 10 18 3.704
2013 10 19 3.934
2013 10 20 3.216
2013 10 21 3.829
2013 10 22 3.441
2013 10 23 3.237
2013 10 24 3.954
2013 10 25 3.870
2013 10 26 2.925
2013 10 27 3.080
2013 10 28 2.858
2013 10 29 3.503
2013 10 30 3.910
2013 10 31 3.588
2013 11 01 2.993
2013 11 02 3.375
2013 11 03 3.726
2013 11 04 3.743
2013 11 05 3.782
2013 11 06 3.805
2013 11 07 3.470
2013 11 08 2.897
2013 11 09 2.620
2013 11 10 3.718
2013 11 11 3.780
2013 11 12 3.877
2013 11 13 3.264
2013 11 14 3.890
2013 11 15 3.905
2013 11 16 3.911
2013 11 17 3.861
2013 11 18 3.644
2013 11 19 2.970
2013 11 20 3.356
2013 11 21 3.867
2013 11 22 3.446
2013 11 23 3.881
2013 11 24 3.890
2013 11 25 3.257
2013 11 26 3.915
2013 11 27 3.915
2013 11 28 3.947
2013 11 29 3.999
2013 11 30 3.312
2013 12 01 2.987
2013 12 02 3.220
2013 12 03 2.713
2013 12 04 2.546
2013 12 05 2.978
2013 12 06 3.498
2013 12 07 2.971
2013 12 08 2.528
2013 12 09 3.010
2013 12 10 2.752
2013 12 11 3.308
2013 12 12 2.843
2013 12 13 2.369
2013 12 14 2.468
2013 12 15 3.394
2013 12 16 3.569
2013 12 17 2.554
2013 12 18 2.772
2013 12 19 3.554
2013 12 20 3.659
2013 12 21 3.669
2013 12 22 3.779
2013 12 23 3.779
2013 12 24 3.777
2013 12 25 3.147
2013 12 26 3.237
2013 12 27 2.705
2013 12 28 2.999
2013 12 29 3.585
2013 12 30 2.749
2013 12 31 2.567
2014 01 01 2.493
2014 01 02 2.388
2014 01 03 3.222
2014 01 04 3.230
2014 01 05 2.732
2014 01 06 3.113
2014 01 07 3.008
2014 01 08 3.122
2014 01 09 3.052
2014 01 10 3.230
2014 01 11 3.238
2014 01 12 3.240
2014 01 13 3.275
2014 01 14 3.276
2014 01 15 3.279
2014 01 16 2.553
2014 01 17 2.725
2014 01 18 2.616
2014 01 19 2.654
2014 01 20 3.289
2014 01 21 3.289
2014 01 22 2.902
2014 01 23 2.338
2014 01 24 3.301
2014 01 25 3.312
2014 01 26 3.330
2014 01 27 3.348
2014 01 28 3.349
2014 01 29 2.782
2014 01 30 3.354
2014 01 31 3.363
2014 02 01 3.162
2014 02 02 3.161
2014 02 03 3.168
2014 02 04 3.170
2014 02 05 3.174
2014 02 06 3.178
2014 02 07 3.189
2014 02 08 3.201
2014 02 09 3.204
2014 02 10 3.045
2014 02 11 3.212
2014 02 12 3.216
2014 02 13 3.238
2014 02 14 3.246
2014 02 15 3.249
2014 02 16 3.250
2014 02 17 3.262
2014 02 18 3.263
2014 02 19 3.272
2014 02 20 3.284
2014 02 21 3.289
2014 02 22 3.293
2014 02 23 2.681
2014 02 24 2.853
2014 02 25 3.292
2014 02 26 3.292
2014 02 27 3.295
2014 02 28 3.300
2014 03 01 3.315
2014 03 02 3.322
2014 03 03 3.328
2014 03 04 3.347
2014 03 05 3.366
2014 03 06 3.121
2014 03 07 3.367
2014 03 08 3.377
2014 03 09 3.185
2014 03 10 3.373
2014 03 11 3.371
2014 03 12 3.382
2014 03 13 3.382
2014 03 14 3.357
2014 03 15 3.383
2014 03 16 3.385
2014 03 17 3.353
2014 03 18 3.387
2014 03 19 3.385
2014 03 20 3.352
2014 03 21 3.377
2014 03 22 3.144
2014 03 23 3.253
2014 03 24 3.066
2014 03 25 3.371
2014 03 26 3.342
2014 03 27 3.368
2014 03 28 3.366
2014 03 29 3.366
2014 03 30 3.367
2014 03 31 3.367
2014 04 01 3.392
2014 04 02 3.479
2014 04 03 3.481
2014 04 04 3.479
2014 04 05 3.027
2014 04 06 3.471
2014 04 07 3.438
2014 04 08 3.467
2014 04 09 3.465
2014 04 10 3.467
2014 04 11 3.466
2014 04 12 3.466
2014 04 13 3.466
2014 04 14 3.463
2014 04 15 3.461
2014 04 16 3.458
2014 04 17 3.455
2014 04 18 3.454
2014 04 19 3.454
2014 04 20 3.450
2014 04 21 3.447
2014 04 22 3.445
2014 04 23 3.441
2014 04 24 3.015
2014 04 25 3.435
2014 04 26 3.432
2014 04 27 3.429
2014 04 28 3.427
2014 04 29 3.427
2014 04 30 2.362
2014 05 01 2.597
2014 05 02 3.270
2014 05 03 3.788
2014 05 04 3.786
2014 05 05 3.608
2014 05 06 2.991
2014 05 07 3.160
2014 05 08 3.643
2014 05 09 3.573
2014 05 10 3.137
2014 05 11 3.248
2014 05 12 3.753
2014 05 13 2.764
2014 05 14 3.208
2014 05 15 3.163
2014 05 16 3.638
2014 05 17 3.734
2014 05 18 3.698
2014 05 19 3.521
2014 05 20 2.729
2014 05 21 2.649
2014 05 22 3.578
2014 05 23 3.658
2014 05 24 3.709
2014 05 25 3.708
2014 05 26 2.873
2014 05 27 3.447
2014 05 28 2.587
2014 05 29 2.877
2014 05 30 3.584
2014 05 31 2.797
2014 06 01 2.935
2014 06 02 2.910
2014 06 03 2.907
2014 06 04 2.961
2014 06 05 3.424
2014 06 06 2.938
2014 06 07 3.039
2014 06 08 3.045
2014 06 09 2.965
2014 06 10 2.889
2014 06 11 2.949
2014 06 12 3.173
2014 06 13 2.882
2014 06 14 2.880
2014 06 15 2.999
2014 06 16 3.110
2014 06 17 3.087
2014 06 18 2.981
2014 06 19 3.890
2014 06 20 3.266
2014 06 21 3.218
2014 06 22 2.958
2014 06 23 2.863
2014 06 24 2.860
2014 06 25 2.936
2014 06 26 2.914
2014 06 27 2.997
2014 06 28 4.060
2014 06 29 3.017
2014 06 30 2.932
2014 07 01 3.510
2014 07 02 3.416
2014 07 03 3.466
2014 07 04 3.564
2014 07 05 3.419
2014 07 06 3.376
2014 07 07 3.373
2014 07 08 3.369
2014 07 09 3.511
2014 07 10 3.437
2014 07 11 3.360
2014 07 12 3.381
2014 07 13 4.196
2014 07 14 3.352
2014 07 15 3.349
2014 07 16 3.365
2014 07 17 3.386
2014 07 18 3.340
2014 07 19 3.337
2014 07 20 3.373
2014 07 21 3.354
2014 07 22 3.520
2014 07 23 3.361
2014 07 24 3.320
2014 07 25 3.317
2014 07 26 3.314
2014 07 27 3.311
2014 07 28 3.307
2014 07 29 3.402
2014 07 30 3.299
2014 07 31 3.296
2014 08 01 3.715
2014 08 02 3.729
2014 08 03 3.722
2014 08 04 4.014
2014 08 05 3.727
2014 08 06 3.936
2014 08 07 4.010
2014 08 08 3.688
2014 08 09 3.681
2014 08 10 3.674
2014 08 11 3.667
2014 08 12 3.660
2014 08 13 3.654
2014 08 14 3.647
2014 08 15 3.640
2014 08 16 3.633
2014 08 17 3.626
2014 08 18 3.619
2014 08 19 3.612
2014 08 20 3.606
2014 08 21 3.639
2014 08 22 3.675
2014 08 23 3.585
2014 08 24 3.680
2014 08 25 3.591
2014 08 26 3.564
2014 08 27 3.557
2014 08 28 3.550
2014 08 29 3.574
2014 08 30 4.755
2014 08 31 3.688
2014 09 01 3.697
2014 09 02 3.653
2014 09 03 3.644
2014 09 04 3.635
2014 09 05 3.993
2014 09 06 4.834
2014 09 07 3.823
2014 09 08 3.621
2014 09 09 3.615
2014 09 10 3.602
2014 09 11 3.595
2014 09 12 3.600
2014 09 13 3.572
2014 09 14 3.562
2014 09 15 3.553
2014 09 16 3.612
2014 09 17 3.536
2014 09 18 3.762
2014 09 19 4.296
2014 09 20 3.773
2014 09 21 3.574
2014 09 22 3.665
2014 09 23 4.300
2014 09 24 4.683
2014 09 25 3.549
2014 09 26 3.525
2014 09 27 3.442
2014 09 28 3.431
2014 09 29 3.748
2014 09 30 4.613
2014 10 01 3.099
2014 10 02 3.663
2014 10 03 4.298
2014 10 04 3.710
2014 10 05 3.079
2014 10 06 3.070
2014 10 07 3.060
2014 10 08 3.050
2014 10 09 3.041
2014 10 10 3.030
2014 10 11 3.173
2014 10 12 3.136
2014 10 13 3.222
2014 10 14 3.133
2014 10 15 2.979
2014 10 16 2.983
2014 10 17 4.185
2014 10 18 3.030
2014 10 19 3.147
2014 10 20 3.273
2014 10 21 3.374
2014 10 22 3.502
2014 10 23 4.045
2014 10 24 4.104
2014 10 25 3.357
2014 10 26 3.427
2014 10 27 2.932
2014 10 28 2.885
2014 10 29 3.653
2014 10 30 3.831
2014 10 31 4.072
2014 11 01 2.817
2014 11 02 2.975
2014 11 03 3.908
2014 11 04 3.948
2014 11 05 3.050
2014 11 06 2.692
2014 11 07 2.876
2014 11 08 2.914
2014 11 09 2.864
2014 11 10 2.652
2014 11 11 2.951
2014 11 12 3.484
2014 11 13 2.780
2014 11 14 2.612
2014 11 15 2.792
2014 11 16 3.606
2014 11 17 3.634
2014 11 18 3.831
2014 11 19 3.842
2014 11 20 3.874
2014 11 21 3.759
2014 11 22 2.752
2014 11 23 3.793
2014 11 24 2.718
2014 11 25 2.609
2014 11 26 3.006
2014 11 27 3.595
2014 11 28 2.666
2014 11 29 2.570
2014 11 30 2.686
2014 12 01 2.354
2014 12 02 2.264
2014 12 03 2.313
2014 12 04 3.167
2014 12 05 3.415
2014 12 06 2.874
2014 12 07 3.445
2014 12 08 3.124
2014 12 09 3.405
2014 12 10 3.429
2014 12 11 2.709
2014 12 12 3.301
2014 12 13 3.450
2014 12 14 3.451
2014 12 15 3.455
2014 12 16 3.374
2014 12 17 3.481
2014 12 18 3.483
2014 12 19 3.484
2014 12 20 2.822
2014 12 21 2.713
2014 12 22 2.694
2014 12 23 3.465
2014 12 24 3.342
2014 12 25 3.453
2014 12 26 3.173
2014 12 27 2.447
2014 12 28 3.042
2014 12 29 3.360
2014 12 30 3.341
2014 12 31 3.341
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
