year month day evapotransp_mgb
2013 05 12 4.127
2013 05 13 4.128
2013 05 14 3.951
2013 05 15 3.935
2013 05 16 4.128
2013 05 17 4.128
2013 05 18 4.127
2013 05 19 4.124
2013 05 20 2.767
2013 05 21 4.107
2013 05 22 4.128
2013 05 23 4.128
2013 05 24 4.128
2013 05 25 4.128
2013 05 26 4.128
2013 05 27 4.128
2013 05 28 3.839
2013 05 29 3.579
2013 05 30 2.611
2013 05 31 3.270
2013 06 01 4.003
2013 06 02 3.597
2013 06 03 2.854
2013 06 04 2.497
2013 06 05 2.416
2013 06 06 4.292
2013 06 07 4.330
2013 06 08 4.340
2013 06 09 4.343
2013 06 10 3.553
2013 06 11 4.272
2013 06 12 4.343
2013 06 13 4.343
2013 06 14 4.343
2013 06 15 4.319
2013 06 16 2.724
2013 06 17 2.972
2013 06 18 2.717
2013 06 19 2.779
2013 06 20 3.153
2013 06 21 3.609
2013 06 22 3.754
2013 06 23 3.902
2013 06 24 3.553
2013 06 25 2.518
2013 06 26 2.710
2013 06 27 3.778
2013 06 28 4.168
2013 06 29 3.109
2013 06 30 4.255
2013 07 01 4.628
2013 07 02 4.627
2013 07 03 4.630
2013 07 04 4.630
2013 07 05 4.630
2013 07 06 4.616
2013 07 07 4.092
2013 07 08 3.477
2013 07 09 4.404
2013 07 10 4.630
2013 07 11 4.581
2013 07 12 4.498
2013 07 13 4.303
2013 07 14 4.543
2013 07 15 4.518
2013 07 16 3.947
2013 07 17 3.871
2013 07 18 2.572
2013 07 19 3.966
2013 07 20 4.147
2013 07 21 4.042
2013 07 22 2.213
2013 07 23 3.827
2013 07 24 3.750
2013 07 25 3.940
2013 07 26 4.012
2013 07 27 3.955
2013 07 28 4.034
2013 07 29 4.078
2013 07 30 4.083
2013 07 31 3.238
2013 08 01 3.540
2013 08 02 3.472
2013 08 03 3.988
2013 08 04 3.526
2013 08 05 3.822
2013 08 06 4.035
2013 08 07 4.019
2013 08 08 3.251
2013 08 09 3.929
2013 08 10 3.491
2013 08 11 3.112
2013 08 12 2.542
2013 08 13 2.651
2013 08 14 3.448
2013 08 15 3.000
2013 08 16 3.695
2013 08 17 3.875
2013 08 18 4.838
2013 08 19 5.120
2013 08 20 4.411
2013 08 21 3.913
2013 08 22 3.335
2013 08 23 3.532
2013 08 24 3.881
2013 08 25 3.631
2013 08 26 4.059
2013 08 27 3.944
2013 08 28 4.184
2013 08 29 4.686
2013 08 30 5.169
2013 08 31 5.211
2013 09 01 5.724
2013 09 02 5.205
2013 09 03 5.677
2013 09 04 4.877
2013 09 05 3.886
2013 09 06 3.945
2013 09 07 5.223
2013 09 08 4.906
2013 09 09 4.039
2013 09 10 4.039
2013 09 11 4.131
2013 09 12 4.500
2013 09 13 4.521
2013 09 14 2.757
2013 09 15 2.474
2013 09 16 2.756
2013 09 17 2.865
2013 09 18 2.112
2013 09 19 2.527
2013 09 20 3.304
2013 09 21 2.958
2013 09 22 2.003
2013 09 23 1.769
2013 09 24 2.048
2013 09 25 1.933
2013 09 26 3.263
2013 09 27 3.549
2013 09 28 2.967
2013 09 29 3.494
2013 09 30 3.621
2013 10 01 3.366
2013 10 02 3.558
2013 10 03 2.284
2013 10 04 1.841
2013 10 05 2.230
2013 10 06 2.192
2013 10 07 3.232
2013 10 08 2.176
2013 10 09 2.659
2013 10 10 3.115
2013 10 11 2.184
2013 10 12 1.849
2013 10 13 2.114
2013 10 14 2.315
2013 10 15 2.135
2013 10 16 1.641
2013 10 17 1.777
2013 10 18 3.409
2013 10 19 3.153
2013 10 20 2.811
2013 10 21 1.802
2013 10 22 1.729
2013 10 23 1.668
2013 10 24 1.643
2013 10 25 1.572
2013 10 26 1.722
2013 10 27 2.683
2013 10 28 3.433
2013 10 29 3.600
2013 10 30 3.858
2013 10 31 3.420
2013 11 01 2.114
2013 11 02 2.089
2013 11 03 2.030
2013 11 04 3.490
2013 11 05 3.833
2013 11 06 5.355
2013 11 07 3.690
2013 11 08 3.452
2013 11 09 2.973
2013 11 10 2.935
2013 11 11 3.045
2013 11 12 3.417
2013 11 13 4.136
2013 11 14 2.726
2013 11 15 2.133
2013 11 16 2.499
2013 11 17 2.859
2013 11 18 2.546
2013 11 19 3.070
2013 11 20 3.576
2013 11 21 2.754
2013 11 22 2.488
2013 11 23 3.666
2013 11 24 4.362
2013 11 25 2.879
2013 11 26 3.056
2013 11 27 4.019
2013 11 28 4.273
2013 11 29 4.859
2013 11 30 5.572
2013 12 01 3.728
2013 12 02 2.879
2013 12 03 2.688
2013 12 04 2.625
2013 12 05 2.537
2013 12 06 2.674
2013 12 07 2.530
2013 12 08 1.954
2013 12 09 1.892
2013 12 10 1.956
2013 12 11 3.094
2013 12 12 2.049
2013 12 13 2.146
2013 12 14 1.913
2013 12 15 1.847
2013 12 16 1.901
2013 12 17 1.995
2013 12 18 3.290
2013 12 19 3.403
2013 12 20 3.077
2013 12 21 3.700
2013 12 22 3.959
2013 12 23 3.146
2013 12 24 4.061
2013 12 25 4.447
2013 12 26 4.418
2013 12 27 4.512
2013 12 28 4.743
2013 12 29 4.332
2013 12 30 3.186
2013 12 31 2.671
2014 01 01 2.003
2014 01 02 2.089
2014 01 03 2.095
2014 01 04 1.913
2014 01 05 1.877
2014 01 06 1.825
2014 01 07 2.152
2014 01 08 3.454
2014 01 09 4.132
2014 01 10 4.223
2014 01 11 4.388
2014 01 12 4.385
2014 01 13 4.426
2014 01 14 4.453
2014 01 15 2.905
2014 01 16 3.560
2014 01 17 3.980
2014 01 18 4.450
2014 01 19 3.181
2014 01 20 3.700
2014 01 21 3.769
2014 01 22 4.270
2014 01 23 2.385
2014 01 24 3.291
2014 01 25 4.013
2014 01 26 4.269
2014 01 27 3.940
2014 01 28 4.164
2014 01 29 4.247
2014 01 30 4.466
2014 01 31 4.323
2014 02 01 4.280
2014 02 02 4.350
2014 02 03 3.181
2014 02 04 4.350
2014 02 05 4.353
2014 02 06 4.362
2014 02 07 4.363
2014 02 08 4.366
2014 02 09 4.363
2014 02 10 4.366
2014 02 11 4.369
2014 02 12 4.379
2014 02 13 4.379
2014 02 14 4.379
2014 02 15 4.379
2014 02 16 4.380
2014 02 17 4.387
2014 02 18 4.387
2014 02 19 4.386
2014 02 20 4.388
2014 02 21 4.393
2014 02 22 4.393
2014 02 23 4.392
2014 02 24 4.392
2014 02 25 4.393
2014 02 26 4.377
2014 02 27 4.395
2014 02 28 4.396
2014 03 01 4.283
2014 03 02 4.286
2014 03 03 4.284
2014 03 04 4.055
2014 03 05 4.284
2014 03 06 4.285
2014 03 07 4.283
2014 03 08 4.215
2014 03 09 4.211
2014 03 10 4.239
2014 03 11 4.282
2014 03 12 4.287
2014 03 13 4.278
2014 03 14 4.280
2014 03 15 4.281
2014 03 16 4.002
2014 03 17 4.281
2014 03 18 4.282
2014 03 19 4.282
2014 03 20 4.283
2014 03 21 4.284
2014 03 22 4.283
2014 03 23 4.282
2014 03 24 4.283
2014 03 25 4.286
2014 03 26 4.259
2014 03 27 4.281
2014 03 28 4.282
2014 03 29 4.197
2014 03 30 3.379
2014 03 31 4.281
2014 04 01 4.271
2014 04 02 4.275
2014 04 03 4.268
2014 04 04 4.266
2014 04 05 4.266
2014 04 06 4.159
2014 04 07 4.267
2014 04 08 4.139
2014 04 09 4.165
2014 04 10 3.932
2014 04 11 3.348
2014 04 12 4.263
2014 04 13 4.268
2014 04 14 4.267
2014 04 15 4.256
2014 04 16 4.269
2014 04 17 4.270
2014 04 18 4.270
2014 04 19 4.269
2014 04 20 4.269
2014 04 21 4.269
2014 04 22 4.172
2014 04 23 4.269
2014 04 24 4.269
2014 04 25 4.270
2014 04 26 4.271
2014 04 27 4.269
2014 04 28 4.272
2014 04 29 4.265
2014 04 30 4.266
2014 05 01 4.136
2014 05 02 4.133
2014 05 03 4.131
2014 05 04 4.130
2014 05 05 4.133
2014 05 06 4.131
2014 05 07 3.478
2014 05 08 4.129
2014 05 09 4.129
2014 05 10 4.128
2014 05 11 4.129
2014 05 12 4.129
2014 05 13 4.126
2014 05 14 4.116
2014 05 15 3.816
2014 05 16 4.126
2014 05 17 4.115
2014 05 18 4.127
2014 05 19 4.123
2014 05 20 4.128
2014 05 21 4.128
2014 05 22 4.130
2014 05 23 4.131
2014 05 24 4.125
2014 05 25 4.123
2014 05 26 4.117
2014 05 27 3.421
2014 05 28 3.965
2014 05 29 4.125
2014 05 30 4.125
2014 05 31 4.126
2014 06 01 4.206
2014 06 02 4.049
2014 06 03 3.580
2014 06 04 3.216
2014 06 05 4.160
2014 06 06 3.999
2014 06 07 2.807
2014 06 08 3.740
2014 06 09 4.340
2014 06 10 4.201
2014 06 11 4.308
2014 06 12 4.342
2014 06 13 3.545
2014 06 14 3.052
2014 06 15 4.318
2014 06 16 4.335
2014 06 17 4.343
2014 06 18 4.343
2014 06 19 4.342
2014 06 20 4.342
2014 06 21 4.240
2014 06 22 4.184
2014 06 23 4.342
2014 06 24 2.606
2014 06 25 4.206
2014 06 26 4.336
2014 06 27 4.337
2014 06 28 4.340
2014 06 29 4.343
2014 06 30 4.060
2014 07 01 4.198
2014 07 02 4.180
2014 07 03 4.246
2014 07 04 4.172
2014 07 05 3.115
2014 07 06 4.326
2014 07 07 4.256
2014 07 08 4.110
2014 07 09 4.224
2014 07 10 4.197
2014 07 11 4.288
2014 07 12 4.220
2014 07 13 4.226
2014 07 14 3.302
2014 07 15 3.865
2014 07 16 3.947
2014 07 17 2.937
2014 07 18 3.109
2014 07 19 2.655
2014 07 20 2.144
2014 07 21 2.377
2014 07 22 2.000
2014 07 23 1.825
2014 07 24 1.966
2014 07 25 2.766
2014 07 26 2.849
2014 07 27 1.636
2014 07 28 3.360
2014 07 29 2.383
2014 07 30 1.981
2014 07 31 3.087
2014 08 01 3.232
2014 08 02 2.195
2014 08 03 2.386
2014 08 04 3.155
2014 08 05 3.530
2014 08 06 2.684
2014 08 07 3.480
2014 08 08 3.514
2014 08 09 3.469
2014 08 10 3.404
2014 08 11 2.559
2014 08 12 3.143
2014 08 13 3.031
2014 08 14 2.364
2014 08 15 2.199
2014 08 16 2.599
2014 08 17 2.639
2014 08 18 1.590
2014 08 19 1.479
2014 08 20 1.675
2014 08 21 2.827
2014 08 22 2.981
2014 08 23 1.608
2014 08 24 1.978
2014 08 25 3.258
2014 08 26 2.399
2014 08 27 2.497
2014 08 28 1.434
2014 08 29 2.055
2014 08 30 2.191
2014 08 31 3.330
2014 09 01 3.988
2014 09 02 3.054
2014 09 03 2.727
2014 09 04 2.538
2014 09 05 2.445
2014 09 06 3.132
2014 09 07 2.682
2014 09 08 3.641
2014 09 09 2.261
2014 09 10 3.031
2014 09 11 2.161
2014 09 12 2.545
2014 09 13 1.945
2014 09 14 1.711
2014 09 15 1.702
2014 09 16 3.186
2014 09 17 3.577
2014 09 18 3.451
2014 09 19 3.036
2014 09 20 1.795
2014 09 21 1.639
2014 09 22 1.800
2014 09 23 1.590
2014 09 24 1.659
2014 09 25 1.546
2014 09 26 1.497
2014 09 27 1.754
2014 09 28 2.097
2014 09 29 1.504
2014 09 30 1.450
2014 10 01 1.482
2014 10 02 1.798
2014 10 03 2.790
2014 10 04 3.057
2014 10 05 2.365
2014 10 06 2.578
2014 10 07 1.957
2014 10 08 1.770
2014 10 09 1.834
2014 10 10 3.079
2014 10 11 2.081
2014 10 12 2.047
2014 10 13 3.127
2014 10 14 2.641
2014 10 15 2.313
2014 10 16 1.636
2014 10 17 2.493
2014 10 18 2.550
2014 10 19 2.528
2014 10 20 1.900
2014 10 21 3.321
2014 10 22 3.460
2014 10 23 3.673
2014 10 24 3.708
2014 10 25 2.435
2014 10 26 3.496
2014 10 27 2.250
2014 10 28 1.944
2014 10 29 1.844
2014 10 30 1.766
2014 10 31 1.700
2014 11 01 1.518
2014 11 02 1.620
2014 11 03 2.289
2014 11 04 3.368
2014 11 05 3.040
2014 11 06 2.393
2014 11 07 1.397
2014 11 08 1.430
2014 11 09 2.421
2014 11 10 1.321
2014 11 11 2.583
2014 11 12 2.823
2014 11 13 1.714
2014 11 14 2.957
2014 11 15 1.420
2014 11 16 3.042
2014 11 17 3.281
2014 11 18 2.946
2014 11 19 3.522
2014 11 20 4.078
2014 11 21 4.022
2014 11 22 2.586
2014 11 23 3.838
2014 11 24 3.162
2014 11 25 2.064
2014 11 26 2.164
2014 11 27 2.724
2014 11 28 2.148
2014 11 29 1.640
2014 11 30 1.816
2014 12 01 1.348
2014 12 02 1.230
2014 12 03 1.192
2014 12 04 1.582
2014 12 05 3.097
2014 12 06 1.739
2014 12 07 1.662
2014 12 08 1.301
2014 12 09 2.334
2014 12 10 2.294
2014 12 11 1.538
2014 12 12 2.922
2014 12 13 2.170
2014 12 14 2.026
2014 12 15 1.437
2014 12 16 1.345
2014 12 17 1.566
2014 12 18 2.927
2014 12 19 2.228
2014 12 20 1.938
2014 12 21 1.201
2014 12 22 1.276
2014 12 23 1.080
2014 12 24 1.321
2014 12 25 1.810
2014 12 26 1.201
2014 12 27 0.944
2014 12 28 0.987
2014 12 29 1.039
2014 12 30 2.144
2014 12 31 1.648
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
