year month day evapotransp_mgb
2012 06 04 2.271
2012 06 05 1.799
2012 06 06 1.296
2012 06 07 1.354
2012 06 08 1.292
2012 06 09 1.291
2012 06 10 2.335
2012 06 11 2.033
2012 06 12 1.382
2012 06 13 1.265
2012 06 14 1.394
2012 06 15 1.296
2012 06 16 2.161
2012 06 17 2.249
2012 06 18 2.307
2012 06 19 1.790
2012 06 20 1.539
2012 06 21 1.344
2012 06 22 2.164
2012 06 23 2.326
2012 06 24 1.304
2012 06 25 1.389
2012 06 26 1.554
2012 06 27 1.308
2012 06 28 1.324
2012 06 29 1.273
2012 06 30 1.579
2012 07 01 1.611
2012 07 02 1.284
2012 07 03 1.307
2012 07 04 1.233
2012 07 05 2.243
2012 07 06 2.242
2012 07 07 2.355
2012 07 08 1.362
2012 07 09 1.344
2012 07 10 2.365
2012 07 11 2.367
2012 07 12 1.348
2012 07 13 1.350
2012 07 14 1.353
2012 07 15 1.370
2012 07 16 1.637
2012 07 17 2.385
2012 07 18 2.388
2012 07 19 1.393
2012 07 20 1.373
2012 07 21 1.377
2012 07 22 1.381
2012 07 23 1.454
2012 07 24 2.411
2012 07 25 2.415
2012 07 26 1.417
2012 07 27 1.675
2012 07 28 1.426
2012 07 29 2.433
2012 07 30 2.280
2012 07 31 2.443
2012 08 01 2.516
2012 08 02 1.554
2012 08 03 1.538
2012 08 04 1.789
2012 08 05 2.411
2012 08 06 1.641
2012 08 07 1.581
2012 08 08 1.563
2012 08 09 2.019
2012 08 10 1.573
2012 08 11 1.579
2012 08 12 1.584
2012 08 13 2.602
2012 08 14 1.822
2012 08 15 1.601
2012 08 16 1.607
2012 08 17 1.610
2012 08 18 1.612
2012 08 19 1.650
2012 08 20 1.602
2012 08 21 1.880
2012 08 22 1.581
2012 08 23 1.553
2012 08 24 1.552
2012 08 25 2.453
2012 08 26 2.485
2012 08 27 2.686
2012 08 28 2.692
2012 08 29 2.699
2012 08 30 2.705
2012 08 31 2.150
2012 09 01 1.684
2012 09 02 2.436
2012 09 03 1.805
2012 09 04 1.755
2012 09 05 1.840
2012 09 06 1.902
2012 09 07 1.743
2012 09 08 1.925
2012 09 09 2.743
2012 09 10 2.771
2012 09 11 2.804
2012 09 12 2.592
2012 09 13 2.808
2012 09 14 1.795
2012 09 15 2.611
2012 09 16 2.830
2012 09 17 2.841
2012 09 18 2.845
2012 09 19 2.862
2012 09 20 1.984
2012 09 21 1.956
2012 09 22 1.848
2012 09 23 1.850
2012 09 24 1.851
2012 09 25 2.880
2012 09 26 2.891
2012 09 27 2.794
2012 09 28 1.881
2012 09 29 2.190
2012 09 30 2.382
2012 10 01 3.108
2012 10 02 3.163
2012 10 03 3.170
2012 10 04 3.176
2012 10 05 2.458
2012 10 06 2.310
2012 10 07 3.194
2012 10 08 3.199
2012 10 09 2.609
2012 10 10 3.211
2012 10 11 3.217
2012 10 12 3.222
2012 10 13 2.203
2012 10 14 2.186
2012 10 15 2.192
2012 10 16 2.669
2012 10 17 2.601
2012 10 18 2.207
2012 10 19 2.213
2012 10 20 2.662
2012 10 21 2.858
2012 10 22 3.261
2012 10 23 3.280
2012 10 24 2.259
2012 10 25 2.251
2012 10 26 2.456
2012 10 27 3.299
2012 10 28 3.303
2012 10 29 3.307
2012 10 30 3.312
2012 10 31 2.501
2012 11 01 2.593
2012 11 02 2.610
2012 11 03 2.614
2012 11 04 2.679
2012 11 05 2.622
2012 11 06 2.601
2012 11 07 2.599
2012 11 08 2.582
2012 11 09 2.555
2012 11 10 2.591
2012 11 11 3.510
2012 11 12 3.534
2012 11 13 3.550
2012 11 14 3.564
2012 11 15 3.224
2012 11 16 3.084
2012 11 17 2.280
2012 11 18 2.152
2012 11 19 2.798
2012 11 20 2.956
2012 11 21 1.863
2012 11 22 1.686
2012 11 23 2.677
2012 11 24 3.570
2012 11 25 3.692
2012 11 26 2.584
2012 11 27 2.733
2012 11 28 2.563
2012 11 29 2.352
2012 11 30 2.578
2012 12 01 3.347
2012 12 02 3.755
2012 12 03 2.662
2012 12 04 3.649
2012 12 05 3.753
2012 12 06 3.054
2012 12 07 3.657
2012 12 08 3.600
2012 12 09 2.437
2012 12 10 2.261
2012 12 11 3.250
2012 12 12 3.944
2012 12 13 3.973
2012 12 14 3.200
2012 12 15 2.948
2012 12 16 2.999
2012 12 17 3.938
2012 12 18 2.957
2012 12 19 3.755
2012 12 20 3.911
2012 12 21 3.890
2012 12 22 3.967
2012 12 23 2.876
2012 12 24 2.899
2012 12 25 2.865
2012 12 26 3.956
2012 12 27 3.959
2012 12 28 4.006
2012 12 29 3.976
2012 12 30 3.310
2012 12 31 3.962
2013 01 01 3.893
2013 01 02 3.224
2013 01 03 2.849
2013 01 04 2.824
2013 01 05 3.934
2013 01 06 3.933
2013 01 07 3.932
2013 01 08 3.930
2013 01 09 3.165
2013 01 10 2.840
2013 01 11 2.814
2013 01 12 2.836
2013 01 13 2.814
2013 01 14 2.921
2013 01 15 3.287
2013 01 16 2.928
2013 01 17 2.826
2013 01 18 3.845
2013 01 19 3.835
2013 01 20 3.832
2013 01 21 3.741
2013 01 22 2.682
2013 01 23 2.570
2013 01 24 3.571
2013 01 25 3.553
2013 01 26 3.270
2013 01 27 2.392
2013 01 28 2.253
2013 01 29 2.078
2013 01 30 1.882
2013 01 31 1.684
2013 02 01 1.881
2013 02 02 2.579
2013 02 03 2.972
2013 02 04 3.422
2013 02 05 2.595
2013 02 06 3.525
2013 02 07 3.531
2013 02 08 3.587
2013 02 09 3.563
2013 02 10 3.635
2013 02 11 3.617
2013 02 12 3.619
2013 02 13 3.604
2013 02 14 3.591
2013 02 15 3.642
2013 02 16 3.652
2013 02 17 3.556
2013 02 18 3.641
2013 02 19 3.635
2013 02 20 3.630
2013 02 21 3.624
2013 02 22 3.618
2013 02 23 2.643
2013 02 24 2.489
2013 02 25 3.600
2013 02 26 3.593
2013 02 27 2.533
2013 02 28 2.463
2013 03 01 2.419
2013 03 02 2.372
2013 03 03 3.471
2013 03 04 3.464
2013 03 05 3.457
2013 03 06 2.790
2013 03 07 2.365
2013 03 08 3.436
2013 03 09 3.429
2013 03 10 3.422
2013 03 11 3.182
2013 03 12 3.407
2013 03 13 3.399
2013 03 14 3.392
2013 03 15 3.384
2013 03 16 3.377
2013 03 17 2.959
2013 03 18 2.347
2013 03 19 2.955
2013 03 20 3.346
2013 03 21 3.341
2013 03 22 2.491
2013 03 23 2.217
2013 03 24 2.536
2013 03 25 2.356
2013 03 26 3.075
2013 03 27 3.291
2013 03 28 2.605
2013 03 29 2.304
2013 03 30 2.182
2013 03 31 2.152
2013 04 01 2.063
2013 04 02 2.988
2013 04 03 2.563
2013 04 04 3.013
2013 04 05 3.022
2013 04 06 1.925
2013 04 07 1.921
2013 04 08 2.202
2013 04 09 2.814
2013 04 10 2.783
2013 04 11 2.052
2013 04 12 2.967
2013 04 13 2.962
2013 04 14 1.901
2013 04 15 1.855
2013 04 16 1.847
2013 04 17 1.898
2013 04 18 1.831
2013 04 19 1.824
2013 04 20 1.837
2013 04 21 1.895
2013 04 22 1.801
2013 04 23 1.794
2013 04 24 1.807
2013 04 25 1.791
2013 04 26 1.754
2013 04 27 1.729
2013 04 28 1.695
2013 04 29 2.763
2013 04 30 2.781
2013 05 01 1.654
2013 05 02 1.530
2013 05 03 1.548
2013 05 04 1.954
2013 05 05 1.485
2013 05 06 1.400
2013 05 07 2.073
2013 05 08 2.301
2013 05 09 1.316
2013 05 10 1.279
2013 05 11 1.261
2013 05 12 1.551
2013 05 13 1.772
2013 05 14 2.233
2013 05 15 2.241
2013 05 16 2.307
2013 05 17 1.366
2013 05 18 1.466
2013 05 19 2.380
2013 05 20 2.417
2013 05 21 1.881
2013 05 22 1.492
2013 05 23 1.776
2013 05 24 1.488
2013 05 25 1.474
2013 05 26 1.388
2013 05 27 1.384
2013 05 28 1.578
2013 05 29 2.381
2013 05 30 2.466
2013 05 31 1.400
2013 06 01 2.411
2013 06 02 2.353
2013 06 03 1.835
2013 06 04 1.347
2013 06 05 1.301
2013 06 06 1.500
2013 06 07 1.345
2013 06 08 1.294
2013 06 09 1.292
2013 06 10 2.336
2013 06 11 1.521
2013 06 12 1.311
2013 06 13 1.286
2013 06 14 1.370
2013 06 15 1.445
2013 06 16 1.423
2013 06 17 2.057
2013 06 18 1.813
2013 06 19 2.315
2013 06 20 2.327
2013 06 21 2.326
2013 06 22 2.326
2013 06 23 1.281
2013 06 24 2.326
2013 06 25 2.327
2013 06 26 2.041
2013 06 27 1.518
2013 06 28 1.426
2013 06 29 2.329
2013 06 30 1.870
2013 07 01 1.356
2013 07 02 1.347
2013 07 03 1.348
2013 07 04 1.349
2013 07 05 1.351
2013 07 06 1.753
2013 07 07 2.356
2013 07 08 2.358
2013 07 09 1.401
2013 07 10 1.518
2013 07 11 1.364
2013 07 12 1.366
2013 07 13 2.370
2013 07 14 2.373
2013 07 15 2.375
2013 07 16 1.393
2013 07 17 1.381
2013 07 18 2.385
2013 07 19 2.388
2013 07 20 2.297
2013 07 21 2.395
2013 07 22 1.447
2013 07 23 1.543
2013 07 24 1.385
2013 07 25 1.393
2013 07 26 1.414
2013 07 27 1.397
2013 07 28 1.423
2013 07 29 1.427
2013 07 30 1.432
2013 07 31 1.437
2013 08 01 1.521
2013 08 02 2.361
2013 08 03 2.545
2013 08 04 2.550
2013 08 05 1.588
2013 08 06 1.982
2013 08 07 2.434
2013 08 08 1.759
2013 08 09 2.575
2013 08 10 2.580
2013 08 11 2.586
2013 08 12 1.578
2013 08 13 2.596
2013 08 14 2.602
2013 08 15 2.492
2013 08 16 1.601
2013 08 17 1.607
2013 08 18 1.613
2013 08 19 1.619
2013 08 20 1.646
2013 08 21 1.631
2013 08 22 2.649
2013 08 23 2.655
2013 08 24 2.667
2013 08 25 2.672
2013 08 26 2.667
2013 08 27 2.661
2013 08 28 2.532
2013 08 29 1.701
2013 08 30 1.684
2013 08 31 1.715
2013 09 01 2.701
2013 09 02 2.737
2013 09 03 2.743
2013 09 04 2.325
2013 09 05 1.733
2013 09 06 1.761
2013 09 07 1.745
2013 09 08 2.418
2013 09 09 1.967
2013 09 10 1.786
2013 09 11 1.814
2013 09 12 1.777
2013 09 13 1.782
2013 09 14 1.782
2013 09 15 2.714
2013 09 16 2.803
2013 09 17 2.830
2013 09 18 2.338
2013 09 19 1.820
2013 09 20 2.849
2013 09 21 2.857
2013 09 22 2.862
2013 09 23 2.863
2013 09 24 2.870
2013 09 25 2.879
2013 09 26 1.976
2013 09 27 1.891
2013 09 28 2.897
2013 09 29 2.699
2013 09 30 2.591
2013 10 01 2.719
2013 10 02 2.114
2013 10 03 2.801
2013 10 04 3.170
2013 10 05 3.176
2013 10 06 2.853
2013 10 07 2.189
2013 10 08 2.146
2013 10 09 2.152
2013 10 10 2.158
2013 10 11 2.154
2013 10 12 3.146
2013 10 13 3.192
2013 10 14 3.225
2013 10 15 2.213
2013 10 16 2.721
2013 10 17 3.236
2013 10 18 3.243
2013 10 19 2.464
2013 10 20 2.205
2013 10 21 3.245
2013 10 22 3.270
2013 10 23 3.275
2013 10 24 3.293
2013 10 25 3.252
2013 10 26 3.281
2013 10 27 3.291
2013 10 28 2.276
2013 10 29 2.256
2013 10 30 2.260
2013 10 31 2.264
2013 11 01 2.522
2013 11 02 2.581
2013 11 03 3.670
2013 11 04 3.387
2013 11 05 2.660
2013 11 06 2.620
2013 11 07 2.584
2013 11 08 2.560
2013 11 09 2.812
2013 11 10 3.567
2013 11 11 3.644
2013 11 12 3.715
2013 11 13 2.651
2013 11 14 2.625
2013 11 15 3.707
2013 11 16 3.718
2013 11 17 2.636
2013 11 18 2.639
2013 11 19 2.762
2013 11 20 3.730
2013 11 21 3.733
2013 11 22 3.735
2013 11 23 2.652
2013 11 24 2.655
2013 11 25 3.743
2013 11 26 3.084
2013 11 27 3.249
2013 11 28 3.749
2013 11 29 2.758
2013 11 30 3.111
2013 12 01 3.336
2013 12 02 3.957
2013 12 03 3.809
2013 12 04 3.841
2013 12 05 3.974
2013 12 06 3.754
2013 12 07 2.866
2013 12 08 2.897
2013 12 09 3.972
2013 12 10 3.973
2013 12 11 3.974
2013 12 12 2.875
2013 12 13 3.515
2013 12 14 3.973
2013 12 15 3.043
2013 12 16 2.874
2013 12 17 3.256
2013 12 18 2.875
2013 12 19 2.893
2013 12 20 2.950
2013 12 21 2.919
2013 12 22 2.807
2013 12 23 3.056
2013 12 24 3.638
2013 12 25 2.594
2013 12 26 2.452
2013 12 27 3.426
2013 12 28 3.484
2013 12 29 3.376
2013 12 30 3.398
2013 12 31 3.963
2014 01 01 3.892
2014 01 02 3.937
2014 01 03 3.936
2014 01 04 3.935
2014 01 05 2.823
2014 01 06 2.822
2014 01 07 3.193
2014 01 08 3.930
2014 01 09 3.509
2014 01 10 3.927
2014 01 11 3.925
2014 01 12 3.923
2014 01 13 3.921
2014 01 14 3.919
2014 01 15 3.917
2014 01 16 3.915
2014 01 17 2.825
2014 01 18 2.799
2014 01 19 2.796
2014 01 20 2.815
2014 01 21 2.791
2014 01 22 2.812
2014 01 23 3.661
2014 01 24 3.574
2014 01 25 3.817
2014 01 26 3.887
2014 01 27 3.884
2014 01 28 3.881
2014 01 29 3.584
2014 01 30 3.759
2014 01 31 3.870
2014 02 01 3.722
2014 02 02 3.718
2014 02 03 3.666
2014 02 04 3.710
2014 02 05 2.992
2014 02 06 3.701
2014 02 07 3.368
2014 02 08 3.692
2014 02 09 3.688
2014 02 10 3.683
2014 02 11 3.550
2014 02 12 3.673
2014 02 13 3.668
2014 02 14 3.680
2014 02 15 3.083
2014 02 16 2.556
2014 02 17 2.599
2014 02 18 2.656
2014 02 19 2.522
2014 02 20 2.672
2014 02 21 3.624
2014 02 22 3.618
2014 02 23 3.612
2014 02 24 3.609
2014 02 25 3.595
2014 02 26 3.597
2014 02 27 3.602
2014 02 28 3.574
2014 03 01 2.474
2014 03 02 2.411
2014 03 03 3.471
2014 03 04 3.464
2014 03 05 3.457
2014 03 06 3.390
2014 03 07 2.587
2014 03 08 3.436
2014 03 09 3.429
2014 03 10 3.187
2014 03 11 3.414
2014 03 12 2.844
2014 03 13 2.888
2014 03 14 3.070
2014 03 15 2.649
2014 03 16 3.377
2014 03 17 3.369
2014 03 18 3.362
2014 03 19 3.360
2014 03 20 3.341
2014 03 21 3.332
2014 03 22 3.217
2014 03 23 2.848
2014 03 24 2.209
2014 03 25 2.201
2014 03 26 2.455
2014 03 27 2.926
2014 03 28 2.345
2014 03 29 2.526
2014 03 30 2.631
2014 03 31 3.259
2014 04 01 3.156
2014 04 02 3.049
2014 04 03 2.135
2014 04 04 1.941
2014 04 05 1.933
2014 04 06 1.947
2014 04 07 1.921
2014 04 08 3.002
2014 04 09 2.994
2014 04 10 1.935
2014 04 11 2.731
2014 04 12 2.970
2014 04 13 2.097
2014 04 14 1.862
2014 04 15 1.855
2014 04 16 1.847
2014 04 17 1.902
2014 04 18 2.923
2014 04 19 2.916
2014 04 20 2.908
2014 04 21 2.088
2014 04 22 2.893
2014 04 23 2.050
2014 04 24 2.287
2014 04 25 2.095
2014 04 26 1.835
2014 04 27 1.994
2014 04 28 1.762
2014 04 29 1.751
2014 04 30 2.836
2014 05 01 2.692
2014 05 02 1.716
2014 05 03 1.539
2014 05 04 2.596
2014 05 05 2.589
2014 05 06 2.035
2014 05 07 1.941
2014 05 08 2.551
2014 05 09 2.490
2014 05 10 2.541
2014 05 11 1.658
2014 05 12 1.484
2014 05 13 1.683
2014 05 14 1.558
2014 05 15 2.531
2014 05 16 2.526
2014 05 17 1.520
2014 05 18 1.551
2014 05 19 1.474
2014 05 20 1.509
2014 05 21 2.502
2014 05 22 2.497
2014 05 23 2.134
2014 05 24 1.647
2014 05 25 1.455
2014 05 26 2.481
2014 05 27 2.184
2014 05 28 1.495
2014 05 29 1.406
2014 05 30 1.403
2014 05 31 2.463
2014 06 01 2.411
2014 06 02 2.042
2014 06 03 1.329
2014 06 04 1.325
2014 06 05 2.346
2014 06 06 2.345
2014 06 07 2.338
2014 06 08 2.340
2014 06 09 2.338
2014 06 10 1.291
2014 06 11 1.289
2014 06 12 1.288
2014 06 13 2.332
2014 06 14 2.336
2014 06 15 2.320
2014 06 16 1.809
2014 06 17 2.325
2014 06 18 1.385
2014 06 19 1.310
2014 06 20 1.326
2014 06 21 1.325
2014 06 22 1.281
2014 06 23 2.326
2014 06 24 2.326
2014 06 25 2.327
2014 06 26 2.327
2014 06 27 2.328
2014 06 28 2.334
2014 06 29 2.319
2014 06 30 2.315
2014 07 01 2.344
2014 07 02 1.491
2014 07 03 2.349
2014 07 04 2.353
2014 07 05 1.969
2014 07 06 2.352
2014 07 07 2.356
2014 07 08 1.336
2014 07 09 1.338
2014 07 10 2.362
2014 07 11 2.033
2014 07 12 1.492
2014 07 13 1.348
2014 07 14 1.350
2014 07 15 1.353
2014 07 16 1.377
2014 07 17 2.382
2014 07 18 2.385
2014 07 19 2.388
2014 07 20 1.370
2014 07 21 1.373
2014 07 22 1.377
2014 07 23 2.403
2014 07 24 2.412
2014 07 25 2.404
2014 07 26 1.434
2014 07 27 1.423
2014 07 28 1.425
2014 07 29 1.427
2014 07 30 1.578
2014 07 31 2.437
2014 08 01 2.511
2014 08 02 2.540
2014 08 03 1.679
2014 08 04 2.550
2014 08 05 2.554
2014 08 06 1.547
2014 08 07 2.055
2014 08 08 2.251
2014 08 09 1.563
2014 08 10 2.580
2014 08 11 2.585
2014 08 12 2.591
2014 08 13 2.596
2014 08 14 1.590
2014 08 15 1.595
2014 08 16 2.613
2014 08 17 2.015
2014 08 18 1.613
2014 08 19 1.643
2014 08 20 1.625
2014 08 21 1.631
2014 08 22 1.637
2014 08 23 1.643
2014 08 24 1.670
2014 08 25 2.667
2014 08 26 2.673
2014 08 27 1.668
2014 08 28 1.674
2014 08 29 1.680
2014 08 30 1.679
2014 08 31 2.684
2014 09 01 1.765
2014 09 02 2.737
2014 09 03 2.743
2014 09 04 1.797
2014 09 05 1.799
2014 09 06 2.762
2014 09 07 2.768
2014 09 08 1.752
2014 09 09 1.758
2014 09 10 2.694
2014 09 11 2.793
2014 09 12 2.800
2014 09 13 2.803
2014 09 14 1.853
2014 09 15 2.818
2014 09 16 2.709
2014 09 17 1.832
2014 09 18 2.006
2014 09 19 2.770
2014 09 20 2.665
2014 09 21 1.982
2014 09 22 2.446
2014 09 23 1.845
2014 09 24 2.873
2014 09 25 2.296
2014 09 26 2.885
2014 09 27 2.748
2014 09 28 2.665
2014 09 29 2.903
2014 09 30 2.909
2014 10 01 3.102
2014 10 02 2.379
2014 10 03 2.116
2014 10 04 2.122
2014 10 05 2.128
2014 10 06 3.028
2014 10 07 2.343
2014 10 08 2.168
2014 10 09 2.224
2014 10 10 2.262
2014 10 11 3.203
2014 10 12 3.212
2014 10 13 3.222
2014 10 14 3.228
2014 10 15 2.275
2014 10 16 3.239
2014 10 17 3.278
2014 10 18 3.252
2014 10 19 3.257
2014 10 20 3.256
2014 10 21 2.255
2014 10 22 2.242
2014 10 23 2.227
2014 10 24 2.228
2014 10 25 2.325
2014 10 26 2.246
2014 10 27 2.269
2014 10 28 2.247
2014 10 29 2.260
2014 10 30 3.270
2014 10 31 3.284
2014 11 01 3.036
2014 11 02 3.614
2014 11 03 3.646
2014 11 04 3.662
2014 11 05 3.679
2014 11 06 3.683
2014 11 07 3.687
2014 11 08 3.690
2014 11 09 2.656
2014 11 10 2.612
2014 11 11 2.638
2014 11 12 3.705
2014 11 13 3.708
2014 11 14 3.492
2014 11 15 2.654
2014 11 16 2.658
2014 11 17 2.636
2014 11 18 2.639
2014 11 19 2.655
2014 11 20 3.716
2014 11 21 3.721
2014 11 22 3.735
2014 11 23 2.699
2014 11 24 2.655
2014 11 25 3.743
2014 11 26 3.745
2014 11 27 3.098
2014 11 28 2.672
2014 11 29 2.666
2014 11 30 2.668
2014 12 01 2.995
2014 12 02 3.941
2014 12 03 3.941
2014 12 04 3.331
2014 12 05 2.862
2014 12 06 2.863
2014 12 07 2.855
2014 12 08 3.678
2014 12 09 3.917
2014 12 10 3.948
2014 12 11 3.969
2014 12 12 3.975
2014 12 13 3.976
2014 12 14 3.977
2014 12 15 2.912
2014 12 16 3.022
2014 12 17 3.977
2014 12 18 3.980
2014 12 19 3.226
2014 12 20 3.980
2014 12 21 3.981
2014 12 22 3.982
2014 12 23 3.076
2014 12 24 2.876
2014 12 25 3.049
2014 12 26 3.980
2014 12 27 3.980
2014 12 28 3.979
2014 12 29 3.979
2014 12 30 3.103
2014 12 31 3.978
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
