year month day evapotransp_mgb
2013 10 29 2.940
2013 10 30 2.736
2013 10 31 2.937
2013 11 01 2.855
2013 11 02 2.045
2013 11 03 2.161
2013 11 04 1.835
2013 11 05 2.832
2013 11 06 2.830
2013 11 07 2.946
2013 11 08 3.051
2013 11 09 3.109
2013 11 10 2.351
2013 11 11 2.107
2013 11 12 2.135
2013 11 13 3.070
2013 11 14 3.083
2013 11 15 2.314
2013 11 16 2.273
2013 11 17 2.766
2013 11 18 3.042
2013 11 19 2.147
2013 11 20 2.117
2013 11 21 2.040
2013 11 22 2.030
2013 11 23 2.552
2013 11 24 2.997
2013 11 25 3.005
2013 11 26 3.047
2013 11 27 3.140
2013 11 28 3.145
2013 11 29 3.192
2013 11 30 3.199
2013 12 01 3.243
2013 12 02 2.775
2013 12 03 3.255
2013 12 04 3.256
2013 12 05 3.256
2013 12 06 3.292
2013 12 07 3.426
2013 12 08 3.461
2013 12 09 3.507
2013 12 10 3.529
2013 12 11 3.530
2013 12 12 3.552
2013 12 13 3.679
2013 12 14 3.709
2013 12 15 3.717
2013 12 16 3.731
2013 12 17 3.736
2013 12 18 3.759
2013 12 19 3.759
2013 12 20 3.759
2013 12 21 3.760
2013 12 22 3.763
2013 12 23 3.767
2013 12 24 3.767
2013 12 25 3.767
2013 12 26 3.767
2013 12 27 3.767
2013 12 28 3.767
2013 12 29 3.767
2013 12 30 3.767
2013 12 31 3.767
2014 01 01 4.114
2014 01 02 3.481
2014 01 03 3.135
2014 01 04 3.134
2014 01 05 3.134
2014 01 06 3.133
2014 01 07 3.177
2014 01 08 3.187
2014 01 09 4.127
2014 01 10 3.755
2014 01 11 3.347
2014 01 12 3.194
2014 01 13 3.177
2014 01 14 3.126
2014 01 15 3.124
2014 01 16 3.296
2014 01 17 4.089
2014 01 18 4.116
2014 01 19 4.117
2014 01 20 4.116
2014 01 21 4.115
2014 01 22 4.113
2014 01 23 4.112
2014 01 24 3.906
2014 01 25 3.116
2014 01 26 3.111
2014 01 27 3.922
2014 01 28 3.169
2014 01 29 3.101
2014 01 30 3.143
2014 01 31 3.095
2014 02 01 3.307
2014 02 02 3.323
2014 02 03 3.318
2014 02 04 3.314
2014 02 05 3.406
2014 02 06 3.302
2014 02 07 3.304
2014 02 08 3.291
2014 02 09 3.286
2014 02 10 3.377
2014 02 11 3.467
2014 02 12 3.292
2014 02 13 3.265
2014 02 14 3.302
2014 02 15 3.389
2014 02 16 3.253
2014 02 17 3.353
2014 02 18 4.223
2014 02 19 4.239
2014 02 20 3.785
2014 02 21 3.370
2014 02 22 3.696
2014 02 23 3.398
2014 02 24 3.703
2014 02 25 3.237
2014 02 26 3.226
2014 02 27 3.175
2014 02 28 3.849
2014 03 01 3.946
2014 03 02 3.942
2014 03 03 3.493
2014 03 04 2.982
2014 03 05 3.037
2014 03 06 2.987
2014 03 07 3.906
2014 03 08 3.903
2014 03 09 3.898
2014 03 10 3.899
2014 03 11 2.988
2014 03 12 2.882
2014 03 13 3.008
2014 03 14 2.965
2014 03 15 2.944
2014 03 16 2.841
2014 03 17 2.849
2014 03 18 2.815
2014 03 19 2.800
2014 03 20 2.785
2014 03 21 2.775
2014 03 22 3.760
2014 03 23 3.758
2014 03 24 3.768
2014 03 25 3.494
2014 03 26 3.750
2014 03 27 3.645
2014 03 28 3.336
2014 03 29 3.717
2014 03 30 3.709
2014 03 31 3.703
2014 04 01 3.623
2014 04 02 3.556
2014 04 03 3.572
2014 04 04 3.570
2014 04 05 3.395
2014 04 06 2.844
2014 04 07 2.595
2014 04 08 2.541
2014 04 09 2.527
2014 04 10 3.498
2014 04 11 3.489
2014 04 12 2.697
2014 04 13 2.482
2014 04 14 2.483
2014 04 15 2.873
2014 04 16 3.034
2014 04 17 2.913
2014 04 18 2.933
2014 04 19 3.372
2014 04 20 3.360
2014 04 21 3.351
2014 04 22 2.616
2014 04 23 2.818
2014 04 24 3.305
2014 04 25 3.300
2014 04 26 2.719
2014 04 27 2.479
2014 04 28 2.277
2014 04 29 2.268
2014 04 30 2.298
2014 05 01 2.229
2014 05 02 2.139
2014 05 03 2.123
2014 05 04 2.498
2014 05 05 2.091
2014 05 06 2.075
2014 05 07 2.101
2014 05 08 2.813
2014 05 09 2.439
2014 05 10 2.185
2014 05 11 2.158
2014 05 12 1.989
2014 05 13 1.974
2014 05 14 1.960
2014 05 15 1.945
2014 05 16 1.932
2014 05 17 1.918
2014 05 18 2.276
2014 05 19 2.084
2014 05 20 1.900
2014 05 21 1.866
2014 05 22 1.853
2014 05 23 1.840
2014 05 24 1.837
2014 05 25 2.755
2014 05 26 2.753
2014 05 27 2.347
2014 05 28 2.029
2014 05 29 1.881
2014 05 30 2.370
2014 05 31 1.758
2014 06 01 1.791
2014 06 02 2.597
2014 06 03 1.876
2014 06 04 1.983
2014 06 05 2.030
2014 06 06 1.693
2014 06 07 1.681
2014 06 08 1.669
2014 06 09 1.658
2014 06 10 1.649
2014 06 11 1.695
2014 06 12 2.220
2014 06 13 2.099
2014 06 14 2.023
2014 06 15 1.602
2014 06 16 1.592
2014 06 17 1.581
2014 06 18 1.888
2014 06 19 2.269
2014 06 20 1.929
2014 06 21 1.682
2014 06 22 1.605
2014 06 23 1.626
2014 06 24 1.521
2014 06 25 1.512
2014 06 26 1.503
2014 06 27 1.494
2014 06 28 1.485
2014 06 29 1.479
2014 06 30 1.509
2014 07 01 1.570
2014 07 02 1.541
2014 07 03 1.531
2014 07 04 1.521
2014 07 05 1.511
2014 07 06 1.633
2014 07 07 1.786
2014 07 08 1.784
2014 07 09 1.692
2014 07 10 1.513
2014 07 11 1.471
2014 07 12 1.693
2014 07 13 1.494
2014 07 14 1.505
2014 07 15 1.416
2014 07 16 1.530
2014 07 17 1.396
2014 07 18 1.385
2014 07 19 1.553
2014 07 20 1.547
2014 07 21 1.562
2014 07 22 1.405
2014 07 23 1.349
2014 07 24 1.389
2014 07 25 2.178
2014 07 26 2.201
2014 07 27 2.218
2014 07 28 2.271
2014 07 29 1.597
2014 07 30 1.476
2014 07 31 1.425
2014 08 01 1.589
2014 08 02 1.599
2014 08 03 1.593
2014 08 04 1.568
2014 08 05 1.552
2014 08 06 1.692
2014 08 07 1.535
2014 08 08 1.720
2014 08 09 1.498
2014 08 10 1.516
2014 08 11 1.459
2014 08 12 1.442
2014 08 13 1.426
2014 08 14 1.532
2014 08 15 1.448
2014 08 16 1.782
2014 08 17 1.949
2014 08 18 2.191
2014 08 19 1.525
2014 08 20 1.437
2014 08 21 1.341
2014 08 22 1.322
2014 08 23 1.304
2014 08 24 1.286
2014 08 25 1.268
2014 08 26 1.250
2014 08 27 1.233
2014 08 28 1.221
2014 08 29 1.861
2014 08 30 1.656
2014 08 31 1.230
2014 09 01 1.184
2014 09 02 1.273
2014 09 03 2.065
2014 09 04 1.251
2014 09 05 1.232
2014 09 06 1.130
2014 09 07 1.194
2014 09 08 1.177
2014 09 09 1.279
2014 09 10 1.147
2014 09 11 1.042
2014 09 12 1.024
2014 09 13 1.092
2014 09 14 1.097
2014 09 15 0.975
2014 09 16 0.958
2014 09 17 0.942
2014 09 18 0.927
2014 09 19 0.927
2014 09 20 0.896
2014 09 21 0.940
2014 09 22 1.800
2014 09 23 0.905
2014 09 24 0.870
2014 09 25 0.964
2014 09 26 0.840
2014 09 27 0.825
2014 09 28 0.812
2014 09 29 0.802
2014 09 30 1.121
2014 10 01 1.758
2014 10 02 2.086
2014 10 03 1.220
2014 10 04 1.131
2014 10 05 1.108
2014 10 06 1.085
2014 10 07 1.106
2014 10 08 1.038
2014 10 09 1.013
2014 10 10 0.989
2014 10 11 0.966
2014 10 12 0.943
2014 10 13 0.922
2014 10 14 0.901
2014 10 15 0.881
2014 10 16 0.865
2014 10 17 0.841
2014 10 18 0.823
2014 10 19 0.823
2014 10 20 1.818
2014 10 21 1.987
2014 10 22 2.415
2014 10 23 1.628
2014 10 24 1.467
2014 10 25 1.554
2014 10 26 2.394
2014 10 27 2.456
2014 10 28 2.600
2014 10 29 2.663
2014 10 30 2.711
2014 10 31 2.796
2014 11 01 2.276
2014 11 02 1.750
2014 11 03 1.761
2014 11 04 1.676
2014 11 05 1.747
2014 11 06 1.843
2014 11 07 1.969
2014 11 08 2.375
2014 11 09 2.634
2014 11 10 2.722
2014 11 11 3.004
2014 11 12 3.019
2014 11 13 3.033
2014 11 14 3.068
2014 11 15 3.104
2014 11 16 3.101
2014 11 17 2.413
2014 11 18 2.217
2014 11 19 2.167
2014 11 20 2.153
2014 11 21 2.139
2014 11 22 2.171
2014 11 23 3.104
2014 11 24 3.125
2014 11 25 3.181
2014 11 26 3.191
2014 11 27 3.202
2014 11 28 3.216
2014 11 29 3.319
2014 11 30 3.342
2014 12 01 3.279
2014 12 02 2.489
2014 12 03 2.364
2014 12 04 2.427
2014 12 05 3.291
2014 12 06 3.313
2014 12 07 3.237
2014 12 08 3.195
2014 12 09 3.349
2014 12 10 2.758
2014 12 11 2.331
2014 12 12 2.322
2014 12 13 3.327
2014 12 14 3.329
2014 12 15 3.439
2014 12 16 3.081
2014 12 17 2.759
2014 12 18 2.524
2014 12 19 2.529
2014 12 20 3.462
2014 12 21 3.463
2014 12 22 3.480
2014 12 23 3.498
2014 12 24 2.714
2014 12 25 2.490
2014 12 26 2.592
2014 12 27 2.467
2014 12 28 2.456
2014 12 29 2.560
2014 12 30 2.657
2014 12 31 3.434
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
