year month day evapotransp_mgb
2011 12 21 3.136
2011 12 22 3.227
2011 12 23 3.371
2011 12 24 3.373
2011 12 25 3.264
2011 12 26 3.110
2011 12 27 3.130
2011 12 28 3.157
2011 12 29 3.393
2011 12 30 3.611
2011 12 31 3.552
2012 01 01 3.448
2012 01 02 3.543
2012 01 03 3.767
2012 01 04 3.869
2012 01 05 3.898
2012 01 06 3.701
2012 01 07 3.469
2012 01 08 3.406
2012 01 09 3.504
2012 01 10 3.735
2012 01 11 3.552
2012 01 12 3.741
2012 01 13 3.508
2012 01 14 3.506
2012 01 15 3.330
2012 01 16 3.095
2012 01 17 3.083
2012 01 18 3.037
2012 01 19 3.103
2012 01 20 3.124
2012 01 21 3.151
2012 01 22 3.276
2012 01 23 3.189
2012 01 24 3.270
2012 01 25 3.074
2012 01 26 2.914
2012 01 27 2.808
2012 01 28 2.757
2012 01 29 2.766
2012 01 30 2.836
2012 01 31 2.933
2012 02 01 3.346
2012 02 02 3.244
2012 02 03 3.171
2012 02 04 3.126
2012 02 05 3.123
2012 02 06 2.986
2012 02 07 2.604
2012 02 08 2.576
2012 02 09 2.539
2012 02 10 2.783
2012 02 11 3.145
2012 02 12 3.265
2012 02 13 3.220
2012 02 14 2.999
2012 02 15 3.319
2012 02 16 3.292
2012 02 17 3.195
2012 02 18 3.380
2012 02 19 2.777
2012 02 20 2.841
2012 02 21 2.615
2012 02 22 2.537
2012 02 23 2.613
2012 02 24 2.525
2012 02 25 2.514
2012 02 26 2.507
2012 02 27 2.371
2012 02 28 2.365
2012 02 29 2.330
2012 03 01 2.292
2012 03 02 2.267
2012 03 03 2.179
2012 03 04 2.210
2012 03 05 2.365
2012 03 06 2.287
2012 03 07 2.198
2012 03 08 2.471
2012 03 09 2.477
2012 03 10 2.274
2012 03 11 2.199
2012 03 12 2.129
2012 03 13 1.972
2012 03 14 1.939
2012 03 15 1.871
2012 03 16 1.934
2012 03 17 2.242
2012 03 18 2.588
2012 03 19 2.701
2012 03 20 2.703
2012 03 21 2.144
2012 03 22 2.008
2012 03 23 2.014
2012 03 24 2.087
2012 03 25 1.918
2012 03 26 1.898
2012 03 27 1.948
2012 03 28 1.927
2012 03 29 1.813
2012 03 30 1.857
2012 03 31 2.221
2012 04 01 1.865
2012 04 02 1.666
2012 04 03 1.669
2012 04 04 1.771
2012 04 05 1.570
2012 04 06 1.540
2012 04 07 1.505
2012 04 08 1.561
2012 04 09 1.572
2012 04 10 1.691
2012 04 11 1.724
2012 04 12 1.637
2012 04 13 1.525
2012 04 14 1.412
2012 04 15 1.377
2012 04 16 1.358
2012 04 17 1.346
2012 04 18 1.519
2012 04 19 1.476
2012 04 20 1.340
2012 04 21 1.293
2012 04 22 1.302
2012 04 23 1.278
2012 04 24 1.259
2012 04 25 1.223
2012 04 26 1.200
2012 04 27 1.190
2012 04 28 1.187
2012 04 29 1.177
2012 04 30 1.155
2012 05 01 1.118
2012 05 02 1.066
2012 05 03 1.563
2012 05 04 1.811
2012 05 05 1.435
2012 05 06 1.276
2012 05 07 1.512
2012 05 08 1.747
2012 05 09 1.765
2012 05 10 1.552
2012 05 11 1.289
2012 05 12 1.198
2012 05 13 1.271
2012 05 14 1.380
2012 05 15 1.266
2012 05 16 1.741
2012 05 17 1.857
2012 05 18 1.393
2012 05 19 1.543
2012 05 20 1.661
2012 05 21 1.759
2012 05 22 1.943
2012 05 23 1.966
2012 05 24 1.664
2012 05 25 1.328
2012 05 26 1.419
2012 05 27 1.396
2012 05 28 1.374
2012 05 29 1.456
2012 05 30 1.570
2012 05 31 1.229
2012 06 01 1.277
2012 06 02 1.327
2012 06 03 1.352
2012 06 04 1.261
2012 06 05 1.225
2012 06 06 1.272
2012 06 07 1.182
2012 06 08 1.208
2012 06 09 1.232
2012 06 10 1.326
2012 06 11 1.375
2012 06 12 1.509
2012 06 13 1.591
2012 06 14 1.344
2012 06 15 1.353
2012 06 16 1.472
2012 06 17 1.289
2012 06 18 1.102
2012 06 19 1.101
2012 06 20 1.086
2012 06 21 1.073
2012 06 22 1.173
2012 06 23 1.147
2012 06 24 1.427
2012 06 25 1.509
2012 06 26 1.461
2012 06 27 1.595
2012 06 28 1.484
2012 06 29 1.551
2012 06 30 1.578
2012 07 01 1.150
2012 07 02 1.206
2012 07 03 1.215
2012 07 04 1.333
2012 07 05 1.515
2012 07 06 1.530
2012 07 07 1.396
2012 07 08 1.222
2012 07 09 1.279
2012 07 10 1.453
2012 07 11 1.184
2012 07 12 1.116
2012 07 13 1.097
2012 07 14 1.094
2012 07 15 1.191
2012 07 16 1.219
2012 07 17 1.240
2012 07 18 1.133
2012 07 19 1.061
2012 07 20 1.204
2012 07 21 1.228
2012 07 22 1.134
2012 07 23 1.092
2012 07 24 1.192
2012 07 25 1.069
2012 07 26 1.131
2012 07 27 1.142
2012 07 28 1.043
2012 07 29 1.094
2012 07 30 1.066
2012 07 31 1.176
2012 08 01 1.523
2012 08 02 1.414
2012 08 03 1.383
2012 08 04 1.294
2012 08 05 1.151
2012 08 06 1.157
2012 08 07 1.241
2012 08 08 1.173
2012 08 09 1.414
2012 08 10 1.401
2012 08 11 1.468
2012 08 12 1.383
2012 08 13 1.459
2012 08 14 1.407
2012 08 15 1.286
2012 08 16 1.453
2012 08 17 1.568
2012 08 18 1.454
2012 08 19 1.638
2012 08 20 1.687
2012 08 21 1.590
2012 08 22 1.712
2012 08 23 1.695
2012 08 24 1.738
2012 08 25 1.569
2012 08 26 1.347
2012 08 27 1.342
2012 08 28 1.350
2012 08 29 1.265
2012 08 30 1.237
2012 08 31 1.277
2012 09 01 1.350
2012 09 02 1.278
2012 09 03 1.343
2012 09 04 1.281
2012 09 05 1.462
2012 09 06 1.588
2012 09 07 1.316
2012 09 08 1.389
2012 09 09 1.537
2012 09 10 1.336
2012 09 11 1.260
2012 09 12 1.242
2012 09 13 1.216
2012 09 14 1.202
2012 09 15 1.236
2012 09 16 1.254
2012 09 17 1.230
2012 09 18 1.189
2012 09 19 1.163
2012 09 20 1.154
2012 09 21 1.148
2012 09 22 1.183
2012 09 23 1.301
2012 09 24 1.566
2012 09 25 1.522
2012 09 26 1.277
2012 09 27 1.373
2012 09 28 1.221
2012 09 29 1.235
2012 09 30 1.148
2012 10 01 1.206
2012 10 02 1.174
2012 10 03 1.313
2012 10 04 1.392
2012 10 05 1.382
2012 10 06 1.614
2012 10 07 1.508
2012 10 08 1.692
2012 10 09 1.579
2012 10 10 1.683
2012 10 11 1.835
2012 10 12 1.484
2012 10 13 1.611
2012 10 14 1.758
2012 10 15 1.696
2012 10 16 1.682
2012 10 17 1.403
2012 10 18 1.897
2012 10 19 1.740
2012 10 20 1.504
2012 10 21 1.434
2012 10 22 1.383
2012 10 23 1.354
2012 10 24 1.371
2012 10 25 1.368
2012 10 26 1.382
2012 10 27 1.392
2012 10 28 1.315
2012 10 29 1.302
2012 10 30 1.246
2012 10 31 1.407
2012 11 01 1.733
2012 11 02 2.099
2012 11 03 2.490
2012 11 04 2.660
2012 11 05 2.880
2012 11 06 3.000
2012 11 07 3.342
2012 11 08 3.456
2012 11 09 3.470
2012 11 10 3.473
2012 11 11 3.550
2012 11 12 3.529
2012 11 13 3.204
2012 11 14 3.546
2012 11 15 3.699
2012 11 16 3.785
2012 11 17 3.817
2012 11 18 3.938
2012 11 19 3.921
2012 11 20 3.894
2012 11 21 3.848
2012 11 22 3.949
2012 11 23 3.993
2012 11 24 3.788
2012 11 25 3.837
2012 11 26 3.962
2012 11 27 3.896
2012 11 28 3.807
2012 11 29 3.921
2012 11 30 3.943
2012 12 01 3.658
2012 12 02 3.423
2012 12 03 3.390
2012 12 04 3.372
2012 12 05 3.384
2012 12 06 3.455
2012 12 07 3.446
2012 12 08 3.322
2012 12 09 3.303
2012 12 10 3.429
2012 12 11 3.643
2012 12 12 3.608
2012 12 13 3.700
2012 12 14 3.490
2012 12 15 3.193
2012 12 16 3.163
2012 12 17 3.142
2012 12 18 3.118
2012 12 19 3.094
2012 12 20 3.072
2012 12 21 3.045
2012 12 22 3.019
2012 12 23 3.005
2012 12 24 3.013
2012 12 25 2.940
2012 12 26 2.931
2012 12 27 2.887
2012 12 28 2.899
2012 12 29 2.974
2012 12 30 2.888
2012 12 31 2.867
2013 01 01 3.191
2013 01 02 3.110
2013 01 03 2.801
2013 01 04 2.754
2013 01 05 2.865
2013 01 06 2.709
2013 01 07 2.661
2013 01 08 2.594
2013 01 09 2.655
2013 01 10 2.649
2013 01 11 2.756
2013 01 12 2.974
2013 01 13 2.940
2013 01 14 2.892
2013 01 15 2.867
2013 01 16 3.155
2013 01 17 3.236
2013 01 18 3.398
2013 01 19 3.530
2013 01 20 3.625
2013 01 21 3.679
2013 01 22 3.769
2013 01 23 3.921
2013 01 24 4.024
2013 01 25 4.053
2013 01 26 3.998
2013 01 27 3.926
2013 01 28 3.843
2013 01 29 3.463
2013 01 30 3.368
2013 01 31 3.373
2013 02 01 3.459
2013 02 02 3.325
2013 02 03 3.331
2013 02 04 3.277
2013 02 05 3.256
2013 02 06 3.254
2013 02 07 3.567
2013 02 08 3.756
2013 02 09 3.624
2013 02 10 3.206
2013 02 11 3.213
2013 02 12 3.159
2013 02 13 3.155
2013 02 14 3.113
2013 02 15 3.054
2013 02 16 3.066
2013 02 17 2.984
2013 02 18 3.059
2013 02 19 3.113
2013 02 20 3.250
2013 02 21 3.184
2013 02 22 3.533
2013 02 23 3.442
2013 02 24 3.218
2013 02 25 3.219
2013 02 26 3.237
2013 02 27 2.829
2013 02 28 2.860
2013 03 01 2.767
2013 03 02 2.681
2013 03 03 2.648
2013 03 04 2.592
2013 03 05 2.578
2013 03 06 2.535
2013 03 07 2.495
2013 03 08 2.496
2013 03 09 2.432
2013 03 10 2.408
2013 03 11 2.462
2013 03 12 2.710
2013 03 13 2.696
2013 03 14 2.712
2013 03 15 2.678
2013 03 16 2.518
2013 03 17 2.594
2013 03 18 2.506
2013 03 19 2.810
2013 03 20 2.593
2013 03 21 2.476
2013 03 22 2.263
2013 03 23 2.694
2013 03 24 2.420
2013 03 25 2.439
2013 03 26 2.154
2013 03 27 2.104
2013 03 28 2.393
2013 03 29 2.477
2013 03 30 2.479
2013 03 31 2.429
2013 04 01 2.271
2013 04 02 2.299
2013 04 03 2.440
2013 04 04 1.965
2013 04 05 1.945
2013 04 06 1.962
2013 04 07 2.627
2013 04 08 2.729
2013 04 09 2.960
2013 04 10 2.957
2013 04 11 2.981
2013 04 12 2.460
2013 04 13 2.270
2013 04 14 2.714
2013 04 15 2.934
2013 04 16 3.001
2013 04 17 3.004
2013 04 18 3.082
2013 04 19 2.904
2013 04 20 2.735
2013 04 21 2.478
2013 04 22 2.404
2013 04 23 2.572
2013 04 24 2.418
2013 04 25 2.603
2013 04 26 2.371
2013 04 27 2.281
2013 04 28 2.364
2013 04 29 2.250
2013 04 30 2.245
2013 05 01 2.126
2013 05 02 2.190
2013 05 03 2.356
2013 05 04 2.131
2013 05 05 2.010
2013 05 06 1.960
2013 05 07 2.010
2013 05 08 2.001
2013 05 09 2.171
2013 05 10 2.156
2013 05 11 1.987
2013 05 12 2.084
2013 05 13 2.376
2013 05 14 2.377
2013 05 15 2.237
2013 05 16 2.081
2013 05 17 1.885
2013 05 18 1.850
2013 05 19 1.988
2013 05 20 1.970
2013 05 21 1.712
2013 05 22 1.698
2013 05 23 1.679
2013 05 24 1.922
2013 05 25 2.150
2013 05 26 2.314
2013 05 27 2.351
2013 05 28 1.767
2013 05 29 1.709
2013 05 30 1.929
2013 05 31 1.965
2013 06 01 1.915
2013 06 02 1.886
2013 06 03 1.779
2013 06 04 1.824
2013 06 05 1.925
2013 06 06 1.899
2013 06 07 1.939
2013 06 08 1.987
2013 06 09 2.029
2013 06 10 1.974
2013 06 11 1.662
2013 06 12 1.837
2013 06 13 1.896
2013 06 14 1.588
2013 06 15 1.654
2013 06 16 1.732
2013 06 17 1.589
2013 06 18 1.783
2013 06 19 1.866
2013 06 20 1.894
2013 06 21 1.684
2013 06 22 1.667
2013 06 23 1.459
2013 06 24 2.000
2013 06 25 1.927
2013 06 26 1.802
2013 06 27 1.890
2013 06 28 1.542
2013 06 29 1.465
2013 06 30 1.435
2013 07 01 1.558
2013 07 02 1.538
2013 07 03 1.466
2013 07 04 1.844
2013 07 05 1.934
2013 07 06 1.834
2013 07 07 1.570
2013 07 08 1.689
2013 07 09 1.681
2013 07 10 1.506
2013 07 11 1.823
2013 07 12 1.778
2013 07 13 1.753
2013 07 14 1.532
2013 07 15 1.705
2013 07 16 1.424
2013 07 17 1.502
2013 07 18 1.605
2013 07 19 1.479
2013 07 20 1.518
2013 07 21 1.534
2013 07 22 1.398
2013 07 23 1.492
2013 07 24 1.496
2013 07 25 1.370
2013 07 26 1.561
2013 07 27 1.645
2013 07 28 1.564
2013 07 29 1.524
2013 07 30 1.471
2013 07 31 1.406
2013 08 01 1.467
2013 08 02 1.474
2013 08 03 1.619
2013 08 04 1.748
2013 08 05 1.615
2013 08 06 1.779
2013 08 07 1.688
2013 08 08 1.704
2013 08 09 1.787
2013 08 10 1.732
2013 08 11 1.583
2013 08 12 1.441
2013 08 13 1.667
2013 08 14 1.623
2013 08 15 1.406
2013 08 16 1.451
2013 08 17 1.620
2013 08 18 1.630
2013 08 19 1.551
2013 08 20 1.809
2013 08 21 1.917
2013 08 22 1.779
2013 08 23 1.651
2013 08 24 1.680
2013 08 25 1.753
2013 08 26 1.533
2013 08 27 1.431
2013 08 28 1.429
2013 08 29 1.782
2013 08 30 1.729
2013 08 31 1.565
2013 09 01 1.774
2013 09 02 1.750
2013 09 03 1.629
2013 09 04 1.506
2013 09 05 1.487
2013 09 06 1.645
2013 09 07 1.821
2013 09 08 1.809
2013 09 09 1.752
2013 09 10 1.747
2013 09 11 1.961
2013 09 12 1.979
2013 09 13 1.877
2013 09 14 1.768
2013 09 15 1.727
2013 09 16 1.664
2013 09 17 1.507
2013 09 18 1.494
2013 09 19 1.808
2013 09 20 1.669
2013 09 21 1.608
2013 09 22 1.556
2013 09 23 1.440
2013 09 24 1.421
2013 09 25 1.405
2013 09 26 1.410
2013 09 27 1.435
2013 09 28 1.609
2013 09 29 1.479
2013 09 30 1.475
2013 10 01 1.366
2013 10 02 1.394
2013 10 03 1.460
2013 10 04 1.387
2013 10 05 1.347
2013 10 06 1.816
2013 10 07 1.923
2013 10 08 1.924
2013 10 09 1.770
2013 10 10 1.736
2013 10 11 1.530
2013 10 12 1.641
2013 10 13 1.663
2013 10 14 1.528
2013 10 15 1.644
2013 10 16 1.602
2013 10 17 1.635
2013 10 18 1.734
2013 10 19 1.945
2013 10 20 2.063
2013 10 21 2.496
2013 10 22 2.125
2013 10 23 2.136
2013 10 24 2.132
2013 10 25 1.998
2013 10 26 2.004
2013 10 27 1.910
2013 10 28 1.863
2013 10 29 2.067
2013 10 30 2.263
2013 10 31 2.071
2013 11 01 2.179
2013 11 02 2.454
2013 11 03 2.364
2013 11 04 2.229
2013 11 05 2.330
2013 11 06 2.428
2013 11 07 2.271
2013 11 08 1.905
2013 11 09 2.055
2013 11 10 2.157
2013 11 11 1.854
2013 11 12 1.760
2013 11 13 1.784
2013 11 14 1.826
2013 11 15 2.018
2013 11 16 2.090
2013 11 17 1.856
2013 11 18 1.771
2013 11 19 1.901
2013 11 20 1.721
2013 11 21 1.673
2013 11 22 1.556
2013 11 23 1.738
2013 11 24 2.142
2013 11 25 2.147
2013 11 26 2.384
2013 11 27 2.479
2013 11 28 2.866
2013 11 29 3.124
2013 11 30 3.046
2013 12 01 2.604
2013 12 02 2.581
2013 12 03 2.534
2013 12 04 2.832
2013 12 05 3.200
2013 12 06 3.148
2013 12 07 3.159
2013 12 08 3.226
2013 12 09 3.176
2013 12 10 2.762
2013 12 11 2.877
2013 12 12 3.134
2013 12 13 3.374
2013 12 14 3.538
2013 12 15 3.568
2013 12 16 3.597
2013 12 17 3.703
2013 12 18 3.810
2013 12 19 3.921
2013 12 20 3.978
2013 12 21 4.043
2013 12 22 4.119
2013 12 23 4.213
2013 12 24 4.209
2013 12 25 4.055
2013 12 26 4.109
2013 12 27 4.084
2013 12 28 4.149
2013 12 29 3.844
2013 12 30 3.656
2013 12 31 3.599
2014 01 01 3.586
2014 01 02 3.584
2014 01 03 3.571
2014 01 04 3.663
2014 01 05 3.681
2014 01 06 3.627
2014 01 07 3.756
2014 01 08 3.848
2014 01 09 4.064
2014 01 10 3.972
2014 01 11 3.963
2014 01 12 3.772
2014 01 13 3.822
2014 01 14 3.777
2014 01 15 3.926
2014 01 16 3.546
2014 01 17 3.430
2014 01 18 3.562
2014 01 19 3.753
2014 01 20 3.862
2014 01 21 3.902
2014 01 22 3.710
2014 01 23 3.545
2014 01 24 3.382
2014 01 25 3.498
2014 01 26 3.540
2014 01 27 3.576
2014 01 28 3.680
2014 01 29 3.736
2014 01 30 3.759
2014 01 31 3.419
2014 02 01 3.468
2014 02 02 3.263
2014 02 03 3.278
2014 02 04 3.594
2014 02 05 3.672
2014 02 06 3.652
2014 02 07 3.496
2014 02 08 3.308
2014 02 09 3.293
2014 02 10 3.210
2014 02 11 3.347
2014 02 12 3.340
2014 02 13 3.227
2014 02 14 3.014
2014 02 15 3.082
2014 02 16 3.232
2014 02 17 2.928
2014 02 18 2.903
2014 02 19 3.156
2014 02 20 3.418
2014 02 21 3.463
2014 02 22 2.953
2014 02 23 3.205
2014 02 24 3.276
2014 02 25 3.193
2014 02 26 2.925
2014 02 27 3.022
2014 02 28 3.311
2014 03 01 3.381
2014 03 02 3.461
2014 03 03 3.176
2014 03 04 3.358
2014 03 05 3.140
2014 03 06 2.768
2014 03 07 2.768
2014 03 08 2.690
2014 03 09 2.857
2014 03 10 2.892
2014 03 11 2.812
2014 03 12 2.748
2014 03 13 2.836
2014 03 14 2.844
2014 03 15 3.070
2014 03 16 3.165
2014 03 17 2.721
2014 03 18 2.623
2014 03 19 2.525
2014 03 20 2.423
2014 03 21 2.488
2014 03 22 2.397
2014 03 23 2.433
2014 03 24 2.585
2014 03 25 2.600
2014 03 26 2.777
2014 03 27 2.999
2014 03 28 3.096
2014 03 29 3.064
2014 03 30 2.826
2014 03 31 2.590
2014 04 01 2.348
2014 04 02 2.183
2014 04 03 2.120
2014 04 04 2.536
2014 04 05 2.764
2014 04 06 2.792
2014 04 07 2.383
2014 04 08 2.667
2014 04 09 2.701
2014 04 10 2.749
2014 04 11 2.618
2014 04 12 2.247
2014 04 13 2.342
2014 04 14 2.484
2014 04 15 2.291
2014 04 16 2.072
2014 04 17 2.086
2014 04 18 2.383
2014 04 19 2.135
2014 04 20 1.962
2014 04 21 1.935
2014 04 22 1.915
2014 04 23 1.884
2014 04 24 1.887
2014 04 25 2.372
2014 04 26 2.594
2014 04 27 2.655
2014 04 28 2.061
2014 04 29 1.972
2014 04 30 1.929
2014 05 01 1.872
2014 05 02 1.801
2014 05 03 1.833
2014 05 04 1.990
2014 05 05 2.028
2014 05 06 2.029
2014 05 07 2.293
2014 05 08 2.248
2014 05 09 1.762
2014 05 10 2.279
2014 05 11 2.232
2014 05 12 1.739
2014 05 13 1.668
2014 05 14 1.666
2014 05 15 1.770
2014 05 16 1.966
2014 05 17 2.028
2014 05 18 1.945
2014 05 19 1.643
2014 05 20 1.612
2014 05 21 1.668
2014 05 22 1.663
2014 05 23 1.774
2014 05 24 1.584
2014 05 25 1.614
2014 05 26 1.640
2014 05 27 1.517
2014 05 28 1.458
2014 05 29 1.564
2014 05 30 1.694
2014 05 31 1.712
2014 06 01 1.396
2014 06 02 1.342
2014 06 03 1.437
2014 06 04 1.865
2014 06 05 1.424
2014 06 06 1.359
2014 06 07 1.359
2014 06 08 1.497
2014 06 09 1.662
2014 06 10 1.621
2014 06 11 1.587
2014 06 12 1.665
2014 06 13 1.813
2014 06 14 1.790
2014 06 15 1.820
2014 06 16 1.906
2014 06 17 1.516
2014 06 18 1.717
2014 06 19 1.682
2014 06 20 1.692
2014 06 21 1.527
2014 06 22 1.822
2014 06 23 1.819
2014 06 24 1.406
2014 06 25 1.417
2014 06 26 1.379
2014 06 27 1.532
2014 06 28 1.460
2014 06 29 1.627
2014 06 30 1.433
2014 07 01 1.360
2014 07 02 1.345
2014 07 03 1.306
2014 07 04 1.302
2014 07 05 1.430
2014 07 06 1.516
2014 07 07 1.500
2014 07 08 1.612
2014 07 09 1.324
2014 07 10 1.342
2014 07 11 1.293
2014 07 12 1.337
2014 07 13 1.388
2014 07 14 1.466
2014 07 15 1.413
2014 07 16 1.594
2014 07 17 1.346
2014 07 18 1.284
2014 07 19 1.293
2014 07 20 1.425
2014 07 21 1.438
2014 07 22 1.618
2014 07 23 1.632
2014 07 24 1.472
2014 07 25 1.440
2014 07 26 1.454
2014 07 27 1.651
2014 07 28 1.738
2014 07 29 1.637
2014 07 30 1.768
2014 07 31 1.573
2014 08 01 1.628
2014 08 02 1.538
2014 08 03 1.491
2014 08 04 1.484
2014 08 05 1.444
2014 08 06 1.724
2014 08 07 1.605
2014 08 08 1.426
2014 08 09 1.487
2014 08 10 1.605
2014 08 11 1.515
2014 08 12 1.416
2014 08 13 1.426
2014 08 14 1.475
2014 08 15 1.562
2014 08 16 1.534
2014 08 17 1.674
2014 08 18 1.503
2014 08 19 1.446
2014 08 20 1.546
2014 08 21 1.401
2014 08 22 1.367
2014 08 23 1.389
2014 08 24 1.369
2014 08 25 1.470
2014 08 26 1.465
2014 08 27 1.360
2014 08 28 1.337
2014 08 29 1.311
2014 08 30 1.323
2014 08 31 1.454
2014 09 01 1.366
2014 09 02 1.363
2014 09 03 1.405
2014 09 04 1.709
2014 09 05 1.703
2014 09 06 1.431
2014 09 07 1.575
2014 09 08 1.535
2014 09 09 1.775
2014 09 10 1.802
2014 09 11 1.609
2014 09 12 1.539
2014 09 13 1.499
2014 09 14 1.489
2014 09 15 1.513
2014 09 16 1.446
2014 09 17 1.362
2014 09 18 1.405
2014 09 19 1.379
2014 09 20 1.381
2014 09 21 1.310
2014 09 22 1.554
2014 09 23 1.619
2014 09 24 1.630
2014 09 25 1.567
2014 09 26 1.391
2014 09 27 1.369
2014 09 28 1.498
2014 09 29 1.438
2014 09 30 1.327
2014 10 01 1.321
2014 10 02 1.318
2014 10 03 1.847
2014 10 04 1.628
2014 10 05 1.426
2014 10 06 1.421
2014 10 07 1.458
2014 10 08 1.361
2014 10 09 1.567
2014 10 10 1.425
2014 10 11 1.358
2014 10 12 1.476
2014 10 13 1.452
2014 10 14 1.324
2014 10 15 1.283
2014 10 16 1.286
2014 10 17 1.278
2014 10 18 1.304
2014 10 19 1.258
2014 10 20 1.358
2014 10 21 1.528
2014 10 22 1.427
2014 10 23 1.706
2014 10 24 1.737
2014 10 25 1.492
2014 10 26 1.440
2014 10 27 1.781
2014 10 28 1.945
2014 10 29 2.236
2014 10 30 2.718
2014 10 31 2.547
2014 11 01 2.429
2014 11 02 2.602
2014 11 03 2.592
2014 11 04 2.338
2014 11 05 2.444
2014 11 06 2.481
2014 11 07 2.490
2014 11 08 2.129
2014 11 09 2.203
2014 11 10 2.722
2014 11 11 2.830
2014 11 12 3.014
2014 11 13 3.078
2014 11 14 3.308
2014 11 15 3.454
2014 11 16 3.594
2014 11 17 3.948
2014 11 18 4.066
2014 11 19 3.940
2014 11 20 3.608
2014 11 21 3.910
2014 11 22 3.958
2014 11 23 3.823
2014 11 24 3.921
2014 11 25 3.609
2014 11 26 3.431
2014 11 27 3.384
2014 11 28 3.360
2014 11 29 3.495
2014 11 30 3.347
2014 12 01 3.418
2014 12 02 3.732
2014 12 03 3.445
2014 12 04 3.342
2014 12 05 3.197
2014 12 06 3.582
2014 12 07 3.766
2014 12 08 3.809
2014 12 09 3.704
2014 12 10 3.363
2014 12 11 3.387
2014 12 12 3.523
2014 12 13 3.670
2014 12 14 3.741
2014 12 15 3.781
2014 12 16 3.852
2014 12 17 3.977
2014 12 18 4.108
2014 12 19 4.204
2014 12 20 4.219
2014 12 21 3.917
2014 12 22 3.717
2014 12 23 3.715
2014 12 24 3.852
2014 12 25 3.929
2014 12 26 3.952
2014 12 27 3.745
2014 12 28 3.668
2014 12 29 3.502
2014 12 30 3.481
2014 12 31 3.469
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
