year month day evapotransp_mgb
2013 11 09 1.468
2013 11 10 1.368
2013 11 11 1.430
2013 11 12 1.221
2013 11 13 1.180
2013 11 14 1.072
2013 11 15 0.995
2013 11 16 0.972
2013 11 17 1.067
2013 11 18 0.945
2013 11 19 0.857
2013 11 20 0.790
2013 11 21 0.957
2013 11 22 1.003
2013 11 23 1.140
2013 11 24 1.265
2013 11 25 1.415
2013 11 26 1.301
2013 11 27 1.258
2013 11 28 1.155
2013 11 29 1.068
2013 11 30 0.950
2013 12 01 0.814
2013 12 02 0.757
2013 12 03 0.706
2013 12 04 0.694
2013 12 05 0.644
2013 12 06 0.618
2013 12 07 0.721
2013 12 08 0.775
2013 12 09 0.551
2013 12 10 0.541
2013 12 11 0.592
2013 12 12 0.444
2013 12 13 0.410
2013 12 14 0.393
2013 12 15 0.403
2013 12 16 0.554
2013 12 17 0.693
2013 12 18 0.800
2013 12 19 0.981
2013 12 20 1.345
2013 12 21 2.504
2013 12 22 2.783
2013 12 23 2.752
2013 12 24 2.568
2013 12 25 2.453
2013 12 26 2.341
2013 12 27 2.248
2013 12 28 2.264
2013 12 29 2.118
2013 12 30 1.962
2013 12 31 1.850
2014 01 01 1.612
2014 01 02 1.575
2014 01 03 1.580
2014 01 04 1.712
2014 01 05 1.679
2014 01 06 1.701
2014 01 07 1.814
2014 01 08 2.247
2014 01 09 2.330
2014 01 10 2.300
2014 01 11 2.309
2014 01 12 2.295
2014 01 13 2.282
2014 01 14 2.284
2014 01 15 2.280
2014 01 16 2.268
2014 01 17 2.335
2014 01 18 2.101
2014 01 19 2.258
2014 01 20 2.225
2014 01 21 2.237
2014 01 22 2.061
2014 01 23 2.259
2014 01 24 2.269
2014 01 25 2.245
2014 01 26 2.362
2014 01 27 2.355
2014 01 28 2.463
2014 01 29 2.364
2014 01 30 2.512
2014 01 31 2.779
2014 02 01 2.770
2014 02 02 2.831
2014 02 03 2.846
2014 02 04 2.837
2014 02 05 2.793
2014 02 06 2.786
2014 02 07 2.705
2014 02 08 2.739
2014 02 09 2.777
2014 02 10 2.841
2014 02 11 2.813
2014 02 12 2.788
2014 02 13 2.817
2014 02 14 2.814
2014 02 15 2.830
2014 02 16 2.967
2014 02 17 3.135
2014 02 18 3.248
2014 02 19 3.346
2014 02 20 3.369
2014 02 21 3.399
2014 02 22 3.126
2014 02 23 3.209
2014 02 24 3.194
2014 02 25 3.066
2014 02 26 3.081
2014 02 27 3.253
2014 02 28 3.223
2014 03 01 2.931
2014 03 02 2.910
2014 03 03 2.777
2014 03 04 2.888
2014 03 05 2.892
2014 03 06 2.897
2014 03 07 2.901
2014 03 08 2.900
2014 03 09 3.010
2014 03 10 3.031
2014 03 11 3.039
2014 03 12 3.044
2014 03 13 3.064
2014 03 14 3.086
2014 03 15 3.084
2014 03 16 3.087
2014 03 17 3.072
2014 03 18 3.093
2014 03 19 3.089
2014 03 20 3.007
2014 03 21 2.958
2014 03 22 2.846
2014 03 23 2.891
2014 03 24 2.803
2014 03 25 2.825
2014 03 26 2.878
2014 03 27 2.933
2014 03 28 2.952
2014 03 29 2.976
2014 03 30 3.016
2014 03 31 3.019
2014 04 01 3.083
2014 04 02 3.077
2014 04 03 3.074
2014 04 04 3.078
2014 04 05 3.085
2014 04 06 3.084
2014 04 07 3.085
2014 04 08 3.071
2014 04 09 3.068
2014 04 10 3.065
2014 04 11 3.086
2014 04 12 3.078
2014 04 13 3.068
2014 04 14 3.063
2014 04 15 3.047
2014 04 16 3.053
2014 04 17 3.049
2014 04 18 3.045
2014 04 19 3.039
2014 04 20 3.029
2014 04 21 3.010
2014 04 22 3.007
2014 04 23 3.005
2014 04 24 2.968
2014 04 25 2.931
2014 04 26 2.960
2014 04 27 2.963
2014 04 28 2.968
2014 04 29 2.960
2014 04 30 2.841
2014 05 01 3.469
2014 05 02 3.414
2014 05 03 3.418
2014 05 04 3.406
2014 05 05 3.307
2014 05 06 3.349
2014 05 07 3.301
2014 05 08 3.253
2014 05 09 3.273
2014 05 10 3.328
2014 05 11 3.329
2014 05 12 3.328
2014 05 13 3.149
2014 05 14 3.178
2014 05 15 3.287
2014 05 16 3.235
2014 05 17 3.256
2014 05 18 3.164
2014 05 19 3.126
2014 05 20 3.040
2014 05 21 3.040
2014 05 22 3.188
2014 05 23 3.181
2014 05 24 3.009
2014 05 25 3.083
2014 05 26 2.944
2014 05 27 2.927
2014 05 28 3.091
2014 05 29 3.105
2014 05 30 3.121
2014 05 31 2.909
2014 06 01 3.312
2014 06 02 3.310
2014 06 03 3.289
2014 06 04 3.342
2014 06 05 3.241
2014 06 06 3.216
2014 06 07 3.257
2014 06 08 3.284
2014 06 09 3.151
2014 06 10 3.125
2014 06 11 3.199
2014 06 12 3.076
2014 06 13 3.054
2014 06 14 3.137
2014 06 15 3.069
2014 06 16 3.127
2014 06 17 3.012
2014 06 18 2.924
2014 06 19 3.076
2014 06 20 2.950
2014 06 21 2.901
2014 06 22 2.811
2014 06 23 2.833
2014 06 24 2.807
2014 06 25 2.801
2014 06 26 2.701
2014 06 27 2.870
2014 06 28 2.844
2014 06 29 2.630
2014 06 30 2.602
2014 07 01 2.941
2014 07 02 2.914
2014 07 03 2.855
2014 07 04 2.867
2014 07 05 2.784
2014 07 06 2.744
2014 07 07 2.708
2014 07 08 2.672
2014 07 09 2.646
2014 07 10 2.603
2014 07 11 2.570
2014 07 12 2.615
2014 07 13 2.734
2014 07 14 2.523
2014 07 15 2.492
2014 07 16 2.468
2014 07 17 2.450
2014 07 18 2.401
2014 07 19 2.364
2014 07 20 2.339
2014 07 21 2.305
2014 07 22 2.296
2014 07 23 2.278
2014 07 24 2.222
2014 07 25 2.196
2014 07 26 2.183
2014 07 27 2.144
2014 07 28 2.159
2014 07 29 2.339
2014 07 30 2.078
2014 07 31 2.055
2014 08 01 2.300
2014 08 02 2.288
2014 08 03 2.258
2014 08 04 2.233
2014 08 05 2.208
2014 08 06 2.181
2014 08 07 2.159
2014 08 08 2.145
2014 08 09 2.079
2014 08 10 2.049
2014 08 11 2.020
2014 08 12 1.990
2014 08 13 1.960
2014 08 14 1.937
2014 08 15 1.900
2014 08 16 1.870
2014 08 17 1.839
2014 08 18 1.981
2014 08 19 1.793
2014 08 20 1.761
2014 08 21 1.757
2014 08 22 1.713
2014 08 23 1.665
2014 08 24 1.634
2014 08 25 1.598
2014 08 26 1.564
2014 08 27 1.563
2014 08 28 1.497
2014 08 29 1.463
2014 08 30 1.473
2014 08 31 1.471
2014 09 01 1.415
2014 09 02 1.405
2014 09 03 1.374
2014 09 04 1.326
2014 09 05 1.317
2014 09 06 1.432
2014 09 07 1.262
2014 09 08 1.229
2014 09 09 1.260
2014 09 10 1.169
2014 09 11 1.083
2014 09 12 1.042
2014 09 13 1.140
2014 09 14 0.969
2014 09 15 0.928
2014 09 16 0.889
2014 09 17 0.903
2014 09 18 0.820
2014 09 19 0.826
2014 09 20 0.742
2014 09 21 0.706
2014 09 22 0.671
2014 09 23 0.642
2014 09 24 0.606
2014 09 25 0.575
2014 09 26 0.545
2014 09 27 0.517
2014 09 28 0.491
2014 09 29 0.465
2014 09 30 0.442
2014 10 01 0.511
2014 10 02 0.631
2014 10 03 0.815
2014 10 04 0.816
2014 10 05 0.865
2014 10 06 0.778
2014 10 07 0.698
2014 10 08 0.653
2014 10 09 0.556
2014 10 10 0.525
2014 10 11 0.498
2014 10 12 0.446
2014 10 13 0.421
2014 10 14 0.388
2014 10 15 0.362
2014 10 16 0.346
2014 10 17 0.319
2014 10 18 0.306
2014 10 19 0.296
2014 10 20 0.325
2014 10 21 0.346
2014 10 22 0.395
2014 10 23 0.292
2014 10 24 0.240
2014 10 25 0.227
2014 10 26 0.215
2014 10 27 0.204
2014 10 28 0.223
2014 10 29 0.281
2014 10 30 0.198
2014 10 31 0.173
2014 11 01 0.161
2014 11 02 0.157
2014 11 03 0.411
2014 11 04 0.705
2014 11 05 0.634
2014 11 06 0.568
2014 11 07 0.521
2014 11 08 0.500
2014 11 09 0.440
2014 11 10 0.404
2014 11 11 0.465
2014 11 12 0.437
2014 11 13 0.364
2014 11 14 0.298
2014 11 15 0.280
2014 11 16 0.479
2014 11 17 0.535
2014 11 18 0.740
2014 11 19 1.686
2014 11 20 2.424
2014 11 21 2.356
2014 11 22 2.147
2014 11 23 1.995
2014 11 24 1.882
2014 11 25 1.759
2014 11 26 1.661
2014 11 27 1.544
2014 11 28 1.442
2014 11 29 1.343
2014 11 30 1.248
2014 12 01 1.072
2014 12 02 0.998
2014 12 03 0.958
2014 12 04 1.014
2014 12 05 0.989
2014 12 06 0.801
2014 12 07 0.712
2014 12 08 0.653
2014 12 09 0.650
2014 12 10 0.612
2014 12 11 0.507
2014 12 12 0.469
2014 12 13 0.744
2014 12 14 0.704
2014 12 15 0.572
2014 12 16 0.492
2014 12 17 0.659
2014 12 18 0.585
2014 12 19 0.627
2014 12 20 0.514
2014 12 21 0.430
2014 12 22 0.399
2014 12 23 0.473
2014 12 24 0.372
2014 12 25 0.402
2014 12 26 0.536
2014 12 27 0.460
2014 12 28 0.375
2014 12 29 0.616
2014 12 30 0.748
2014 12 31 0.916
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
