year month day evapotransp_mgb
2013 04 26 1.461
2013 04 27 1.368
2013 04 28 1.337
2013 04 29 1.881
2013 04 30 2.435
2013 05 01 1.418
2013 05 02 1.155
2013 05 03 1.133
2013 05 04 1.551
2013 05 05 2.125
2013 05 06 2.097
2013 05 07 1.428
2013 05 08 1.739
2013 05 09 1.114
2013 05 10 1.088
2013 05 11 1.048
2013 05 12 1.063
2013 05 13 1.600
2013 05 14 2.296
2013 05 15 2.167
2013 05 16 2.367
2013 05 17 1.241
2013 05 18 1.498
2013 05 19 2.469
2013 05 20 2.483
2013 05 21 1.499
2013 05 22 1.540
2013 05 23 1.541
2013 05 24 1.516
2013 05 25 1.362
2013 05 26 1.303
2013 05 27 1.635
2013 05 28 1.893
2013 05 29 2.384
2013 05 30 2.518
2013 05 31 1.146
2013 06 01 2.403
2013 06 02 2.476
2013 06 03 1.492
2013 06 04 1.364
2013 06 05 1.376
2013 06 06 1.377
2013 06 07 1.525
2013 06 08 1.220
2013 06 09 1.184
2013 06 10 1.346
2013 06 11 1.322
2013 06 12 1.248
2013 06 13 1.119
2013 06 14 1.073
2013 06 15 1.651
2013 06 16 2.311
2013 06 17 2.345
2013 06 18 1.203
2013 06 19 2.382
2013 06 20 2.653
2013 06 21 2.724
2013 06 22 2.751
2013 06 23 1.495
2013 06 24 2.760
2013 06 25 2.763
2013 06 26 2.755
2013 06 27 2.086
2013 06 28 1.723
2013 06 29 2.765
2013 06 30 2.271
2013 07 01 1.742
2013 07 02 1.510
2013 07 03 1.781
2013 07 04 1.630
2013 07 05 1.527
2013 07 06 1.534
2013 07 07 2.053
2013 07 08 2.722
2013 07 09 2.018
2013 07 10 2.088
2013 07 11 1.429
2013 07 12 1.387
2013 07 13 1.447
2013 07 14 1.708
2013 07 15 2.562
2013 07 16 1.451
2013 07 17 1.418
2013 07 18 1.962
2013 07 19 2.577
2013 07 20 2.743
2013 07 21 2.796
2013 07 22 2.794
2013 07 23 2.804
2013 07 24 1.572
2013 07 25 1.901
2013 07 26 1.717
2013 07 27 1.560
2013 07 28 1.545
2013 07 29 1.534
2013 07 30 1.537
2013 07 31 1.495
2013 08 01 1.563
2013 08 02 1.539
2013 08 03 1.853
2013 08 04 2.695
2013 08 05 2.266
2013 08 06 2.936
2013 08 07 1.881
2013 08 08 1.896
2013 08 09 2.874
2013 08 10 2.960
2013 08 11 2.969
2013 08 12 1.800
2013 08 13 2.823
2013 08 14 2.976
2013 08 15 2.382
2013 08 16 2.165
2013 08 17 1.807
2013 08 18 1.849
2013 08 19 2.616
2013 08 20 2.206
2013 08 21 2.341
2013 08 22 1.725
2013 08 23 2.844
2013 08 24 2.928
2013 08 25 2.976
2013 08 26 3.013
2013 08 27 3.039
2013 08 28 2.400
2013 08 29 2.224
2013 08 30 2.855
2013 08 31 2.002
2013 09 01 3.022
2013 09 02 3.042
2013 09 03 3.054
2013 09 04 2.800
2013 09 05 2.337
2013 09 06 2.853
2013 09 07 2.080
2013 09 08 2.212
2013 09 09 1.932
2013 09 10 1.763
2013 09 11 1.747
2013 09 12 1.686
2013 09 13 1.658
2013 09 14 1.621
2013 09 15 1.730
2013 09 16 2.826
2013 09 17 3.115
2013 09 18 3.120
2013 09 19 2.346
2013 09 20 3.128
2013 09 21 3.146
2013 09 22 3.162
2013 09 23 3.158
2013 09 24 2.570
2013 09 25 2.668
2013 09 26 2.964
2013 09 27 1.967
2013 09 28 3.162
2013 09 29 3.168
2013 09 30 3.154
2013 10 01 3.420
2013 10 02 2.581
2013 10 03 3.457
2013 10 04 3.467
2013 10 05 2.367
2013 10 06 3.078
2013 10 07 3.162
2013 10 08 2.149
2013 10 09 2.214
2013 10 10 2.124
2013 10 11 2.095
2013 10 12 2.419
2013 10 13 3.133
2013 10 14 2.688
2013 10 15 2.226
2013 10 16 2.783
2013 10 17 3.136
2013 10 18 3.259
2013 10 19 2.301
2013 10 20 1.973
2013 10 21 3.238
2013 10 22 3.259
2013 10 23 2.928
2013 10 24 3.284
2013 10 25 3.542
2013 10 26 3.497
2013 10 27 3.546
2013 10 28 2.236
2013 10 29 2.266
2013 10 30 2.336
2013 10 31 2.567
2013 11 01 2.783
2013 11 02 2.927
2013 11 03 3.679
2013 11 04 3.763
2013 11 05 2.368
2013 11 06 2.941
2013 11 07 2.271
2013 11 08 2.410
2013 11 09 2.311
2013 11 10 2.550
2013 11 11 3.299
2013 11 12 3.486
2013 11 13 2.401
2013 11 14 2.354
2013 11 15 2.313
2013 11 16 3.657
2013 11 17 2.484
2013 11 18 2.262
2013 11 19 2.258
2013 11 20 3.503
2013 11 21 3.526
2013 11 22 3.651
2013 11 23 3.694
2013 11 24 2.728
2013 11 25 3.391
2013 11 26 3.494
2013 11 27 3.252
2013 11 28 3.271
2013 11 29 3.546
2013 11 30 3.756
2013 12 01 3.039
2013 12 02 3.943
2013 12 03 3.438
2013 12 04 2.575
2013 12 05 3.814
2013 12 06 4.232
2013 12 07 3.305
2013 12 08 3.269
2013 12 09 4.227
2013 12 10 4.229
2013 12 11 4.234
2013 12 12 2.968
2013 12 13 2.830
2013 12 14 3.966
2013 12 15 3.963
2013 12 16 3.107
2013 12 17 2.967
2013 12 18 3.000
2013 12 19 2.803
2013 12 20 3.242
2013 12 21 3.313
2013 12 22 3.016
2013 12 23 3.491
2013 12 24 3.213
2013 12 25 2.273
2013 12 26 2.095
2013 12 27 2.143
2013 12 28 3.234
2013 12 29 3.645
2013 12 30 3.755
2013 12 31 4.098
2014 01 01 4.011
2014 01 02 4.089
2014 01 03 4.086
2014 01 04 4.117
2014 01 05 3.513
2014 01 06 3.548
2014 01 07 3.585
2014 01 08 4.069
2014 01 09 4.062
2014 01 10 3.896
2014 01 11 4.057
2014 01 12 4.136
2014 01 13 4.146
2014 01 14 4.147
2014 01 15 4.144
2014 01 16 4.141
2014 01 17 3.175
2014 01 18 2.697
2014 01 19 2.698
2014 01 20 2.676
2014 01 21 2.651
2014 01 22 3.220
2014 01 23 3.759
2014 01 24 3.703
2014 01 25 3.967
2014 01 26 4.053
2014 01 27 3.177
2014 01 28 2.663
2014 01 29 2.450
2014 01 30 2.409
2014 01 31 3.491
2014 02 01 3.413
2014 02 02 2.660
2014 02 03 2.413
2014 02 04 3.337
2014 02 05 3.073
2014 02 06 2.340
2014 02 07 2.954
2014 02 08 3.362
2014 02 09 3.445
2014 02 10 2.143
2014 02 11 2.013
2014 02 12 2.306
2014 02 13 3.341
2014 02 14 3.479
2014 02 15 3.847
2014 02 16 2.625
2014 02 17 3.604
2014 02 18 3.502
2014 02 19 3.120
2014 02 20 2.368
2014 02 21 3.263
2014 02 22 3.646
2014 02 23 3.815
2014 02 24 3.846
2014 02 25 3.823
2014 02 26 3.842
2014 02 27 3.845
2014 02 28 3.674
2014 03 01 2.465
2014 03 02 2.388
2014 03 03 2.745
2014 03 04 3.742
2014 03 05 3.740
2014 03 06 3.735
2014 03 07 2.516
2014 03 08 3.718
2014 03 09 3.716
2014 03 10 3.582
2014 03 11 3.705
2014 03 12 3.708
2014 03 13 3.702
2014 03 14 3.668
2014 03 15 3.256
2014 03 16 3.686
2014 03 17 3.659
2014 03 18 3.673
2014 03 19 3.678
2014 03 20 3.670
2014 03 21 3.662
2014 03 22 3.152
2014 03 23 2.259
2014 03 24 2.226
2014 03 25 2.246
2014 03 26 2.672
2014 03 27 3.555
2014 03 28 3.152
2014 03 29 2.187
2014 03 30 2.645
2014 03 31 3.322
2014 04 01 3.357
2014 04 02 3.292
2014 04 03 3.393
2014 04 04 2.533
2014 04 05 2.195
2014 04 06 1.892
2014 04 07 1.883
2014 04 08 1.841
2014 04 09 3.184
2014 04 10 2.418
2014 04 11 2.185
2014 04 12 3.262
2014 04 13 3.028
2014 04 14 1.792
2014 04 15 2.599
2014 04 16 1.997
2014 04 17 2.595
2014 04 18 2.818
2014 04 19 3.084
2014 04 20 3.141
2014 04 21 2.004
2014 04 22 3.134
2014 04 23 3.138
2014 04 24 2.028
2014 04 25 2.347
2014 04 26 1.629
2014 04 27 1.722
2014 04 28 1.874
2014 04 29 1.545
2014 04 30 2.907
2014 05 01 2.882
2014 05 02 1.671
2014 05 03 1.558
2014 05 04 1.725
2014 05 05 1.956
2014 05 06 2.747
2014 05 07 1.948
2014 05 08 2.743
2014 05 09 2.447
2014 05 10 2.304
2014 05 11 2.296
2014 05 12 1.453
2014 05 13 1.313
2014 05 14 1.311
2014 05 15 1.339
2014 05 16 2.556
2014 05 17 1.342
2014 05 18 1.393
2014 05 19 1.501
2014 05 20 1.597
2014 05 21 2.099
2014 05 22 2.533
2014 05 23 2.922
2014 05 24 2.395
2014 05 25 2.213
2014 05 26 2.895
2014 05 27 2.727
2014 05 28 1.786
2014 05 29 1.579
2014 05 30 1.557
2014 05 31 2.914
2014 06 01 2.801
2014 06 02 1.597
2014 06 03 1.448
2014 06 04 1.485
2014 06 05 2.751
2014 06 06 2.777
2014 06 07 2.775
2014 06 08 2.775
2014 06 09 2.772
2014 06 10 1.463
2014 06 11 1.497
2014 06 12 2.306
2014 06 13 1.622
2014 06 14 2.765
2014 06 15 2.764
2014 06 16 1.880
2014 06 17 2.275
2014 06 18 2.580
2014 06 19 1.596
2014 06 20 1.469
2014 06 21 1.469
2014 06 22 1.508
2014 06 23 1.933
2014 06 24 2.388
2014 06 25 2.686
2014 06 26 2.764
2014 06 27 2.773
2014 06 28 2.770
2014 06 29 2.756
2014 06 30 2.526
2014 07 01 2.067
2014 07 02 1.539
2014 07 03 1.668
2014 07 04 1.832
2014 07 05 1.551
2014 07 06 1.613
2014 07 07 2.712
2014 07 08 1.859
2014 07 09 1.823
2014 07 10 2.718
2014 07 11 2.711
2014 07 12 2.666
2014 07 13 2.134
2014 07 14 2.201
2014 07 15 1.583
2014 07 16 1.515
2014 07 17 2.346
2014 07 18 2.596
2014 07 19 1.672
2014 07 20 1.344
2014 07 21 1.343
2014 07 22 1.285
2014 07 23 1.465
2014 07 24 2.510
2014 07 25 2.802
2014 07 26 1.579
2014 07 27 1.701
2014 07 28 1.542
2014 07 29 1.856
2014 07 30 2.112
2014 07 31 1.558
2014 08 01 2.584
2014 08 02 2.705
2014 08 03 1.529
2014 08 04 2.435
2014 08 05 2.699
2014 08 06 1.529
2014 08 07 1.490
2014 08 08 1.972
2014 08 09 1.450
2014 08 10 1.688
2014 08 11 1.548
2014 08 12 2.567
2014 08 13 2.607
2014 08 14 1.585
2014 08 15 1.709
2014 08 16 2.754
2014 08 17 2.935
2014 08 18 1.706
2014 08 19 1.682
2014 08 20 1.660
2014 08 21 1.659
2014 08 22 1.597
2014 08 23 1.561
2014 08 24 1.543
2014 08 25 2.255
2014 08 26 2.704
2014 08 27 1.564
2014 08 28 1.520
2014 08 29 1.476
2014 08 30 1.435
2014 08 31 2.652
2014 09 01 2.558
2014 09 02 3.003
2014 09 03 3.035
2014 09 04 2.965
2014 09 05 2.313
2014 09 06 2.192
2014 09 07 2.969
2014 09 08 1.799
2014 09 09 1.771
2014 09 10 1.739
2014 09 11 2.440
2014 09 12 2.779
2014 09 13 1.874
2014 09 14 1.672
2014 09 15 2.648
2014 09 16 1.892
2014 09 17 1.645
2014 09 18 2.751
2014 09 19 2.865
2014 09 20 2.386
2014 09 21 2.863
2014 09 22 1.922
2014 09 23 1.943
2014 09 24 2.985
2014 09 25 3.014
2014 09 26 3.127
2014 09 27 3.154
2014 09 28 3.152
2014 09 29 3.167
2014 09 30 3.169
2014 10 01 3.423
2014 10 02 2.898
2014 10 03 2.306
2014 10 04 2.445
2014 10 05 2.211
2014 10 06 2.519
2014 10 07 2.577
2014 10 08 2.184
2014 10 09 2.170
2014 10 10 2.100
2014 10 11 3.103
2014 10 12 3.350
2014 10 13 3.437
2014 10 14 3.499
2014 10 15 3.061
2014 10 16 3.440
2014 10 17 3.518
2014 10 18 3.526
2014 10 19 3.531
2014 10 20 3.380
2014 10 21 2.286
2014 10 22 2.270
2014 10 23 2.224
2014 10 24 2.339
2014 10 25 2.956
2014 10 26 3.413
2014 10 27 2.379
2014 10 28 2.195
2014 10 29 2.095
2014 10 30 2.843
2014 10 31 3.347
2014 11 01 3.618
2014 11 02 3.721
2014 11 03 3.721
2014 11 04 3.765
2014 11 05 3.851
2014 11 06 3.330
2014 11 07 3.862
2014 11 08 3.911
2014 11 09 2.569
2014 11 10 2.507
2014 11 11 2.497
2014 11 12 3.041
2014 11 13 3.804
2014 11 14 3.365
2014 11 15 3.218
2014 11 16 2.308
2014 11 17 2.233
2014 11 18 2.174
2014 11 19 2.283
2014 11 20 3.225
2014 11 21 2.476
2014 11 22 3.383
2014 11 23 2.336
2014 11 24 2.643
2014 11 25 3.456
2014 11 26 3.616
2014 11 27 2.988
2014 11 28 3.753
2014 11 29 2.640
2014 11 30 2.915
2014 12 01 2.664
2014 12 02 2.606
2014 12 03 3.793
2014 12 04 3.820
2014 12 05 2.439
2014 12 06 2.291
2014 12 07 2.357
2014 12 08 2.142
2014 12 09 2.592
2014 12 10 3.412
2014 12 11 3.552
2014 12 12 3.683
2014 12 13 4.152
2014 12 14 4.185
2014 12 15 3.077
2014 12 16 2.766
2014 12 17 3.315
2014 12 18 4.082
2014 12 19 4.052
2014 12 20 4.078
2014 12 21 4.093
2014 12 22 4.228
2014 12 23 4.203
2014 12 24 4.035
2014 12 25 3.478
2014 12 26 4.217
2014 12 27 4.221
2014 12 28 4.230
2014 12 29 4.230
2014 12 30 4.083
2014 12 31 4.225
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
