year month day evapotransp_mgb
2013 01 04 1.955
2013 01 05 2.326
2013 01 06 2.265
2013 01 07 1.781
2013 01 08 1.776
2013 01 09 1.666
2013 01 10 1.724
2013 01 11 1.629
2013 01 12 1.913
2013 01 13 2.126
2013 01 14 1.986
2013 01 15 1.839
2013 01 16 2.153
2013 01 17 2.273
2013 01 18 2.789
2013 01 19 3.226
2013 01 20 3.464
2013 01 21 3.483
2013 01 22 3.558
2013 01 23 3.701
2013 01 24 3.902
2013 01 25 3.907
2013 01 26 3.905
2013 01 27 3.900
2013 01 28 3.670
2013 01 29 3.495
2013 01 30 3.459
2013 01 31 3.415
2013 02 01 3.453
2013 02 02 3.407
2013 02 03 3.388
2013 02 04 3.366
2013 02 05 3.345
2013 02 06 3.339
2013 02 07 3.484
2013 02 08 3.475
2013 02 09 3.399
2013 02 10 3.244
2013 02 11 3.226
2013 02 12 3.196
2013 02 13 3.191
2013 02 14 3.140
2013 02 15 3.104
2013 02 16 3.079
2013 02 17 3.046
2013 02 18 3.059
2013 02 19 3.023
2013 02 20 2.982
2013 02 21 3.161
2013 02 22 3.174
2013 02 23 3.341
2013 02 24 2.962
2013 02 25 2.977
2013 02 26 2.980
2013 02 27 2.808
2013 02 28 2.717
2013 03 01 2.609
2013 03 02 2.567
2013 03 03 2.531
2013 03 04 2.471
2013 03 05 2.427
2013 03 06 2.414
2013 03 07 2.346
2013 03 08 2.301
2013 03 09 2.257
2013 03 10 2.212
2013 03 11 2.258
2013 03 12 2.182
2013 03 13 2.214
2013 03 14 2.242
2013 03 15 2.115
2013 03 16 2.028
2013 03 17 2.099
2013 03 18 2.194
2013 03 19 2.259
2013 03 20 2.117
2013 03 21 1.984
2013 03 22 2.033
2013 03 23 2.059
2013 03 24 2.267
2013 03 25 1.949
2013 03 26 1.844
2013 03 27 1.751
2013 03 28 1.761
2013 03 29 1.761
2013 03 30 1.758
2013 03 31 1.997
2013 04 01 1.544
2013 04 02 1.856
2013 04 03 1.552
2013 04 04 1.326
2013 04 05 1.311
2013 04 06 1.365
2013 04 07 1.819
2013 04 08 1.923
2013 04 09 2.057
2013 04 10 1.864
2013 04 11 2.040
2013 04 12 1.611
2013 04 13 1.515
2013 04 14 1.661
2013 04 15 2.026
2013 04 16 2.052
2013 04 17 2.080
2013 04 18 2.463
2013 04 19 2.482
2013 04 20 2.382
2013 04 21 2.162
2013 04 22 2.128
2013 04 23 2.001
2013 04 24 1.904
2013 04 25 2.174
2013 04 26 2.044
2013 04 27 1.816
2013 04 28 2.134
2013 04 29 1.828
2013 04 30 1.808
2013 05 01 1.662
2013 05 02 1.600
2013 05 03 1.725
2013 05 04 1.905
2013 05 05 1.534
2013 05 06 1.473
2013 05 07 1.473
2013 05 08 1.539
2013 05 09 1.686
2013 05 10 1.576
2013 05 11 1.567
2013 05 12 1.532
2013 05 13 1.779
2013 05 14 1.726
2013 05 15 1.524
2013 05 16 1.412
2013 05 17 1.365
2013 05 18 1.287
2013 05 19 1.394
2013 05 20 1.450
2013 05 21 1.182
2013 05 22 1.133
2013 05 23 1.110
2013 05 24 1.112
2013 05 25 1.470
2013 05 26 1.613
2013 05 27 1.652
2013 05 28 1.239
2013 05 29 1.208
2013 05 30 1.260
2013 05 31 1.183
2013 06 01 1.280
2013 06 02 1.350
2013 06 03 1.112
2013 06 04 1.077
2013 06 05 1.346
2013 06 06 1.369
2013 06 07 1.384
2013 06 08 1.339
2013 06 09 1.388
2013 06 10 1.330
2013 06 11 1.103
2013 06 12 1.302
2013 06 13 1.419
2013 06 14 1.090
2013 06 15 1.255
2013 06 16 1.235
2013 06 17 1.162
2013 06 18 1.164
2013 06 19 1.364
2013 06 20 1.388
2013 06 21 1.263
2013 06 22 1.062
2013 06 23 0.983
2013 06 24 1.302
2013 06 25 1.325
2013 06 26 1.155
2013 06 27 1.160
2013 06 28 1.243
2013 06 29 0.987
2013 06 30 0.901
2013 07 01 0.941
2013 07 02 0.981
2013 07 03 0.900
2013 07 04 1.146
2013 07 05 1.198
2013 07 06 1.258
2013 07 07 1.132
2013 07 08 1.119
2013 07 09 1.200
2013 07 10 0.949
2013 07 11 1.219
2013 07 12 1.254
2013 07 13 1.222
2013 07 14 1.133
2013 07 15 1.002
2013 07 16 0.901
2013 07 17 0.981
2013 07 18 0.987
2013 07 19 1.011
2013 07 20 1.097
2013 07 21 0.939
2013 07 22 0.845
2013 07 23 0.947
2013 07 24 0.903
2013 07 25 0.796
2013 07 26 1.179
2013 07 27 1.229
2013 07 28 1.217
2013 07 29 1.128
2013 07 30 1.062
2013 07 31 1.072
2013 08 01 1.060
2013 08 02 0.972
2013 08 03 1.168
2013 08 04 1.163
2013 08 05 1.044
2013 08 06 1.167
2013 08 07 1.296
2013 08 08 1.205
2013 08 09 1.227
2013 08 10 1.226
2013 08 11 1.010
2013 08 12 1.000
2013 08 13 1.079
2013 08 14 1.085
2013 08 15 0.884
2013 08 16 0.904
2013 08 17 1.038
2013 08 18 0.981
2013 08 19 0.872
2013 08 20 1.079
2013 08 21 1.206
2013 08 22 1.242
2013 08 23 1.169
2013 08 24 1.206
2013 08 25 1.250
2013 08 26 1.078
2013 08 27 0.932
2013 08 28 0.902
2013 08 29 1.177
2013 08 30 1.253
2013 08 31 1.226
2013 09 01 1.294
2013 09 02 1.203
2013 09 03 1.034
2013 09 04 0.959
2013 09 05 0.948
2013 09 06 0.946
2013 09 07 1.187
2013 09 08 1.280
2013 09 09 1.192
2013 09 10 1.091
2013 09 11 1.268
2013 09 12 1.320
2013 09 13 1.271
2013 09 14 1.180
2013 09 15 1.216
2013 09 16 1.189
2013 09 17 1.149
2013 09 18 0.944
2013 09 19 1.245
2013 09 20 1.156
2013 09 21 1.032
2013 09 22 0.930
2013 09 23 0.834
2013 09 24 0.810
2013 09 25 0.786
2013 09 26 0.763
2013 09 27 0.746
2013 09 28 0.775
2013 09 29 0.809
2013 09 30 0.776
2013 10 01 0.693
2013 10 02 0.690
2013 10 03 0.691
2013 10 04 0.678
2013 10 05 0.629
2013 10 06 0.722
2013 10 07 0.850
2013 10 08 0.912
2013 10 09 0.985
2013 10 10 0.934
2013 10 11 0.725
2013 10 12 0.906
2013 10 13 0.876
2013 10 14 0.664
2013 10 15 1.043
2013 10 16 0.994
2013 10 17 1.024
2013 10 18 0.821
2013 10 19 1.043
2013 10 20 1.290
2013 10 21 1.649
2013 10 22 1.480
2013 10 23 1.474
2013 10 24 1.367
2013 10 25 1.213
2013 10 26 1.268
2013 10 27 1.139
2013 10 28 1.102
2013 10 29 1.133
2013 10 30 1.272
2013 10 31 1.089
2013 11 01 1.034
2013 11 02 1.443
2013 11 03 1.534
2013 11 04 1.566
2013 11 05 1.569
2013 11 06 1.486
2013 11 07 1.440
2013 11 08 1.148
2013 11 09 1.086
2013 11 10 1.434
2013 11 11 1.054
2013 11 12 0.957
2013 11 13 0.908
2013 11 14 1.048
2013 11 15 1.179
2013 11 16 1.344
2013 11 17 0.870
2013 11 18 0.884
2013 11 19 1.108
2013 11 20 1.177
2013 11 21 0.974
2013 11 22 0.752
2013 11 23 1.229
2013 11 24 1.404
2013 11 25 1.624
2013 11 26 1.702
2013 11 27 1.758
2013 11 28 2.131
2013 11 29 2.584
2013 11 30 2.632
2013 12 01 2.270
2013 12 02 2.228
2013 12 03 2.125
2013 12 04 2.444
2013 12 05 2.628
2013 12 06 2.626
2013 12 07 2.657
2013 12 08 2.686
2013 12 09 2.581
2013 12 10 2.174
2013 12 11 2.140
2013 12 12 2.601
2013 12 13 2.658
2013 12 14 2.841
2013 12 15 2.979
2013 12 16 3.018
2013 12 17 3.078
2013 12 18 3.214
2013 12 19 3.323
2013 12 20 3.357
2013 12 21 3.488
2013 12 22 3.604
2013 12 23 3.752
2013 12 24 3.767
2013 12 25 3.558
2013 12 26 3.511
2013 12 27 3.688
2013 12 28 3.753
2013 12 29 3.730
2013 12 30 3.376
2013 12 31 3.359
2014 01 01 3.407
2014 01 02 3.400
2014 01 03 3.394
2014 01 04 3.392
2014 01 05 3.362
2014 01 06 3.404
2014 01 07 3.349
2014 01 08 3.407
2014 01 09 3.489
2014 01 10 3.571
2014 01 11 3.580
2014 01 12 3.517
2014 01 13 3.496
2014 01 14 3.238
2014 01 15 3.339
2014 01 16 3.228
2014 01 17 3.118
2014 01 18 3.166
2014 01 19 3.196
2014 01 20 3.109
2014 01 21 3.222
2014 01 22 3.333
2014 01 23 3.017
2014 01 24 3.011
2014 01 25 2.999
2014 01 26 3.007
2014 01 27 3.279
2014 01 28 3.266
2014 01 29 3.031
2014 01 30 3.196
2014 01 31 2.857
2014 02 01 3.164
2014 02 02 2.848
2014 02 03 2.741
2014 02 04 3.060
2014 02 05 3.211
2014 02 06 3.167
2014 02 07 3.126
2014 02 08 2.987
2014 02 09 2.822
2014 02 10 2.630
2014 02 11 2.744
2014 02 12 2.817
2014 02 13 2.545
2014 02 14 2.431
2014 02 15 2.440
2014 02 16 2.646
2014 02 17 2.394
2014 02 18 2.297
2014 02 19 2.570
2014 02 20 2.679
2014 02 21 2.749
2014 02 22 2.371
2014 02 23 2.685
2014 02 24 2.740
2014 02 25 2.799
2014 02 26 2.624
2014 02 27 2.626
2014 02 28 2.782
2014 03 01 2.743
2014 03 02 2.913
2014 03 03 2.993
2014 03 04 3.111
2014 03 05 3.058
2014 03 06 2.601
2014 03 07 2.650
2014 03 08 2.548
2014 03 09 2.523
2014 03 10 2.520
2014 03 11 2.762
2014 03 12 2.447
2014 03 13 2.430
2014 03 14 2.484
2014 03 15 2.798
2014 03 16 2.786
2014 03 17 2.379
2014 03 18 2.367
2014 03 19 2.433
2014 03 20 2.191
2014 03 21 2.191
2014 03 22 2.114
2014 03 23 2.097
2014 03 24 2.177
2014 03 25 2.291
2014 03 26 2.135
2014 03 27 2.448
2014 03 28 2.523
2014 03 29 2.409
2014 03 30 2.387
2014 03 31 2.176
2014 04 01 1.944
2014 04 02 1.732
2014 04 03 1.667
2014 04 04 1.738
2014 04 05 1.864
2014 04 06 2.068
2014 04 07 2.155
2014 04 08 2.239
2014 04 09 2.350
2014 04 10 2.458
2014 04 11 2.470
2014 04 12 2.092
2014 04 13 2.199
2014 04 14 2.289
2014 04 15 2.069
2014 04 16 1.938
2014 04 17 2.045
2014 04 18 2.046
2014 04 19 2.034
2014 04 20 1.861
2014 04 21 1.774
2014 04 22 1.718
2014 04 23 1.683
2014 04 24 1.666
2014 04 25 1.817
2014 04 26 2.141
2014 04 27 2.238
2014 04 28 2.263
2014 04 29 2.008
2014 04 30 1.989
2014 05 01 1.877
2014 05 02 1.805
2014 05 03 1.989
2014 05 04 1.966
2014 05 05 1.859
2014 05 06 1.821
2014 05 07 2.137
2014 05 08 2.123
2014 05 09 1.707
2014 05 10 1.855
2014 05 11 2.098
2014 05 12 1.916
2014 05 13 1.686
2014 05 14 1.668
2014 05 15 1.761
2014 05 16 2.009
2014 05 17 2.052
2014 05 18 2.059
2014 05 19 1.670
2014 05 20 1.698
2014 05 21 1.753
2014 05 22 1.711
2014 05 23 1.793
2014 05 24 1.606
2014 05 25 1.728
2014 05 26 1.628
2014 05 27 1.509
2014 05 28 1.428
2014 05 29 1.400
2014 05 30 1.593
2014 05 31 1.772
2014 06 01 1.332
2014 06 02 1.248
2014 06 03 1.275
2014 06 04 1.351
2014 06 05 1.291
2014 06 06 1.231
2014 06 07 1.198
2014 06 08 1.263
2014 06 09 1.414
2014 06 10 1.408
2014 06 11 1.419
2014 06 12 1.344
2014 06 13 1.398
2014 06 14 1.509
2014 06 15 1.461
2014 06 16 1.392
2014 06 17 1.336
2014 06 18 1.328
2014 06 19 1.293
2014 06 20 1.373
2014 06 21 1.147
2014 06 22 1.401
2014 06 23 1.490
2014 06 24 1.170
2014 06 25 1.141
2014 06 26 1.059
2014 06 27 1.123
2014 06 28 1.128
2014 06 29 1.293
2014 06 30 1.272
2014 07 01 1.014
2014 07 02 1.031
2014 07 03 0.987
2014 07 04 0.990
2014 07 05 1.008
2014 07 06 1.187
2014 07 07 1.257
2014 07 08 1.201
2014 07 09 1.098
2014 07 10 0.936
2014 07 11 0.931
2014 07 12 0.912
2014 07 13 0.934
2014 07 14 0.997
2014 07 15 0.976
2014 07 16 1.169
2014 07 17 0.968
2014 07 18 0.925
2014 07 19 0.855
2014 07 20 0.882
2014 07 21 0.915
2014 07 22 1.097
2014 07 23 1.123
2014 07 24 1.067
2014 07 25 0.967
2014 07 26 0.924
2014 07 27 0.983
2014 07 28 1.175
2014 07 29 1.147
2014 07 30 1.198
2014 07 31 1.160
2014 08 01 1.242
2014 08 02 1.025
2014 08 03 0.985
2014 08 04 0.961
2014 08 05 0.954
2014 08 06 1.119
2014 08 07 1.186
2014 08 08 0.918
2014 08 09 0.927
2014 08 10 0.953
2014 08 11 0.900
2014 08 12 0.843
2014 08 13 0.835
2014 08 14 0.934
2014 08 15 1.015
2014 08 16 0.925
2014 08 17 1.045
2014 08 18 0.908
2014 08 19 0.835
2014 08 20 0.996
2014 08 21 0.888
2014 08 22 0.795
2014 08 23 0.804
2014 08 24 0.731
2014 08 25 0.742
2014 08 26 0.686
2014 08 27 0.676
2014 08 28 0.655
2014 08 29 0.647
2014 08 30 0.637
2014 08 31 0.721
2014 09 01 0.684
2014 09 02 0.686
2014 09 03 0.636
2014 09 04 0.918
2014 09 05 0.934
2014 09 06 0.874
2014 09 07 0.787
2014 09 08 0.718
2014 09 09 0.789
2014 09 10 0.908
2014 09 11 1.017
2014 09 12 0.884
2014 09 13 0.833
2014 09 14 0.773
2014 09 15 0.708
2014 09 16 0.683
2014 09 17 0.615
2014 09 18 0.713
2014 09 19 0.589
2014 09 20 0.605
2014 09 21 0.555
2014 09 22 0.848
2014 09 23 0.895
2014 09 24 1.021
2014 09 25 1.028
2014 09 26 0.969
2014 09 27 0.754
2014 09 28 0.786
2014 09 29 0.682
2014 09 30 0.680
2014 10 01 0.750
2014 10 02 0.667
2014 10 03 1.115
2014 10 04 1.147
2014 10 05 0.905
2014 10 06 1.002
2014 10 07 0.906
2014 10 08 0.729
2014 10 09 1.003
2014 10 10 0.898
2014 10 11 0.890
2014 10 12 0.916
2014 10 13 1.026
2014 10 14 0.860
2014 10 15 0.723
2014 10 16 0.683
2014 10 17 0.810
2014 10 18 0.773
2014 10 19 0.599
2014 10 20 0.655
2014 10 21 0.897
2014 10 22 0.735
2014 10 23 0.776
2014 10 24 0.837
2014 10 25 0.687
2014 10 26 0.709
2014 10 27 0.723
2014 10 28 0.908
2014 10 29 1.077
2014 10 30 1.820
2014 10 31 2.106
2014 11 01 2.072
2014 11 02 2.052
2014 11 03 2.194
2014 11 04 2.077
2014 11 05 1.912
2014 11 06 1.907
2014 11 07 2.027
2014 11 08 1.713
2014 11 09 1.697
2014 11 10 2.081
2014 11 11 2.179
2014 11 12 2.641
2014 11 13 2.800
2014 11 14 2.851
2014 11 15 2.910
2014 11 16 3.119
2014 11 17 3.420
2014 11 18 3.670
2014 11 19 3.707
2014 11 20 3.515
2014 11 21 3.693
2014 11 22 3.698
2014 11 23 3.644
2014 11 24 3.548
2014 11 25 3.396
2014 11 26 3.332
2014 11 27 3.276
2014 11 28 3.257
2014 11 29 3.244
2014 11 30 3.226
2014 12 01 3.210
2014 12 02 3.343
2014 12 03 3.272
2014 12 04 3.285
2014 12 05 3.205
2014 12 06 3.511
2014 12 07 3.517
2014 12 08 3.526
2014 12 09 3.297
2014 12 10 3.373
2014 12 11 3.455
2014 12 12 3.417
2014 12 13 3.446
2014 12 14 3.458
2014 12 15 3.478
2014 12 16 3.523
2014 12 17 3.614
2014 12 18 3.790
2014 12 19 3.821
2014 12 20 3.848
2014 12 21 3.851
2014 12 22 3.528
2014 12 23 3.584
2014 12 24 3.676
2014 12 25 3.558
2014 12 26 3.640
2014 12 27 3.739
2014 12 28 3.518
2014 12 29 3.446
2014 12 30 3.378
2014 12 31 3.356
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
