year month day evapotransp_mgb
2013 10 27 2.927
2013 10 28 2.799
2013 10 29 2.450
2013 10 30 2.789
2013 10 31 2.972
2013 11 01 3.001
2013 11 02 2.414
2013 11 03 2.318
2013 11 04 2.595
2013 11 05 3.214
2013 11 06 3.231
2013 11 07 3.251
2013 11 08 3.214
2013 11 09 2.598
2013 11 10 2.413
2013 11 11 2.470
2013 11 12 3.013
2013 11 13 3.207
2013 11 14 2.464
2013 11 15 2.429
2013 11 16 2.973
2013 11 17 3.278
2013 11 18 3.295
2013 11 19 3.189
2013 11 20 2.874
2013 11 21 2.808
2013 11 22 3.321
2013 11 23 3.338
2013 11 24 3.381
2013 11 25 3.404
2013 11 26 3.442
2013 11 27 3.476
2013 11 28 3.292
2013 11 29 3.150
2013 11 30 3.491
2013 12 01 3.402
2013 12 02 3.469
2013 12 03 3.498
2013 12 04 3.048
2013 12 05 3.506
2013 12 06 3.515
2013 12 07 3.178
2013 12 08 3.487
2013 12 09 3.146
2013 12 10 3.481
2013 12 11 3.522
2013 12 12 3.544
2013 12 13 3.435
2013 12 14 2.953
2013 12 15 3.186
2013 12 16 3.292
2013 12 17 3.144
2013 12 18 3.182
2013 12 19 3.181
2013 12 20 3.382
2013 12 21 3.433
2013 12 22 3.527
2013 12 23 3.536
2013 12 24 3.524
2013 12 25 3.525
2013 12 26 3.555
2013 12 27 2.970
2013 12 28 3.520
2013 12 29 3.483
2013 12 30 3.562
2013 12 31 3.554
2014 01 01 3.731
2014 01 02 3.801
2014 01 03 3.146
2014 01 04 3.443
2014 01 05 3.421
2014 01 06 3.081
2014 01 07 3.111
2014 01 08 3.005
2014 01 09 3.181
2014 01 10 3.465
2014 01 11 3.447
2014 01 12 3.464
2014 01 13 3.515
2014 01 14 3.424
2014 01 15 3.524
2014 01 16 3.714
2014 01 17 3.789
2014 01 18 3.792
2014 01 19 3.520
2014 01 20 3.557
2014 01 21 3.688
2014 01 22 3.774
2014 01 23 3.771
2014 01 24 3.712
2014 01 25 3.389
2014 01 26 3.086
2014 01 27 3.051
2014 01 28 2.906
2014 01 29 2.884
2014 01 30 2.829
2014 01 31 2.820
2014 02 01 2.891
2014 02 02 2.957
2014 02 03 3.059
2014 02 04 3.000
2014 02 05 2.954
2014 02 06 2.862
2014 02 07 3.015
2014 02 08 3.007
2014 02 09 2.906
2014 02 10 2.922
2014 02 11 2.871
2014 02 12 2.807
2014 02 13 2.954
2014 02 14 3.388
2014 02 15 3.716
2014 02 16 3.712
2014 02 17 3.723
2014 02 18 3.711
2014 02 19 3.426
2014 02 20 2.866
2014 02 21 2.816
2014 02 22 3.040
2014 02 23 3.018
2014 02 24 3.078
2014 02 25 3.130
2014 02 26 2.939
2014 02 27 2.782
2014 02 28 3.390
2014 03 01 3.580
2014 03 02 3.565
2014 03 03 3.484
2014 03 04 3.115
2014 03 05 3.254
2014 03 06 3.529
2014 03 07 3.537
2014 03 08 3.545
2014 03 09 3.553
2014 03 10 3.177
2014 03 11 3.094
2014 03 12 3.106
2014 03 13 3.114
2014 03 14 3.015
2014 03 15 2.769
2014 03 16 2.695
2014 03 17 2.700
2014 03 18 2.756
2014 03 19 2.649
2014 03 20 2.835
2014 03 21 3.336
2014 03 22 3.421
2014 03 23 3.420
2014 03 24 3.183
2014 03 25 2.692
2014 03 26 3.183
2014 03 27 3.331
2014 03 28 3.100
2014 03 29 3.035
2014 03 30 3.148
2014 03 31 3.352
2014 04 01 3.208
2014 04 02 3.131
2014 04 03 3.143
2014 04 04 3.135
2014 04 05 3.086
2014 04 06 2.217
2014 04 07 2.200
2014 04 08 2.201
2014 04 09 2.257
2014 04 10 2.453
2014 04 11 2.381
2014 04 12 2.350
2014 04 13 2.872
2014 04 14 3.024
2014 04 15 3.032
2014 04 16 3.025
2014 04 17 2.784
2014 04 18 2.192
2014 04 19 2.398
2014 04 20 2.951
2014 04 21 2.785
2014 04 22 2.186
2014 04 23 2.908
2014 04 24 2.948
2014 04 25 2.904
2014 04 26 2.144
2014 04 27 2.178
2014 04 28 2.577
2014 04 29 2.044
2014 04 30 1.998
2014 05 01 2.066
2014 05 02 1.924
2014 05 03 1.935
2014 05 04 1.864
2014 05 05 1.851
2014 05 06 1.836
2014 05 07 1.913
2014 05 08 1.880
2014 05 09 2.218
2014 05 10 2.437
2014 05 11 2.433
2014 05 12 2.025
2014 05 13 1.785
2014 05 14 1.768
2014 05 15 1.755
2014 05 16 1.749
2014 05 17 1.891
2014 05 18 2.448
2014 05 19 2.300
2014 05 20 1.745
2014 05 21 1.704
2014 05 22 1.794
2014 05 23 2.164
2014 05 24 2.480
2014 05 25 2.320
2014 05 26 2.509
2014 05 27 2.210
2014 05 28 2.110
2014 05 29 2.093
2014 05 30 1.873
2014 05 31 1.650
2014 06 01 2.236
2014 06 02 2.393
2014 06 03 2.006
2014 06 04 1.623
2014 06 05 1.584
2014 06 06 1.786
2014 06 07 1.659
2014 06 08 1.604
2014 06 09 1.608
2014 06 10 2.055
2014 06 11 2.147
2014 06 12 1.643
2014 06 13 1.745
2014 06 14 1.665
2014 06 15 1.686
2014 06 16 1.629
2014 06 17 1.537
2014 06 18 1.918
2014 06 19 2.312
2014 06 20 2.075
2014 06 21 1.732
2014 06 22 1.721
2014 06 23 1.563
2014 06 24 1.502
2014 06 25 1.498
2014 06 26 1.493
2014 06 27 1.488
2014 06 28 1.483
2014 06 29 1.487
2014 06 30 1.546
2014 07 01 1.699
2014 07 02 1.616
2014 07 03 1.597
2014 07 04 1.592
2014 07 05 1.587
2014 07 06 1.610
2014 07 07 1.627
2014 07 08 2.067
2014 07 09 2.300
2014 07 10 2.340
2014 07 11 2.359
2014 07 12 2.149
2014 07 13 1.867
2014 07 14 1.665
2014 07 15 1.646
2014 07 16 1.631
2014 07 17 1.624
2014 07 18 1.703
2014 07 19 2.065
2014 07 20 1.664
2014 07 21 1.610
2014 07 22 1.611
2014 07 23 1.605
2014 07 24 1.910
2014 07 25 2.364
2014 07 26 2.337
2014 07 27 2.396
2014 07 28 2.407
2014 07 29 2.152
2014 07 30 1.788
2014 07 31 1.684
2014 08 01 1.826
2014 08 02 1.865
2014 08 03 1.890
2014 08 04 1.857
2014 08 05 2.211
2014 08 06 2.070
2014 08 07 1.864
2014 08 08 2.221
2014 08 09 2.396
2014 08 10 2.015
2014 08 11 1.843
2014 08 12 1.840
2014 08 13 2.135
2014 08 14 2.532
2014 08 15 2.210
2014 08 16 1.977
2014 08 17 2.502
2014 08 18 2.460
2014 08 19 2.242
2014 08 20 1.925
2014 08 21 1.865
2014 08 22 1.856
2014 08 23 1.853
2014 08 24 1.851
2014 08 25 1.845
2014 08 26 1.920
2014 08 27 2.469
2014 08 28 2.448
2014 08 29 2.281
2014 08 30 1.988
2014 08 31 1.947
2014 09 01 2.420
2014 09 02 1.790
2014 09 03 2.563
2014 09 04 2.451
2014 09 05 2.291
2014 09 06 1.813
2014 09 07 1.790
2014 09 08 1.814
2014 09 09 1.780
2014 09 10 1.773
2014 09 11 1.769
2014 09 12 1.778
2014 09 13 1.787
2014 09 14 1.750
2014 09 15 1.754
2014 09 16 2.117
2014 09 17 2.129
2014 09 18 1.929
2014 09 19 1.925
2014 09 20 2.214
2014 09 21 2.510
2014 09 22 2.371
2014 09 23 1.760
2014 09 24 1.736
2014 09 25 1.921
2014 09 26 2.266
2014 09 27 2.377
2014 09 28 2.337
2014 09 29 2.260
2014 09 30 2.529
2014 10 01 2.572
2014 10 02 2.434
2014 10 03 2.118
2014 10 04 2.013
2014 10 05 1.805
2014 10 06 1.798
2014 10 07 1.747
2014 10 08 1.729
2014 10 09 1.718
2014 10 10 1.708
2014 10 11 1.699
2014 10 12 1.689
2014 10 13 1.679
2014 10 14 1.708
2014 10 15 1.746
2014 10 16 1.697
2014 10 17 1.674
2014 10 18 1.874
2014 10 19 2.209
2014 10 20 2.513
2014 10 21 2.501
2014 10 22 2.097
2014 10 23 1.740
2014 10 24 1.737
2014 10 25 2.420
2014 10 26 2.533
2014 10 27 2.585
2014 10 28 2.061
2014 10 29 1.919
2014 10 30 1.989
2014 10 31 2.644
2014 11 01 2.571
2014 11 02 2.507
2014 11 03 2.298
2014 11 04 2.153
2014 11 05 2.506
2014 11 06 2.758
2014 11 07 2.738
2014 11 08 2.820
2014 11 09 2.772
2014 11 10 2.542
2014 11 11 2.079
2014 11 12 2.678
2014 11 13 2.873
2014 11 14 2.933
2014 11 15 2.979
2014 11 16 2.351
2014 11 17 2.067
2014 11 18 2.030
2014 11 19 2.020
2014 11 20 2.015
2014 11 21 2.095
2014 11 22 2.735
2014 11 23 2.929
2014 11 24 2.971
2014 11 25 3.001
2014 11 26 3.023
2014 11 27 3.050
2014 11 28 2.960
2014 11 29 2.985
2014 11 30 2.637
2014 12 01 2.760
2014 12 02 2.646
2014 12 03 2.184
2014 12 04 3.056
2014 12 05 3.104
2014 12 06 2.871
2014 12 07 2.596
2014 12 08 2.341
2014 12 09 2.575
2014 12 10 2.886
2014 12 11 2.687
2014 12 12 2.752
2014 12 13 3.117
2014 12 14 3.145
2014 12 15 3.171
2014 12 16 2.231
2014 12 17 2.214
2014 12 18 2.580
2014 12 19 3.082
2014 12 20 3.139
2014 12 21 3.025
2014 12 22 3.188
2014 12 23 3.205
2014 12 24 3.267
2014 12 25 3.136
2014 12 26 2.630
2014 12 27 2.357
2014 12 28 2.501
2014 12 29 3.012
2014 12 30 3.244
2014 12 31 2.981
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
