year month day evapotransp_mgb
2012 12 05 3.397
2012 12 06 3.118
2012 12 07 2.923
2012 12 08 3.173
2012 12 09 3.354
2012 12 10 3.397
2012 12 11 3.418
2012 12 12 3.421
2012 12 13 3.459
2012 12 14 3.451
2012 12 15 3.200
2012 12 16 2.954
2012 12 17 3.058
2012 12 18 2.949
2012 12 19 3.120
2012 12 20 3.061
2012 12 21 3.025
2012 12 22 2.941
2012 12 23 3.043
2012 12 24 3.038
2012 12 25 3.025
2012 12 26 3.040
2012 12 27 3.321
2012 12 28 3.353
2012 12 29 3.307
2012 12 30 2.838
2012 12 31 2.804
2013 01 01 2.840
2013 01 02 3.259
2013 01 03 3.272
2013 01 04 3.178
2013 01 05 3.279
2013 01 06 3.280
2013 01 07 3.278
2013 01 08 3.278
2013 01 09 3.278
2013 01 10 3.273
2013 01 11 3.280
2013 01 12 3.298
2013 01 13 3.332
2013 01 14 3.334
2013 01 15 3.335
2013 01 16 3.425
2013 01 17 3.425
2013 01 18 3.431
2013 01 19 3.430
2013 01 20 3.463
2013 01 21 3.480
2013 01 22 3.485
2013 01 23 3.499
2013 01 24 3.527
2013 01 25 3.593
2013 01 26 3.608
2013 01 27 3.632
2013 01 28 3.634
2013 01 29 3.636
2013 01 30 3.578
2013 01 31 3.338
2013 02 01 3.378
2013 02 02 3.515
2013 02 03 3.095
2013 02 04 3.135
2013 02 05 3.362
2013 02 06 3.459
2013 02 07 3.091
2013 02 08 3.024
2013 02 09 3.063
2013 02 10 2.996
2013 02 11 2.988
2013 02 12 2.980
2013 02 13 2.987
2013 02 14 3.361
2013 02 15 3.096
2013 02 16 3.450
2013 02 17 3.454
2013 02 18 3.457
2013 02 19 3.001
2013 02 20 2.996
2013 02 21 2.945
2013 02 22 3.081
2013 02 23 3.215
2013 02 24 3.415
2013 02 25 3.368
2013 02 26 3.234
2013 02 27 3.354
2013 02 28 3.325
2013 03 01 3.425
2013 03 02 3.067
2013 03 03 2.924
2013 03 04 2.913
2013 03 05 2.901
2013 03 06 3.261
2013 03 07 3.298
2013 03 08 3.280
2013 03 09 2.979
2013 03 10 2.942
2013 03 11 3.345
2013 03 12 3.338
2013 03 13 3.339
2013 03 14 3.353
2013 03 15 3.345
2013 03 16 3.345
2013 03 17 3.034
2013 03 18 3.112
2013 03 19 3.318
2013 03 20 3.329
2013 03 21 3.337
2013 03 22 3.333
2013 03 23 3.341
2013 03 24 3.345
2013 03 25 3.346
2013 03 26 3.352
2013 03 27 3.359
2013 03 28 3.364
2013 03 29 3.300
2013 03 30 3.349
2013 03 31 2.868
2013 04 01 3.083
2013 04 02 3.497
2013 04 03 3.221
2013 04 04 3.469
2013 04 05 3.399
2013 04 06 3.473
2013 04 07 3.493
2013 04 08 3.489
2013 04 09 3.492
2013 04 10 3.481
2013 04 11 3.473
2013 04 12 3.107
2013 04 13 3.010
2013 04 14 3.000
2013 04 15 3.393
2013 04 16 3.411
2013 04 17 3.426
2013 04 18 3.434
2013 04 19 3.440
2013 04 20 3.469
2013 04 21 3.457
2013 04 22 3.264
2013 04 23 3.013
2013 04 24 2.968
2013 04 25 2.954
2013 04 26 3.003
2013 04 27 3.004
2013 04 28 2.915
2013 04 29 2.896
2013 04 30 2.881
2013 05 01 3.429
2013 05 02 3.402
2013 05 03 3.354
2013 05 04 3.336
2013 05 05 3.317
2013 05 06 3.299
2013 05 07 3.423
2013 05 08 3.506
2013 05 09 3.663
2013 05 10 3.650
2013 05 11 3.269
2013 05 12 3.206
2013 05 13 3.189
2013 05 14 3.171
2013 05 15 3.154
2013 05 16 3.137
2013 05 17 3.120
2013 05 18 3.145
2013 05 19 3.087
2013 05 20 3.070
2013 05 21 3.054
2013 05 22 3.040
2013 05 23 3.030
2013 05 24 3.122
2013 05 25 3.286
2013 05 26 3.331
2013 05 27 3.045
2013 05 28 2.953
2013 05 29 2.939
2013 05 30 2.928
2013 05 31 2.910
2013 06 01 3.226
2013 06 02 3.148
2013 06 03 3.256
2013 06 04 3.265
2013 06 05 3.321
2013 06 06 3.176
2013 06 07 3.072
2013 06 08 3.057
2013 06 09 3.041
2013 06 10 3.026
2013 06 11 3.012
2013 06 12 2.997
2013 06 13 2.983
2013 06 14 2.968
2013 06 15 2.954
2013 06 16 2.940
2013 06 17 2.927
2013 06 18 2.913
2013 06 19 2.900
2013 06 20 2.887
2013 06 21 2.873
2013 06 22 2.860
2013 06 23 2.848
2013 06 24 2.835
2013 06 25 2.822
2013 06 26 2.810
2013 06 27 2.797
2013 06 28 2.785
2013 06 29 2.773
2013 06 30 2.761
2013 07 01 3.046
2013 07 02 3.017
2013 07 03 3.001
2013 07 04 2.985
2013 07 05 2.969
2013 07 06 2.953
2013 07 07 2.937
2013 07 08 2.920
2013 07 09 2.904
2013 07 10 2.888
2013 07 11 2.872
2013 07 12 2.855
2013 07 13 2.839
2013 07 14 2.825
2013 07 15 2.805
2013 07 16 2.788
2013 07 17 2.771
2013 07 18 2.754
2013 07 19 2.736
2013 07 20 2.719
2013 07 21 2.701
2013 07 22 2.683
2013 07 23 2.664
2013 07 24 2.645
2013 07 25 2.626
2013 07 26 2.607
2013 07 27 2.587
2013 07 28 2.567
2013 07 29 2.547
2013 07 30 2.526
2013 07 31 2.505
2013 08 01 2.684
2013 08 02 2.709
2013 08 03 2.679
2013 08 04 2.650
2013 08 05 2.620
2013 08 06 2.589
2013 08 07 2.558
2013 08 08 2.527
2013 08 09 2.495
2013 08 10 2.463
2013 08 11 2.430
2013 08 12 2.397
2013 08 13 2.363
2013 08 14 2.329
2013 08 15 2.294
2013 08 16 2.260
2013 08 17 2.224
2013 08 18 2.188
2013 08 19 2.152
2013 08 20 2.116
2013 08 21 2.079
2013 08 22 2.042
2013 08 23 2.005
2013 08 24 1.967
2013 08 25 1.930
2013 08 26 1.892
2013 08 27 1.853
2013 08 28 1.815
2013 08 29 1.816
2013 08 30 1.739
2013 08 31 1.701
2013 09 01 1.667
2013 09 02 1.647
2013 09 03 1.608
2013 09 04 1.608
2013 09 05 1.531
2013 09 06 1.544
2013 09 07 1.459
2013 09 08 1.578
2013 09 09 1.430
2013 09 10 1.351
2013 09 11 1.315
2013 09 12 1.280
2013 09 13 1.246
2013 09 14 1.212
2013 09 15 1.179
2013 09 16 1.147
2013 09 17 1.175
2013 09 18 1.363
2013 09 19 1.124
2013 09 20 1.031
2013 09 21 1.001
2013 09 22 0.973
2013 09 23 0.952
2013 09 24 0.917
2013 09 25 0.947
2013 09 26 1.074
2013 09 27 1.186
2013 09 28 1.077
2013 09 29 0.931
2013 09 30 0.903
2013 10 01 0.729
2013 10 02 0.788
2013 10 03 0.852
2013 10 04 0.677
2013 10 05 0.778
2013 10 06 0.994
2013 10 07 1.260
2013 10 08 1.539
2013 10 09 1.007
2013 10 10 1.140
2013 10 11 1.064
2013 10 12 0.926
2013 10 13 0.902
2013 10 14 0.865
2013 10 15 0.838
2013 10 16 0.849
2013 10 17 0.951
2013 10 18 1.363
2013 10 19 1.450
2013 10 20 1.607
2013 10 21 2.121
2013 10 22 2.261
2013 10 23 2.216
2013 10 24 1.773
2013 10 25 1.734
2013 10 26 1.695
2013 10 27 1.747
2013 10 28 1.846
2013 10 29 2.133
2013 10 30 2.135
2013 10 31 1.958
2013 11 01 1.800
2013 11 02 1.491
2013 11 03 1.761
2013 11 04 1.863
2013 11 05 1.931
2013 11 06 1.981
2013 11 07 2.267
2013 11 08 1.683
2013 11 09 1.680
2013 11 10 2.137
2013 11 11 2.220
2013 11 12 2.201
2013 11 13 2.217
2013 11 14 2.244
2013 11 15 2.018
2013 11 16 2.027
2013 11 17 1.634
2013 11 18 1.642
2013 11 19 1.629
2013 11 20 1.611
2013 11 21 2.094
2013 11 22 1.935
2013 11 23 2.128
2013 11 24 2.198
2013 11 25 2.566
2013 11 26 2.563
2013 11 27 2.693
2013 11 28 2.768
2013 11 29 2.956
2013 11 30 2.965
2013 12 01 2.312
2013 12 02 2.225
2013 12 03 2.208
2013 12 04 2.797
2013 12 05 2.857
2013 12 06 2.873
2013 12 07 2.963
2013 12 08 2.967
2013 12 09 2.988
2013 12 10 3.002
2013 12 11 3.035
2013 12 12 3.081
2013 12 13 3.093
2013 12 14 3.116
2013 12 15 3.137
2013 12 16 3.156
2013 12 17 3.238
2013 12 18 3.275
2013 12 19 3.298
2013 12 20 3.312
2013 12 21 3.354
2013 12 22 3.405
2013 12 23 3.459
2013 12 24 3.458
2013 12 25 3.421
2013 12 26 3.449
2013 12 27 3.455
2013 12 28 3.475
2013 12 29 3.508
2013 12 30 3.368
2013 12 31 3.015
2014 01 01 2.928
2014 01 02 2.897
2014 01 03 2.901
2014 01 04 2.887
2014 01 05 3.116
2014 01 06 3.034
2014 01 07 2.852
2014 01 08 2.839
2014 01 09 2.936
2014 01 10 3.167
2014 01 11 3.349
2014 01 12 3.361
2014 01 13 3.316
2014 01 14 3.340
2014 01 15 2.991
2014 01 16 3.035
2014 01 17 3.025
2014 01 18 3.231
2014 01 19 3.128
2014 01 20 3.323
2014 01 21 3.346
2014 01 22 3.356
2014 01 23 3.357
2014 01 24 3.364
2014 01 25 3.380
2014 01 26 3.388
2014 01 27 3.318
2014 01 28 3.098
2014 01 29 2.962
2014 01 30 2.852
2014 01 31 2.860
2014 02 01 2.752
2014 02 02 2.759
2014 02 03 2.735
2014 02 04 2.785
2014 02 05 3.099
2014 02 06 2.791
2014 02 07 2.892
2014 02 08 3.067
2014 02 09 3.026
2014 02 10 3.085
2014 02 11 2.836
2014 02 12 3.109
2014 02 13 3.201
2014 02 14 3.201
2014 02 15 3.239
2014 02 16 3.263
2014 02 17 3.277
2014 02 18 3.287
2014 02 19 3.314
2014 02 20 3.328
2014 02 21 3.368
2014 02 22 3.123
2014 02 23 2.975
2014 02 24 3.031
2014 02 25 3.353
2014 02 26 3.125
2014 02 27 3.291
2014 02 28 3.336
2014 03 01 3.377
2014 03 02 3.378
2014 03 03 3.379
2014 03 04 3.387
2014 03 05 3.410
2014 03 06 3.417
2014 03 07 3.313
2014 03 08 3.371
2014 03 09 3.406
2014 03 10 3.415
2014 03 11 3.412
2014 03 12 3.022
2014 03 13 2.912
2014 03 14 2.885
2014 03 15 2.920
2014 03 16 3.329
2014 03 17 3.312
2014 03 18 3.194
2014 03 19 3.222
2014 03 20 3.230
2014 03 21 2.922
2014 03 22 3.193
2014 03 23 3.063
2014 03 24 3.277
2014 03 25 3.256
2014 03 26 3.279
2014 03 27 3.270
2014 03 28 3.260
2014 03 29 3.261
2014 03 30 3.268
2014 03 31 3.263
2014 04 01 3.169
2014 04 02 3.292
2014 04 03 3.418
2014 04 04 3.415
2014 04 05 3.405
2014 04 06 3.373
2014 04 07 3.388
2014 04 08 3.375
2014 04 09 3.368
2014 04 10 3.360
2014 04 11 3.358
2014 04 12 3.345
2014 04 13 3.223
2014 04 14 3.144
2014 04 15 3.227
2014 04 16 3.042
2014 04 17 2.853
2014 04 18 2.816
2014 04 19 2.822
2014 04 20 2.854
2014 04 21 2.872
2014 04 22 2.806
2014 04 23 2.768
2014 04 24 2.721
2014 04 25 2.751
2014 04 26 3.167
2014 04 27 3.157
2014 04 28 3.152
2014 04 29 2.671
2014 04 30 2.655
2014 05 01 3.137
2014 05 02 3.089
2014 05 03 3.066
2014 05 04 3.046
2014 05 05 3.027
2014 05 06 3.007
2014 05 07 3.002
2014 05 08 3.035
2014 05 09 2.949
2014 05 10 3.365
2014 05 11 3.326
2014 05 12 3.344
2014 05 13 2.891
2014 05 14 2.872
2014 05 15 2.853
2014 05 16 2.835
2014 05 17 3.265
2014 05 18 2.959
2014 05 19 2.858
2014 05 20 2.787
2014 05 21 2.757
2014 05 22 2.739
2014 05 23 2.789
2014 05 24 2.926
2014 05 25 3.146
2014 05 26 2.768
2014 05 27 2.666
2014 05 28 2.650
2014 05 29 2.633
2014 05 30 2.616
2014 05 31 2.600
2014 06 01 2.853
2014 06 02 2.779
2014 06 03 2.760
2014 06 04 2.774
2014 06 05 2.722
2014 06 06 2.703
2014 06 07 2.684
2014 06 08 2.666
2014 06 09 2.647
2014 06 10 2.629
2014 06 11 2.656
2014 06 12 2.593
2014 06 13 2.574
2014 06 14 2.556
2014 06 15 2.538
2014 06 16 2.520
2014 06 17 2.502
2014 06 18 2.484
2014 06 19 2.466
2014 06 20 2.448
2014 06 21 2.430
2014 06 22 2.411
2014 06 23 2.393
2014 06 24 2.375
2014 06 25 2.357
2014 06 26 2.339
2014 06 27 2.320
2014 06 28 2.302
2014 06 29 2.284
2014 06 30 2.265
2014 07 01 2.462
2014 07 02 2.428
2014 07 03 2.405
2014 07 04 2.381
2014 07 05 2.357
2014 07 06 2.332
2014 07 07 2.308
2014 07 08 2.283
2014 07 09 2.258
2014 07 10 2.233
2014 07 11 2.208
2014 07 12 2.265
2014 07 13 2.157
2014 07 14 2.131
2014 07 15 2.105
2014 07 16 2.078
2014 07 17 2.052
2014 07 18 2.025
2014 07 19 1.997
2014 07 20 1.970
2014 07 21 1.942
2014 07 22 1.914
2014 07 23 1.886
2014 07 24 1.858
2014 07 25 1.829
2014 07 26 1.800
2014 07 27 1.772
2014 07 28 1.847
2014 07 29 1.822
2014 07 30 1.686
2014 07 31 1.656
2014 08 01 1.743
2014 08 02 1.740
2014 08 03 1.704
2014 08 04 1.671
2014 08 05 1.633
2014 08 06 1.597
2014 08 07 1.562
2014 08 08 1.527
2014 08 09 1.492
2014 08 10 1.457
2014 08 11 1.423
2014 08 12 1.389
2014 08 13 1.355
2014 08 14 1.322
2014 08 15 1.289
2014 08 16 1.257
2014 08 17 1.225
2014 08 18 1.193
2014 08 19 1.162
2014 08 20 1.132
2014 08 21 1.102
2014 08 22 1.073
2014 08 23 1.044
2014 08 24 1.016
2014 08 25 0.988
2014 08 26 0.961
2014 08 27 0.935
2014 08 28 0.909
2014 08 29 0.884
2014 08 30 0.860
2014 08 31 0.836
2014 09 01 0.813
2014 09 02 0.806
2014 09 03 0.784
2014 09 04 0.780
2014 09 05 1.265
2014 09 06 1.133
2014 09 07 0.769
2014 09 08 0.745
2014 09 09 0.723
2014 09 10 0.701
2014 09 11 0.680
2014 09 12 0.660
2014 09 13 0.640
2014 09 14 0.621
2014 09 15 0.603
2014 09 16 0.586
2014 09 17 0.568
2014 09 18 0.552
2014 09 19 0.536
2014 09 20 0.520
2014 09 21 0.505
2014 09 22 0.798
2014 09 23 0.824
2014 09 24 0.587
2014 09 25 0.717
2014 09 26 0.553
2014 09 27 0.466
2014 09 28 0.452
2014 09 29 0.497
2014 09 30 0.427
2014 10 01 0.568
2014 10 02 0.967
2014 10 03 1.393
2014 10 04 0.918
2014 10 05 0.888
2014 10 06 0.859
2014 10 07 0.830
2014 10 08 0.802
2014 10 09 0.775
2014 10 10 0.748
2014 10 11 0.723
2014 10 12 0.700
2014 10 13 0.718
2014 10 14 0.649
2014 10 15 0.626
2014 10 16 0.604
2014 10 17 0.582
2014 10 18 0.570
2014 10 19 0.729
2014 10 20 1.123
2014 10 21 1.184
2014 10 22 1.213
2014 10 23 0.981
2014 10 24 0.734
2014 10 25 0.707
2014 10 26 0.905
2014 10 27 1.128
2014 10 28 0.868
2014 10 29 1.239
2014 10 30 1.373
2014 10 31 1.500
2014 11 01 1.318
2014 11 02 0.849
2014 11 03 1.341
2014 11 04 1.546
2014 11 05 1.542
2014 11 06 1.229
2014 11 07 1.248
2014 11 08 1.419
2014 11 09 1.656
2014 11 10 1.857
2014 11 11 2.011
2014 11 12 2.029
2014 11 13 2.123
2014 11 14 2.260
2014 11 15 2.374
2014 11 16 2.394
2014 11 17 2.544
2014 11 18 2.741
2014 11 19 2.845
2014 11 20 2.884
2014 11 21 2.881
2014 11 22 2.842
2014 11 23 2.860
2014 11 24 2.876
2014 11 25 2.661
2014 11 26 2.861
2014 11 27 2.688
2014 11 28 2.342
2014 11 29 2.306
2014 11 30 2.255
2014 12 01 2.102
2014 12 02 2.052
2014 12 03 2.044
2014 12 04 2.012
2014 12 05 2.280
2014 12 06 2.608
2014 12 07 2.661
2014 12 08 2.771
2014 12 09 2.708
2014 12 10 2.529
2014 12 11 2.358
2014 12 12 2.763
2014 12 13 2.780
2014 12 14 2.833
2014 12 15 2.904
2014 12 16 2.920
2014 12 17 2.928
2014 12 18 3.065
2014 12 19 3.156
2014 12 20 3.176
2014 12 21 3.183
2014 12 22 3.194
2014 12 23 3.190
2014 12 24 3.030
2014 12 25 2.828
2014 12 26 2.665
2014 12 27 2.597
2014 12 28 2.583
2014 12 29 2.630
2014 12 30 3.120
2014 12 31 3.110
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
