year month day evapotransp_mgb
2013 06 22 2.485
2013 06 23 2.471
2013 06 24 2.496
2013 06 25 2.507
2013 06 26 2.515
2013 06 27 2.531
2013 06 28 2.249
2013 06 29 2.409
2013 06 30 2.536
2013 07 01 2.790
2013 07 02 2.732
2013 07 03 2.530
2013 07 04 2.601
2013 07 05 2.528
2013 07 06 2.532
2013 07 07 2.531
2013 07 08 2.556
2013 07 09 2.544
2013 07 10 2.538
2013 07 11 2.531
2013 07 12 2.524
2013 07 13 2.516
2013 07 14 2.518
2013 07 15 2.505
2013 07 16 2.478
2013 07 17 2.465
2013 07 18 2.445
2013 07 19 2.719
2013 07 20 2.655
2013 07 21 2.729
2013 07 22 2.767
2013 07 23 2.714
2013 07 24 2.508
2013 07 25 2.487
2013 07 26 2.463
2013 07 27 2.437
2013 07 28 2.410
2013 07 29 2.373
2013 07 30 2.336
2013 07 31 2.297
2013 08 01 2.463
2013 08 02 2.479
2013 08 03 2.428
2013 08 04 2.531
2013 08 05 2.380
2013 08 06 2.297
2013 08 07 2.251
2013 08 08 2.203
2013 08 09 2.204
2013 08 10 2.348
2013 08 11 2.284
2013 08 12 2.061
2013 08 13 2.023
2013 08 14 2.076
2013 08 15 1.882
2013 08 16 1.816
2013 08 17 1.755
2013 08 18 1.697
2013 08 19 1.644
2013 08 20 1.595
2013 08 21 1.550
2013 08 22 1.508
2013 08 23 1.712
2013 08 24 1.505
2013 08 25 1.451
2013 08 26 1.681
2013 08 27 1.557
2013 08 28 1.460
2013 08 29 1.379
2013 08 30 1.327
2013 08 31 1.295
2013 09 01 1.470
2013 09 02 1.663
2013 09 03 2.454
2013 09 04 2.809
2013 09 05 2.496
2013 09 06 2.438
2013 09 07 2.375
2013 09 08 2.642
2013 09 09 2.718
2013 09 10 2.433
2013 09 11 2.365
2013 09 12 2.290
2013 09 13 2.208
2013 09 14 2.118
2013 09 15 2.029
2013 09 16 2.292
2013 09 17 2.282
2013 09 18 2.508
2013 09 19 2.369
2013 09 20 2.388
2013 09 21 2.306
2013 09 22 2.358
2013 09 23 2.328
2013 09 24 2.382
2013 09 25 2.025
2013 09 26 1.907
2013 09 27 1.785
2013 09 28 1.935
2013 09 29 2.106
2013 09 30 2.644
2013 10 01 2.949
2013 10 02 3.328
2013 10 03 3.317
2013 10 04 3.393
2013 10 05 3.564
2013 10 06 3.493
2013 10 07 3.425
2013 10 08 3.403
2013 10 09 3.363
2013 10 10 3.433
2013 10 11 3.547
2013 10 12 3.626
2013 10 13 3.622
2013 10 14 3.668
2013 10 15 3.741
2013 10 16 3.782
2013 10 17 3.788
2013 10 18 3.668
2013 10 19 3.454
2013 10 20 3.391
2013 10 21 3.678
2013 10 22 3.675
2013 10 23 3.859
2013 10 24 3.863
2013 10 25 3.861
2013 10 26 3.910
2013 10 27 3.937
2013 10 28 3.781
2013 10 29 3.749
2013 10 30 3.886
2013 10 31 3.829
2013 11 01 3.907
2013 11 02 4.020
2013 11 03 4.040
2013 11 04 4.082
2013 11 05 3.702
2013 11 06 3.678
2013 11 07 3.681
2013 11 08 3.630
2013 11 09 3.559
2013 11 10 3.517
2013 11 11 3.631
2013 11 12 3.759
2013 11 13 3.371
2013 11 14 3.272
2013 11 15 3.174
2013 11 16 3.511
2013 11 17 3.859
2013 11 18 3.796
2013 11 19 3.757
2013 11 20 3.751
2013 11 21 3.986
2013 11 22 4.031
2013 11 23 3.957
2013 11 24 3.753
2013 11 25 4.080
2013 11 26 3.733
2013 11 27 3.637
2013 11 28 3.512
2013 11 29 3.762
2013 11 30 3.822
2013 12 01 3.266
2013 12 02 3.443
2013 12 03 3.545
2013 12 04 3.499
2013 12 05 3.113
2013 12 06 3.504
2013 12 07 3.525
2013 12 08 3.470
2013 12 09 3.550
2013 12 10 3.561
2013 12 11 3.624
2013 12 12 3.277
2013 12 13 3.475
2013 12 14 3.640
2013 12 15 3.643
2013 12 16 3.584
2013 12 17 3.528
2013 12 18 3.350
2013 12 19 3.195
2013 12 20 2.985
2013 12 21 3.193
2013 12 22 3.229
2013 12 23 3.182
2013 12 24 3.249
2013 12 25 3.281
2013 12 26 2.993
2013 12 27 2.877
2013 12 28 3.257
2013 12 29 3.321
2013 12 30 3.522
2013 12 31 3.470
2014 01 01 3.421
2014 01 02 3.372
2014 01 03 3.279
2014 01 04 3.386
2014 01 05 3.550
2014 01 06 3.622
2014 01 07 3.686
2014 01 08 3.677
2014 01 09 3.678
2014 01 10 3.548
2014 01 11 3.645
2014 01 12 3.690
2014 01 13 3.752
2014 01 14 3.843
2014 01 15 3.872
2014 01 16 3.877
2014 01 17 3.873
2014 01 18 3.858
2014 01 19 3.815
2014 01 20 3.683
2014 01 21 3.594
2014 01 22 3.716
2014 01 23 3.677
2014 01 24 3.571
2014 01 25 3.797
2014 01 26 3.853
2014 01 27 3.785
2014 01 28 3.803
2014 01 29 3.577
2014 01 30 3.668
2014 01 31 3.778
2014 02 01 3.652
2014 02 02 3.426
2014 02 03 3.426
2014 02 04 3.557
2014 02 05 3.576
2014 02 06 3.251
2014 02 07 3.473
2014 02 08 3.246
2014 02 09 3.487
2014 02 10 3.467
2014 02 11 3.452
2014 02 12 3.477
2014 02 13 3.504
2014 02 14 3.514
2014 02 15 3.545
2014 02 16 3.345
2014 02 17 3.131
2014 02 18 3.001
2014 02 19 2.954
2014 02 20 3.238
2014 02 21 3.403
2014 02 22 3.612
2014 02 23 3.663
2014 02 24 3.687
2014 02 25 3.692
2014 02 26 3.697
2014 02 27 3.689
2014 02 28 3.592
2014 03 01 3.281
2014 03 02 3.609
2014 03 03 3.604
2014 03 04 3.611
2014 03 05 3.598
2014 03 06 3.573
2014 03 07 3.580
2014 03 08 3.453
2014 03 09 3.104
2014 03 10 3.543
2014 03 11 3.532
2014 03 12 3.526
2014 03 13 3.495
2014 03 14 3.509
2014 03 15 3.465
2014 03 16 3.413
2014 03 17 3.179
2014 03 18 3.398
2014 03 19 3.429
2014 03 20 3.430
2014 03 21 3.421
2014 03 22 3.407
2014 03 23 2.995
2014 03 24 2.930
2014 03 25 2.924
2014 03 26 2.898
2014 03 27 2.886
2014 03 28 3.267
2014 03 29 3.304
2014 03 30 3.284
2014 03 31 3.274
2014 04 01 3.255
2014 04 02 3.009
2014 04 03 2.771
2014 04 04 2.747
2014 04 05 2.721
2014 04 06 2.693
2014 04 07 2.714
2014 04 08 2.760
2014 04 09 2.908
2014 04 10 3.002
2014 04 11 2.980
2014 04 12 2.994
2014 04 13 2.997
2014 04 14 2.735
2014 04 15 2.847
2014 04 16 2.655
2014 04 17 2.622
2014 04 18 2.887
2014 04 19 2.880
2014 04 20 2.865
2014 04 21 2.848
2014 04 22 2.852
2014 04 23 2.855
2014 04 24 2.445
2014 04 25 2.381
2014 04 26 2.347
2014 04 27 2.309
2014 04 28 2.268
2014 04 29 2.236
2014 04 30 2.329
2014 05 01 2.757
2014 05 02 2.712
2014 05 03 2.468
2014 05 04 2.454
2014 05 05 2.647
2014 05 06 2.724
2014 05 07 2.486
2014 05 08 2.608
2014 05 09 2.391
2014 05 10 2.375
2014 05 11 2.360
2014 05 12 2.341
2014 05 13 2.531
2014 05 14 2.563
2014 05 15 2.607
2014 05 16 2.645
2014 05 17 2.660
2014 05 18 2.651
2014 05 19 2.282
2014 05 20 2.262
2014 05 21 2.246
2014 05 22 2.608
2014 05 23 2.603
2014 05 24 2.619
2014 05 25 2.613
2014 05 26 2.608
2014 05 27 2.235
2014 05 28 2.222
2014 05 29 2.255
2014 05 30 2.201
2014 05 31 2.470
2014 06 01 2.667
2014 06 02 2.227
2014 06 03 2.190
2014 06 04 2.185
2014 06 05 2.511
2014 06 06 2.486
2014 06 07 2.301
2014 06 08 2.493
2014 06 09 2.499
2014 06 10 2.376
2014 06 11 2.261
2014 06 12 2.156
2014 06 13 2.176
2014 06 14 2.452
2014 06 15 2.310
2014 06 16 2.144
2014 06 17 2.158
2014 06 18 2.388
2014 06 19 2.110
2014 06 20 2.086
2014 06 21 2.072
2014 06 22 2.053
2014 06 23 2.029
2014 06 24 2.011
2014 06 25 1.991
2014 06 26 1.979
2014 06 27 2.057
2014 06 28 2.265
2014 06 29 2.171
2014 06 30 1.937
2014 07 01 2.139
2014 07 02 2.118
2014 07 03 2.079
2014 07 04 2.037
2014 07 05 1.993
2014 07 06 2.259
2014 07 07 2.341
2014 07 08 2.418
2014 07 09 2.479
2014 07 10 2.510
2014 07 11 2.344
2014 07 12 2.270
2014 07 13 2.245
2014 07 14 2.217
2014 07 15 2.185
2014 07 16 2.151
2014 07 17 2.164
2014 07 18 2.410
2014 07 19 2.409
2014 07 20 2.400
2014 07 21 2.385
2014 07 22 2.380
2014 07 23 2.659
2014 07 24 2.747
2014 07 25 2.784
2014 07 26 2.732
2014 07 27 2.832
2014 07 28 2.871
2014 07 29 2.748
2014 07 30 2.586
2014 07 31 2.587
2014 08 01 2.838
2014 08 02 2.911
2014 08 03 2.903
2014 08 04 2.893
2014 08 05 2.884
2014 08 06 2.840
2014 08 07 2.808
2014 08 08 2.773
2014 08 09 2.732
2014 08 10 2.717
2014 08 11 2.636
2014 08 12 2.735
2014 08 13 2.852
2014 08 14 2.820
2014 08 15 2.642
2014 08 16 2.562
2014 08 17 2.794
2014 08 18 2.684
2014 08 19 2.461
2014 08 20 2.356
2014 08 21 2.262
2014 08 22 2.181
2014 08 23 2.103
2014 08 24 2.030
2014 08 25 2.120
2014 08 26 2.253
2014 08 27 2.088
2014 08 28 1.937
2014 08 29 1.850
2014 08 30 1.774
2014 08 31 1.845
2014 09 01 1.903
2014 09 02 1.900
2014 09 03 1.958
2014 09 04 2.058
2014 09 05 2.033
2014 09 06 1.873
2014 09 07 2.160
2014 09 08 2.106
2014 09 09 1.875
2014 09 10 1.789
2014 09 11 1.682
2014 09 12 1.555
2014 09 13 1.449
2014 09 14 1.377
2014 09 15 1.705
2014 09 16 1.758
2014 09 17 1.565
2014 09 18 1.540
2014 09 19 1.773
2014 09 20 1.981
2014 09 21 2.800
2014 09 22 2.491
2014 09 23 2.416
2014 09 24 2.660
2014 09 25 2.798
2014 09 26 3.327
2014 09 27 3.360
2014 09 28 3.593
2014 09 29 3.546
2014 09 30 3.529
2014 10 01 3.574
2014 10 02 3.572
2014 10 03 3.431
2014 10 04 3.397
2014 10 05 3.384
2014 10 06 3.376
2014 10 07 3.610
2014 10 08 3.384
2014 10 09 3.277
2014 10 10 3.225
2014 10 11 3.181
2014 10 12 3.100
2014 10 13 3.006
2014 10 14 3.033
2014 10 15 2.872
2014 10 16 2.677
2014 10 17 2.569
2014 10 18 2.806
2014 10 19 2.730
2014 10 20 2.805
2014 10 21 3.241
2014 10 22 3.196
2014 10 23 3.224
2014 10 24 3.345
2014 10 25 3.465
2014 10 26 3.422
2014 10 27 3.275
2014 10 28 3.123
2014 10 29 3.229
2014 10 30 3.236
2014 10 31 3.207
2014 11 01 3.342
2014 11 02 3.435
2014 11 03 3.427
2014 11 04 3.431
2014 11 05 3.471
2014 11 06 3.377
2014 11 07 3.429
2014 11 08 3.547
2014 11 09 3.995
2014 11 10 3.697
2014 11 11 4.000
2014 11 12 4.032
2014 11 13 4.002
2014 11 14 3.779
2014 11 15 3.760
2014 11 16 3.742
2014 11 17 3.720
2014 11 18 3.689
2014 11 19 3.809
2014 11 20 4.013
2014 11 21 4.043
2014 11 22 4.054
2014 11 23 4.220
2014 11 24 4.112
2014 11 25 4.229
2014 11 26 4.240
2014 11 27 4.283
2014 11 28 4.301
2014 11 29 4.289
2014 11 30 4.299
2014 12 01 4.010
2014 12 02 4.018
2014 12 03 3.960
2014 12 04 3.728
2014 12 05 3.875
2014 12 06 3.674
2014 12 07 4.008
2014 12 08 4.022
2014 12 09 4.028
2014 12 10 4.030
2014 12 11 4.038
2014 12 12 4.046
2014 12 13 4.047
2014 12 14 3.808
2014 12 15 3.826
2014 12 16 3.726
2014 12 17 4.040
2014 12 18 4.042
2014 12 19 4.035
2014 12 20 3.963
2014 12 21 4.006
2014 12 22 4.042
2014 12 23 4.061
2014 12 24 3.826
2014 12 25 3.958
2014 12 26 3.914
2014 12 27 3.932
2014 12 28 4.041
2014 12 29 4.009
2014 12 30 3.949
2014 12 31 3.850
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
