year month day evapotransp_mgb
2013 01 22 2.779
2013 01 23 2.599
2013 01 24 2.467
2013 01 25 3.242
2013 01 26 3.137
2013 01 27 2.484
2013 01 28 2.246
2013 01 29 2.082
2013 01 30 1.964
2013 01 31 1.848
2013 02 01 1.898
2013 02 02 2.603
2013 02 03 2.883
2013 02 04 2.950
2013 02 05 2.322
2013 02 06 3.042
2013 02 07 3.463
2013 02 08 3.386
2013 02 09 3.510
2013 02 10 3.478
2013 02 11 3.445
2013 02 12 3.411
2013 02 13 3.640
2013 02 14 3.697
2013 02 15 3.820
2013 02 16 3.831
2013 02 17 3.824
2013 02 18 3.818
2013 02 19 3.811
2013 02 20 3.803
2013 02 21 3.796
2013 02 22 3.788
2013 02 23 3.019
2013 02 24 2.996
2013 02 25 3.765
2013 02 26 3.757
2013 02 27 2.990
2013 02 28 3.123
2013 03 01 2.902
2013 03 02 2.772
2013 03 03 2.698
2013 03 04 3.441
2013 03 05 3.594
2013 03 06 3.273
2013 03 07 3.610
2013 03 08 3.600
2013 03 09 3.591
2013 03 10 3.582
2013 03 11 3.572
2013 03 12 3.562
2013 03 13 3.553
2013 03 14 3.054
2013 03 15 3.533
2013 03 16 3.523
2013 03 17 2.868
2013 03 18 3.055
2013 03 19 3.446
2013 03 20 3.482
2013 03 21 3.471
2013 03 22 2.676
2013 03 23 2.663
2013 03 24 3.440
2013 03 25 3.429
2013 03 26 2.629
2013 03 27 2.633
2013 03 28 2.601
2013 03 29 2.590
2013 03 30 2.555
2013 03 31 2.489
2013 04 01 3.111
2013 04 02 2.987
2013 04 03 2.897
2013 04 04 3.059
2013 04 05 3.049
2013 04 06 2.256
2013 04 07 2.305
2013 04 08 2.970
2013 04 09 2.922
2013 04 10 2.208
2013 04 11 2.225
2013 04 12 2.948
2013 04 13 2.968
2013 04 14 2.203
2013 04 15 2.158
2013 04 16 2.148
2013 04 17 2.138
2013 04 18 2.128
2013 04 19 2.118
2013 04 20 2.103
2013 04 21 2.057
2013 04 22 2.008
2013 04 23 1.959
2013 04 24 1.907
2013 04 25 1.850
2013 04 26 1.790
2013 04 27 1.729
2013 04 28 1.666
2013 04 29 2.084
2013 04 30 2.266
2013 05 01 1.498
2013 05 02 1.290
2013 05 03 1.240
2013 05 04 2.009
2013 05 05 2.211
2013 05 06 1.742
2013 05 07 1.554
2013 05 08 1.504
2013 05 09 1.466
2013 05 10 1.427
2013 05 11 1.387
2013 05 12 2.064
2013 05 13 2.190
2013 05 14 2.283
2013 05 15 2.327
2013 05 16 2.328
2013 05 17 1.670
2013 05 18 2.034
2013 05 19 2.108
2013 05 20 2.010
2013 05 21 2.219
2013 05 22 2.289
2013 05 23 2.252
2013 05 24 2.153
2013 05 25 1.554
2013 05 26 1.599
2013 05 27 2.262
2013 05 28 2.257
2013 05 29 2.253
2013 05 30 2.220
2013 05 31 1.513
2013 06 01 2.129
2013 06 02 2.074
2013 06 03 1.470
2013 06 04 1.386
2013 06 05 1.403
2013 06 06 1.393
2013 06 07 1.387
2013 06 08 1.384
2013 06 09 1.395
2013 06 10 1.849
2013 06 11 1.377
2013 06 12 1.411
2013 06 13 1.357
2013 06 14 1.348
2013 06 15 1.870
2013 06 16 1.968
2013 06 17 1.984
2013 06 18 1.798
2013 06 19 1.972
2013 06 20 2.039
2013 06 21 2.043
2013 06 22 2.036
2013 06 23 1.901
2013 06 24 2.043
2013 06 25 2.038
2013 06 26 2.039
2013 06 27 1.895
2013 06 28 1.816
2013 06 29 2.042
2013 06 30 1.982
2013 07 01 1.631
2013 07 02 1.585
2013 07 03 1.556
2013 07 04 1.559
2013 07 05 1.563
2013 07 06 1.563
2013 07 07 1.743
2013 07 08 2.170
2013 07 09 1.722
2013 07 10 1.574
2013 07 11 1.593
2013 07 12 1.568
2013 07 13 1.551
2013 07 14 1.754
2013 07 15 2.051
2013 07 16 1.495
2013 07 17 1.471
2013 07 18 1.709
2013 07 19 2.078
2013 07 20 2.208
2013 07 21 2.249
2013 07 22 2.083
2013 07 23 1.851
2013 07 24 1.657
2013 07 25 1.673
2013 07 26 1.643
2013 07 27 1.635
2013 07 28 1.618
2013 07 29 1.606
2013 07 30 1.577
2013 07 31 1.557
2013 08 01 1.742
2013 08 02 2.130
2013 08 03 2.354
2013 08 04 2.390
2013 08 05 2.239
2013 08 06 2.587
2013 08 07 2.620
2013 08 08 2.036
2013 08 09 2.634
2013 08 10 2.641
2013 08 11 2.571
2013 08 12 2.069
2013 08 13 2.581
2013 08 14 2.670
2013 08 15 2.089
2013 08 16 2.079
2013 08 17 2.084
2013 08 18 2.089
2013 08 19 2.057
2013 08 20 2.023
2013 08 21 1.989
2013 08 22 2.048
2013 08 23 2.534
2013 08 24 2.607
2013 08 25 2.697
2013 08 26 2.760
2013 08 27 2.772
2013 08 28 2.179
2013 08 29 2.183
2013 08 30 2.192
2013 08 31 2.358
2013 09 01 2.713
2013 09 02 2.799
2013 09 03 2.841
2013 09 04 2.229
2013 09 05 2.204
2013 09 06 2.174
2013 09 07 2.133
2013 09 08 2.618
2013 09 09 2.728
2013 09 10 2.115
2013 09 11 2.062
2013 09 12 2.008
2013 09 13 1.953
2013 09 14 1.893
2013 09 15 2.409
2013 09 16 2.482
2013 09 17 2.955
2013 09 18 2.338
2013 09 19 2.626
2013 09 20 2.980
2013 09 21 2.988
2013 09 22 2.999
2013 09 23 3.002
2013 09 24 3.011
2013 09 25 2.396
2013 09 26 2.386
2013 09 27 2.486
2013 09 28 3.042
2013 09 29 3.050
2013 09 30 3.057
2013 10 01 3.358
2013 10 02 3.344
2013 10 03 3.461
2013 10 04 3.468
2013 10 05 2.761
2013 10 06 2.769
2013 10 07 2.776
2013 10 08 2.784
2013 10 09 2.790
2013 10 10 2.833
2013 10 11 2.833
2013 10 12 3.355
2013 10 13 3.363
2013 10 14 2.910
2013 10 15 2.958
2013 10 16 3.302
2013 10 17 3.538
2013 10 18 2.917
2013 10 19 2.770
2013 10 20 2.684
2013 10 21 3.343
2013 10 22 3.593
2013 10 23 3.359
2013 10 24 3.606
2013 10 25 3.612
2013 10 26 3.618
2013 10 27 3.623
2013 10 28 2.914
2013 10 29 3.098
2013 10 30 3.445
2013 10 31 2.974
2013 11 01 3.193
2013 11 02 3.401
2013 11 03 3.925
2013 11 04 3.724
2013 11 05 3.235
2013 11 06 3.137
2013 11 07 3.040
2013 11 08 2.954
2013 11 09 2.786
2013 11 10 2.700
2013 11 11 3.348
2013 11 12 3.438
2013 11 13 2.983
2013 11 14 2.844
2013 11 15 3.021
2013 11 16 3.412
2013 11 17 3.269
2013 11 18 3.071
2013 11 19 3.405
2013 11 20 3.563
2013 11 21 4.125
2013 11 22 4.130
2013 11 23 3.736
2013 11 24 3.432
2013 11 25 3.890
2013 11 26 3.426
2013 11 27 3.555
2013 11 28 3.968
2013 11 29 4.148
2013 11 30 4.152
2013 12 01 4.238
2013 12 02 4.309
2013 12 03 3.689
2013 12 04 3.530
2013 12 05 4.315
2013 12 06 4.317
2013 12 07 4.252
2013 12 08 4.073
2013 12 09 4.322
2013 12 10 4.323
2013 12 11 3.779
2013 12 12 4.118
2013 12 13 4.243
2013 12 14 4.328
2013 12 15 4.192
2013 12 16 3.952
2013 12 17 3.812
2013 12 18 3.520
2013 12 19 3.400
2013 12 20 3.313
2013 12 21 3.638
2013 12 22 3.010
2013 12 23 2.895
2013 12 24 2.649
2013 12 25 2.491
2013 12 26 3.273
2013 12 27 3.482
2013 12 28 3.752
2013 12 29 3.913
2013 12 30 4.265
2013 12 31 4.240
2014 01 01 4.114
2014 01 02 4.158
2014 01 03 4.157
2014 01 04 4.156
2014 01 05 4.042
2014 01 06 4.153
2014 01 07 4.106
2014 01 08 4.150
2014 01 09 4.148
2014 01 10 3.482
2014 01 11 4.142
2014 01 12 4.130
2014 01 13 4.124
2014 01 14 4.119
2014 01 15 4.101
2014 01 16 4.092
2014 01 17 3.517
2014 01 18 3.392
2014 01 19 3.253
2014 01 20 3.071
2014 01 21 2.947
2014 01 22 2.848
2014 01 23 2.906
2014 01 24 3.018
2014 01 25 3.388
2014 01 26 3.725
2014 01 27 3.607
2014 01 28 2.969
2014 01 29 3.073
2014 01 30 3.345
2014 01 31 3.152
2014 02 01 3.253
2014 02 02 3.245
2014 02 03 2.953
2014 02 04 2.906
2014 02 05 2.428
2014 02 06 2.724
2014 02 07 2.874
2014 02 08 2.370
2014 02 09 2.810
2014 02 10 2.917
2014 02 11 2.690
2014 02 12 2.987
2014 02 13 3.300
2014 02 14 3.659
2014 02 15 3.469
2014 02 16 3.061
2014 02 17 2.949
2014 02 18 2.856
2014 02 19 2.748
2014 02 20 3.354
2014 02 21 3.401
2014 02 22 3.534
2014 02 23 3.554
2014 02 24 3.673
2014 02 25 3.464
2014 02 26 3.719
2014 02 27 3.689
2014 02 28 3.474
2014 03 01 2.913
2014 03 02 2.795
2014 03 03 3.530
2014 03 04 3.597
2014 03 05 3.628
2014 03 06 2.883
2014 03 07 2.991
2014 03 08 3.127
2014 03 09 3.105
2014 03 10 3.550
2014 03 11 3.571
2014 03 12 3.562
2014 03 13 3.553
2014 03 14 3.019
2014 03 15 3.421
2014 03 16 3.514
2014 03 17 3.498
2014 03 18 3.472
2014 03 19 3.483
2014 03 20 3.482
2014 03 21 3.471
2014 03 22 3.242
2014 03 23 2.702
2014 03 24 2.653
2014 03 25 2.634
2014 03 26 2.623
2014 03 27 2.611
2014 03 28 2.564
2014 03 29 2.672
2014 03 30 3.244
2014 03 31 3.258
2014 04 01 3.125
2014 04 02 2.315
2014 04 03 2.292
2014 04 04 2.264
2014 04 05 2.212
2014 04 06 2.145
2014 04 07 2.121
2014 04 08 2.237
2014 04 09 2.794
2014 04 10 2.998
2014 04 11 2.929
2014 04 12 2.978
2014 04 13 2.790
2014 04 14 2.168
2014 04 15 2.317
2014 04 16 2.157
2014 04 17 2.777
2014 04 18 2.918
2014 04 19 2.909
2014 04 20 2.899
2014 04 21 2.807
2014 04 22 2.880
2014 04 23 2.856
2014 04 24 2.222
2014 04 25 2.119
2014 04 26 2.106
2014 04 27 2.069
2014 04 28 1.970
2014 04 29 2.282
2014 04 30 2.689
2014 05 01 2.568
2014 05 02 1.725
2014 05 03 1.691
2014 05 04 1.818
2014 05 05 2.204
2014 05 06 2.280
2014 05 07 1.877
2014 05 08 2.132
2014 05 09 1.668
2014 05 10 1.637
2014 05 11 1.627
2014 05 12 1.589
2014 05 13 1.589
2014 05 14 2.147
2014 05 15 1.891
2014 05 16 2.153
2014 05 17 1.592
2014 05 18 1.550
2014 05 19 1.415
2014 05 20 1.382
2014 05 21 1.968
2014 05 22 2.117
2014 05 23 2.283
2014 05 24 2.060
2014 05 25 2.272
2014 05 26 2.267
2014 05 27 1.604
2014 05 28 1.542
2014 05 29 1.522
2014 05 30 1.519
2014 05 31 2.244
2014 06 01 2.129
2014 06 02 1.470
2014 06 03 1.398
2014 06 04 1.394
2014 06 05 2.064
2014 06 06 2.061
2014 06 07 2.064
2014 06 08 2.057
2014 06 09 2.051
2014 06 10 1.405
2014 06 11 1.371
2014 06 12 1.366
2014 06 13 1.948
2014 06 14 2.044
2014 06 15 1.983
2014 06 16 1.926
2014 06 17 1.899
2014 06 18 2.040
2014 06 19 1.456
2014 06 20 1.358
2014 06 21 1.358
2014 06 22 1.359
2014 06 23 1.754
2014 06 24 2.031
2014 06 25 2.039
2014 06 26 2.041
2014 06 27 2.043
2014 06 28 2.037
2014 06 29 2.038
2014 06 30 1.970
2014 07 01 1.578
2014 07 02 1.628
2014 07 03 1.606
2014 07 04 1.558
2014 07 05 1.560
2014 07 06 2.193
2014 07 07 2.195
2014 07 08 1.737
2014 07 09 2.174
2014 07 10 2.189
2014 07 11 1.684
2014 07 12 1.580
2014 07 13 1.584
2014 07 14 1.574
2014 07 15 1.560
2014 07 16 1.846
2014 07 17 2.155
2014 07 18 2.216
2014 07 19 1.633
2014 07 20 1.613
2014 07 21 1.618
2014 07 22 1.633
2014 07 23 2.244
2014 07 24 2.264
2014 07 25 2.269
2014 07 26 1.654
2014 07 27 1.686
2014 07 28 1.656
2014 07 29 1.662
2014 07 30 1.702
2014 07 31 2.281
2014 08 01 2.512
2014 08 02 2.422
2014 08 03 1.992
2014 08 04 2.177
2014 08 05 2.307
2014 08 06 1.932
2014 08 07 1.902
2014 08 08 1.888
2014 08 09 2.443
2014 08 10 2.061
2014 08 11 1.818
2014 08 12 2.390
2014 08 13 2.532
2014 08 14 2.014
2014 08 15 2.332
2014 08 16 2.534
2014 08 17 2.498
2014 08 18 2.119
2014 08 19 1.999
2014 08 20 1.958
2014 08 21 1.912
2014 08 22 1.872
2014 08 23 1.810
2014 08 24 1.755
2014 08 25 2.342
2014 08 26 2.691
2014 08 27 2.190
2014 08 28 2.190
2014 08 29 2.148
2014 08 30 2.104
2014 08 31 2.672
2014 09 01 2.768
2014 09 02 2.833
2014 09 03 2.841
2014 09 04 2.225
2014 09 05 2.782
2014 09 06 2.784
2014 09 07 2.874
2014 09 08 2.263
2014 09 09 2.249
2014 09 10 2.257
2014 09 11 2.423
2014 09 12 2.610
2014 09 13 2.275
2014 09 14 2.364
2014 09 15 2.843
2014 09 16 2.494
2014 09 17 2.283
2014 09 18 2.891
2014 09 19 2.972
2014 09 20 2.979
2014 09 21 2.716
2014 09 22 2.355
2014 09 23 2.362
2014 09 24 3.011
2014 09 25 3.019
2014 09 26 3.027
2014 09 27 3.035
2014 09 28 3.042
2014 09 29 3.056
2014 09 30 3.060
2014 10 01 3.357
2014 10 02 3.111
2014 10 03 2.749
2014 10 04 2.753
2014 10 05 2.761
2014 10 06 3.481
2014 10 07 3.491
2014 10 08 2.784
2014 10 09 2.789
2014 10 10 2.753
2014 10 11 2.930
2014 10 12 2.659
2014 10 13 2.650
2014 10 14 2.849
2014 10 15 2.455
2014 10 16 2.285
2014 10 17 2.736
2014 10 18 2.886
2014 10 19 2.903
2014 10 20 3.251
2014 10 21 2.639
2014 10 22 2.537
2014 10 23 2.426
2014 10 24 2.477
2014 10 25 2.771
2014 10 26 2.474
2014 10 27 2.022
2014 10 28 1.904
2014 10 29 1.803
2014 10 30 2.540
2014 10 31 3.023
2014 11 01 3.669
2014 11 02 3.702
2014 11 03 3.702
2014 11 04 3.764
2014 11 05 4.059
2014 11 06 4.065
2014 11 07 4.071
2014 11 08 4.074
2014 11 09 3.301
2014 11 10 3.306
2014 11 11 3.696
2014 11 12 4.093
2014 11 13 3.529
2014 11 14 3.526
2014 11 15 3.235
2014 11 16 3.133
2014 11 17 3.029
2014 11 18 2.904
2014 11 19 3.542
2014 11 20 3.522
2014 11 21 3.632
2014 11 22 3.586
2014 11 23 3.277
2014 11 24 3.294
2014 11 25 3.811
2014 11 26 4.132
2014 11 27 3.858
2014 11 28 3.567
2014 11 29 3.823
2014 11 30 3.338
2014 12 01 3.906
2014 12 02 4.228
2014 12 03 4.311
2014 12 04 3.567
2014 12 05 3.498
2014 12 06 3.487
2014 12 07 3.401
2014 12 08 4.088
2014 12 09 4.065
2014 12 10 4.180
2014 12 11 4.121
2014 12 12 4.091
2014 12 13 4.268
2014 12 14 3.510
2014 12 15 3.456
2014 12 16 3.418
2014 12 17 4.054
2014 12 18 3.674
2014 12 19 3.422
2014 12 20 3.568
2014 12 21 3.641
2014 12 22 4.208
2014 12 23 3.849
2014 12 24 3.814
2014 12 25 3.748
2014 12 26 4.219
2014 12 27 4.219
2014 12 28 4.322
2014 12 29 4.325
2014 12 30 4.330
2014 12 31 4.329
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
