year month day evapotransp_mgb
2012 12 16 3.219
2012 12 17 3.205
2012 12 18 3.191
2012 12 19 3.177
2012 12 20 3.181
2012 12 21 3.143
2012 12 22 3.125
2012 12 23 3.127
2012 12 24 3.116
2012 12 25 3.069
2012 12 26 3.051
2012 12 27 3.032
2012 12 28 3.014
2012 12 29 3.046
2012 12 30 3.018
2012 12 31 3.003
2013 01 01 3.196
2013 01 02 3.120
2013 01 03 3.107
2013 01 04 3.001
2013 01 05 2.991
2013 01 06 2.960
2013 01 07 2.945
2013 01 08 2.918
2013 01 09 2.909
2013 01 10 2.888
2013 01 11 3.206
2013 01 12 3.376
2013 01 13 3.125
2013 01 14 3.130
2013 01 15 2.948
2013 01 16 3.649
2013 01 17 3.802
2013 01 18 3.888
2013 01 19 3.957
2013 01 20 4.000
2013 01 21 4.046
2013 01 22 4.094
2013 01 23 3.872
2013 01 24 4.132
2013 01 25 4.166
2013 01 26 4.254
2013 01 27 4.273
2013 01 28 4.283
2013 01 29 3.532
2013 01 30 3.452
2013 01 31 3.588
2013 02 01 3.845
2013 02 02 3.445
2013 02 03 3.421
2013 02 04 3.417
2013 02 05 3.473
2013 02 06 3.390
2013 02 07 3.520
2013 02 08 4.164
2013 02 09 3.941
2013 02 10 3.290
2013 02 11 3.258
2013 02 12 3.234
2013 02 13 3.240
2013 02 14 3.192
2013 02 15 3.166
2013 02 16 3.143
2013 02 17 3.111
2013 02 18 3.117
2013 02 19 3.117
2013 02 20 3.158
2013 02 21 3.140
2013 02 22 3.815
2013 02 23 3.554
2013 02 24 3.625
2013 02 25 3.040
2013 02 26 3.019
2013 02 27 2.912
2013 02 28 3.048
2013 03 01 2.935
2013 03 02 2.876
2013 03 03 2.821
2013 03 04 2.784
2013 03 05 2.755
2013 03 06 2.729
2013 03 07 2.703
2013 03 08 2.678
2013 03 09 2.652
2013 03 10 2.626
2013 03 11 2.891
2013 03 12 3.577
2013 03 13 3.436
2013 03 14 3.675
2013 03 15 3.373
2013 03 16 2.838
2013 03 17 2.753
2013 03 18 2.791
2013 03 19 3.484
2013 03 20 3.210
2013 03 21 2.902
2013 03 22 2.781
2013 03 23 3.094
2013 03 24 2.976
2013 03 25 2.861
2013 03 26 2.775
2013 03 27 2.730
2013 03 28 3.330
2013 03 29 3.497
2013 03 30 3.526
2013 03 31 2.876
2013 04 01 2.513
2013 04 02 2.595
2013 04 03 2.499
2013 04 04 2.328
2013 04 05 2.302
2013 04 06 2.910
2013 04 07 3.228
2013 04 08 3.293
2013 04 09 3.423
2013 04 10 3.422
2013 04 11 3.361
2013 04 12 2.723
2013 04 13 2.481
2013 04 14 3.360
2013 04 15 3.380
2013 04 16 3.424
2013 04 17 3.447
2013 04 18 3.390
2013 04 19 2.645
2013 04 20 2.572
2013 04 21 2.495
2013 04 22 2.584
2013 04 23 2.602
2013 04 24 2.497
2013 04 25 2.473
2013 04 26 2.368
2013 04 27 2.384
2013 04 28 2.375
2013 04 29 2.306
2013 04 30 2.286
2013 05 01 2.363
2013 05 02 2.347
2013 05 03 2.399
2013 05 04 2.270
2013 05 05 2.232
2013 05 06 2.211
2013 05 07 2.491
2013 05 08 2.481
2013 05 09 2.518
2013 05 10 2.176
2013 05 11 2.134
2013 05 12 2.120
2013 05 13 2.688
2013 05 14 2.438
2013 05 15 2.447
2013 05 16 2.091
2013 05 17 2.041
2013 05 18 2.029
2013 05 19 2.331
2013 05 20 2.207
2013 05 21 1.999
2013 05 22 1.940
2013 05 23 1.992
2013 05 24 2.362
2013 05 25 2.558
2013 05 26 2.710
2013 05 27 2.177
2013 05 28 1.866
2013 05 29 1.904
2013 05 30 2.677
2013 05 31 2.689
2013 06 01 2.106
2013 06 02 1.982
2013 06 03 1.802
2013 06 04 2.083
2013 06 05 2.183
2013 06 06 2.008
2013 06 07 2.019
2013 06 08 2.393
2013 06 09 2.373
2013 06 10 2.345
2013 06 11 1.798
2013 06 12 1.853
2013 06 13 1.848
2013 06 14 1.679
2013 06 15 1.673
2013 06 16 1.716
2013 06 17 1.655
2013 06 18 1.958
2013 06 19 1.772
2013 06 20 1.784
2013 06 21 1.627
2013 06 22 1.601
2013 06 23 1.614
2013 06 24 2.063
2013 06 25 1.870
2013 06 26 1.704
2013 06 27 1.604
2013 06 28 1.541
2013 06 29 1.532
2013 06 30 1.522
2013 07 01 1.567
2013 07 02 1.541
2013 07 03 1.704
2013 07 04 2.160
2013 07 05 2.099
2013 07 06 1.753
2013 07 07 1.598
2013 07 08 1.632
2013 07 09 1.576
2013 07 10 1.816
2013 07 11 1.921
2013 07 12 1.646
2013 07 13 1.803
2013 07 14 1.515
2013 07 15 1.668
2013 07 16 1.464
2013 07 17 1.538
2013 07 18 1.664
2013 07 19 1.450
2013 07 20 1.445
2013 07 21 1.436
2013 07 22 1.429
2013 07 23 1.420
2013 07 24 1.462
2013 07 25 1.471
2013 07 26 1.430
2013 07 27 1.418
2013 07 28 1.423
2013 07 29 1.390
2013 07 30 1.433
2013 07 31 1.369
2013 08 01 1.522
2013 08 02 1.533
2013 08 03 1.522
2013 08 04 1.578
2013 08 05 1.536
2013 08 06 1.532
2013 08 07 1.494
2013 08 08 1.649
2013 08 09 1.660
2013 08 10 1.713
2013 08 11 1.466
2013 08 12 1.436
2013 08 13 1.530
2013 08 14 1.650
2013 08 15 1.410
2013 08 16 1.507
2013 08 17 1.566
2013 08 18 1.520
2013 08 19 1.430
2013 08 20 1.771
2013 08 21 1.725
2013 08 22 1.597
2013 08 23 1.405
2013 08 24 1.415
2013 08 25 1.548
2013 08 26 1.659
2013 08 27 1.323
2013 08 28 1.383
2013 08 29 1.705
2013 08 30 1.591
2013 08 31 1.306
2013 09 01 1.417
2013 09 02 1.419
2013 09 03 1.380
2013 09 04 1.309
2013 09 05 1.693
2013 09 06 1.640
2013 09 07 1.625
2013 09 08 1.408
2013 09 09 1.372
2013 09 10 1.384
2013 09 11 1.780
2013 09 12 1.953
2013 09 13 1.737
2013 09 14 1.489
2013 09 15 1.524
2013 09 16 1.347
2013 09 17 1.292
2013 09 18 1.268
2013 09 19 1.461
2013 09 20 1.345
2013 09 21 1.343
2013 09 22 1.528
2013 09 23 1.241
2013 09 24 1.232
2013 09 25 1.228
2013 09 26 1.331
2013 09 27 1.322
2013 09 28 1.290
2013 09 29 1.219
2013 09 30 1.454
2013 10 01 1.168
2013 10 02 1.235
2013 10 03 1.445
2013 10 04 1.150
2013 10 05 1.188
2013 10 06 1.925
2013 10 07 2.039
2013 10 08 1.963
2013 10 09 1.947
2013 10 10 1.982
2013 10 11 1.431
2013 10 12 1.480
2013 10 13 1.395
2013 10 14 1.334
2013 10 15 1.397
2013 10 16 1.334
2013 10 17 1.492
2013 10 18 2.059
2013 10 19 2.190
2013 10 20 2.252
2013 10 21 2.549
2013 10 22 2.104
2013 10 23 2.071
2013 10 24 2.029
2013 10 25 1.984
2013 10 26 2.032
2013 10 27 1.935
2013 10 28 1.912
2013 10 29 2.383
2013 10 30 2.251
2013 10 31 2.333
2013 11 01 2.509
2013 11 02 2.501
2013 11 03 2.129
2013 11 04 1.889
2013 11 05 2.269
2013 11 06 2.557
2013 11 07 2.591
2013 11 08 2.145
2013 11 09 2.663
2013 11 10 2.839
2013 11 11 2.168
2013 11 12 2.036
2013 11 13 2.023
2013 11 14 2.152
2013 11 15 2.448
2013 11 16 2.285
2013 11 17 2.131
2013 11 18 1.955
2013 11 19 2.055
2013 11 20 1.965
2013 11 21 1.901
2013 11 22 1.849
2013 11 23 1.965
2013 11 24 2.428
2013 11 25 2.574
2013 11 26 2.826
2013 11 27 2.896
2013 11 28 3.240
2013 11 29 3.522
2013 11 30 3.507
2013 12 01 2.707
2013 12 02 2.697
2013 12 03 2.656
2013 12 04 3.475
2013 12 05 3.612
2013 12 06 3.670
2013 12 07 3.707
2013 12 08 3.746
2013 12 09 3.840
2013 12 10 3.215
2013 12 11 3.761
2013 12 12 3.903
2013 12 13 3.947
2013 12 14 3.998
2013 12 15 4.062
2013 12 16 4.087
2013 12 17 4.113
2013 12 18 4.184
2013 12 19 4.240
2013 12 20 4.257
2013 12 21 4.297
2013 12 22 4.320
2013 12 23 4.334
2013 12 24 4.335
2013 12 25 4.339
2013 12 26 4.340
2013 12 27 4.341
2013 12 28 4.327
2013 12 29 4.273
2013 12 30 3.484
2013 12 31 3.451
2014 01 01 3.584
2014 01 02 3.594
2014 01 03 3.597
2014 01 04 3.597
2014 01 05 3.644
2014 01 06 3.679
2014 01 07 3.705
2014 01 08 3.849
2014 01 09 4.465
2014 01 10 4.424
2014 01 11 3.922
2014 01 12 3.695
2014 01 13 3.874
2014 01 14 3.984
2014 01 15 4.204
2014 01 16 3.691
2014 01 17 3.569
2014 01 18 3.607
2014 01 19 3.935
2014 01 20 4.468
2014 01 21 4.460
2014 01 22 3.596
2014 01 23 3.654
2014 01 24 3.614
2014 01 25 3.544
2014 01 26 3.559
2014 01 27 3.572
2014 01 28 3.995
2014 01 29 3.870
2014 01 30 3.801
2014 01 31 3.595
2014 02 01 3.655
2014 02 02 3.616
2014 02 03 3.670
2014 02 04 3.718
2014 02 05 3.942
2014 02 06 3.846
2014 02 07 3.628
2014 02 08 3.559
2014 02 09 3.539
2014 02 10 3.552
2014 02 11 3.578
2014 02 12 3.649
2014 02 13 3.598
2014 02 14 3.454
2014 02 15 3.444
2014 02 16 3.419
2014 02 17 3.386
2014 02 18 3.369
2014 02 19 3.831
2014 02 20 3.763
2014 02 21 3.833
2014 02 22 3.422
2014 02 23 3.364
2014 02 24 3.478
2014 02 25 3.361
2014 02 26 3.282
2014 02 27 3.214
2014 02 28 3.637
2014 03 01 4.069
2014 03 02 4.108
2014 03 03 3.463
2014 03 04 3.986
2014 03 05 3.563
2014 03 06 3.150
2014 03 07 3.128
2014 03 08 3.102
2014 03 09 3.502
2014 03 10 3.614
2014 03 11 3.220
2014 03 12 3.113
2014 03 13 3.304
2014 03 14 3.561
2014 03 15 3.139
2014 03 16 3.350
2014 03 17 3.095
2014 03 18 3.019
2014 03 19 3.099
2014 03 20 2.899
2014 03 21 2.842
2014 03 22 2.817
2014 03 23 2.881
2014 03 24 3.228
2014 03 25 3.365
2014 03 26 3.639
2014 03 27 3.688
2014 03 28 3.707
2014 03 29 3.751
2014 03 30 3.434
2014 03 31 3.071
2014 04 01 2.741
2014 04 02 2.593
2014 04 03 2.653
2014 04 04 3.293
2014 04 05 3.444
2014 04 06 3.290
2014 04 07 2.539
2014 04 08 2.619
2014 04 09 2.470
2014 04 10 2.952
2014 04 11 2.541
2014 04 12 2.392
2014 04 13 2.405
2014 04 14 2.478
2014 04 15 2.570
2014 04 16 2.316
2014 04 17 2.294
2014 04 18 2.365
2014 04 19 2.287
2014 04 20 2.230
2014 04 21 2.210
2014 04 22 2.190
2014 04 23 2.170
2014 04 24 2.165
2014 04 25 3.085
2014 04 26 3.099
2014 04 27 3.078
2014 04 28 2.169
2014 04 29 2.155
2014 04 30 2.143
2014 05 01 2.199
2014 05 02 2.132
2014 05 03 2.112
2014 05 04 2.481
2014 05 05 2.268
2014 05 06 2.106
2014 05 07 2.604
2014 05 08 2.721
2014 05 09 2.020
2014 05 10 2.840
2014 05 11 2.744
2014 05 12 2.001
2014 05 13 2.038
2014 05 14 1.956
2014 05 15 1.974
2014 05 16 2.077
2014 05 17 2.358
2014 05 18 1.925
2014 05 19 1.873
2014 05 20 1.856
2014 05 21 1.848
2014 05 22 1.823
2014 05 23 1.810
2014 05 24 1.791
2014 05 25 1.918
2014 05 26 1.914
2014 05 27 1.795
2014 05 28 1.879
2014 05 29 2.146
2014 05 30 2.087
2014 05 31 1.696
2014 06 01 1.681
2014 06 02 1.629
2014 06 03 2.026
2014 06 04 2.361
2014 06 05 1.715
2014 06 06 1.626
2014 06 07 1.613
2014 06 08 1.689
2014 06 09 1.703
2014 06 10 1.799
2014 06 11 1.715
2014 06 12 1.990
2014 06 13 2.246
2014 06 14 2.085
2014 06 15 2.297
2014 06 16 2.322
2014 06 17 1.738
2014 06 18 1.925
2014 06 19 2.212
2014 06 20 1.939
2014 06 21 1.654
2014 06 22 2.120
2014 06 23 1.909
2014 06 24 1.538
2014 06 25 1.521
2014 06 26 1.519
2014 06 27 1.596
2014 06 28 1.584
2014 06 29 1.619
2014 06 30 1.533
2014 07 01 1.499
2014 07 02 1.481
2014 07 03 1.473
2014 07 04 1.471
2014 07 05 1.516
2014 07 06 1.598
2014 07 07 1.521
2014 07 08 1.677
2014 07 09 1.431
2014 07 10 1.448
2014 07 11 1.401
2014 07 12 1.499
2014 07 13 1.468
2014 07 14 1.593
2014 07 15 1.496
2014 07 16 1.607
2014 07 17 1.414
2014 07 18 1.376
2014 07 19 1.373
2014 07 20 1.527
2014 07 21 1.552
2014 07 22 1.593
2014 07 23 1.433
2014 07 24 1.441
2014 07 25 1.348
2014 07 26 1.332
2014 07 27 1.889
2014 07 28 2.009
2014 07 29 1.888
2014 07 30 1.838
2014 07 31 1.504
2014 08 01 1.844
2014 08 02 1.576
2014 08 03 1.737
2014 08 04 1.553
2014 08 05 1.541
2014 08 06 1.791
2014 08 07 1.552
2014 08 08 1.518
2014 08 09 1.519
2014 08 10 1.576
2014 08 11 1.511
2014 08 12 1.483
2014 08 13 1.460
2014 08 14 1.452
2014 08 15 1.595
2014 08 16 1.758
2014 08 17 1.609
2014 08 18 1.446
2014 08 19 1.398
2014 08 20 1.395
2014 08 21 1.620
2014 08 22 1.374
2014 08 23 1.361
2014 08 24 1.359
2014 08 25 1.345
2014 08 26 1.371
2014 08 27 1.330
2014 08 28 1.315
2014 08 29 1.306
2014 08 30 1.367
2014 08 31 1.389
2014 09 01 1.301
2014 09 02 1.310
2014 09 03 1.586
2014 09 04 1.561
2014 09 05 1.471
2014 09 06 1.381
2014 09 07 1.655
2014 09 08 1.345
2014 09 09 1.689
2014 09 10 1.576
2014 09 11 1.268
2014 09 12 1.255
2014 09 13 1.288
2014 09 14 1.273
2014 09 15 1.251
2014 09 16 1.208
2014 09 17 1.200
2014 09 18 1.321
2014 09 19 1.188
2014 09 20 1.177
2014 09 21 1.169
2014 09 22 1.627
2014 09 23 1.333
2014 09 24 1.226
2014 09 25 1.173
2014 09 26 1.152
2014 09 27 1.144
2014 09 28 1.171
2014 09 29 1.129
2014 09 30 1.122
2014 10 01 1.071
2014 10 02 1.230
2014 10 03 1.633
2014 10 04 1.088
2014 10 05 1.102
2014 10 06 1.075
2014 10 07 1.075
2014 10 08 1.060
2014 10 09 1.064
2014 10 10 1.061
2014 10 11 1.090
2014 10 12 1.072
2014 10 13 1.061
2014 10 14 1.026
2014 10 15 1.021
2014 10 16 1.016
2014 10 17 1.011
2014 10 18 1.007
2014 10 19 1.002
2014 10 20 1.236
2014 10 21 1.162
2014 10 22 1.524
2014 10 23 1.428
2014 10 24 1.112
2014 10 25 1.126
2014 10 26 1.349
2014 10 27 1.811
2014 10 28 1.971
2014 10 29 2.289
2014 10 30 2.805
2014 10 31 2.795
2014 11 01 2.014
2014 11 02 2.227
2014 11 03 2.032
2014 11 04 1.890
2014 11 05 1.885
2014 11 06 1.969
2014 11 07 2.073
2014 11 08 1.812
2014 11 09 2.138
2014 11 10 2.678
2014 11 11 2.864
2014 11 12 2.886
2014 11 13 2.999
2014 11 14 3.241
2014 11 15 3.400
2014 11 16 3.537
2014 11 17 3.806
2014 11 18 3.789
2014 11 19 3.113
2014 11 20 3.062
2014 11 21 3.278
2014 11 22 3.413
2014 11 23 3.283
2014 11 24 3.743
2014 11 25 3.436
2014 11 26 3.044
2014 11 27 2.943
2014 11 28 3.033
2014 11 29 3.513
2014 11 30 3.428
2014 12 01 3.199
2014 12 02 3.388
2014 12 03 2.862
2014 12 04 2.781
2014 12 05 2.763
2014 12 06 2.801
2014 12 07 3.109
2014 12 08 3.674
2014 12 09 3.733
2014 12 10 3.331
2014 12 11 2.849
2014 12 12 2.968
2014 12 13 3.714
2014 12 14 3.735
2014 12 15 3.759
2014 12 16 3.841
2014 12 17 3.951
2014 12 18 4.006
2014 12 19 4.026
2014 12 20 4.047
2014 12 21 3.751
2014 12 22 3.497
2014 12 23 3.215
2014 12 24 3.340
2014 12 25 3.519
2014 12 26 3.806
2014 12 27 3.123
2014 12 28 3.074
2014 12 29 3.046
2014 12 30 3.028
2014 12 31 3.043
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
