year month day evapotransp_mgb
2013 05 23 1.551
2013 05 24 1.419
2013 05 25 1.347
2013 05 26 1.265
2013 05 27 1.548
2013 05 28 1.653
2013 05 29 2.213
2013 05 30 2.267
2013 05 31 1.079
2013 06 01 2.113
2013 06 02 2.373
2013 06 03 1.497
2013 06 04 1.425
2013 06 05 1.368
2013 06 06 1.453
2013 06 07 1.564
2013 06 08 1.203
2013 06 09 1.143
2013 06 10 1.375
2013 06 11 1.395
2013 06 12 1.055
2013 06 13 0.992
2013 06 14 0.884
2013 06 15 1.382
2013 06 16 1.886
2013 06 17 1.998
2013 06 18 1.120
2013 06 19 2.066
2013 06 20 2.459
2013 06 21 2.459
2013 06 22 2.459
2013 06 23 1.535
2013 06 24 2.459
2013 06 25 2.459
2013 06 26 2.460
2013 06 27 2.048
2013 06 28 1.537
2013 06 29 2.461
2013 06 30 2.232
2013 07 01 1.613
2013 07 02 1.480
2013 07 03 1.651
2013 07 04 1.539
2013 07 05 1.484
2013 07 06 1.485
2013 07 07 2.382
2013 07 08 2.376
2013 07 09 1.782
2013 07 10 1.974
2013 07 11 1.456
2013 07 12 1.413
2013 07 13 1.420
2013 07 14 1.888
2013 07 15 2.186
2013 07 16 1.483
2013 07 17 1.420
2013 07 18 2.324
2013 07 19 2.292
2013 07 20 2.481
2013 07 21 2.483
2013 07 22 2.486
2013 07 23 2.440
2013 07 24 1.526
2013 07 25 1.656
2013 07 26 1.646
2013 07 27 1.536
2013 07 28 1.536
2013 07 29 1.467
2013 07 30 1.398
2013 07 31 1.326
2013 08 01 1.334
2013 08 02 1.323
2013 08 03 1.780
2013 08 04 2.094
2013 08 05 2.234
2013 08 06 2.625
2013 08 07 1.780
2013 08 08 1.938
2013 08 09 2.637
2013 08 10 2.643
2013 08 11 2.641
2013 08 12 1.787
2013 08 13 2.653
2013 08 14 2.657
2013 08 15 2.509
2013 08 16 2.319
2013 08 17 1.808
2013 08 18 1.756
2013 08 19 2.104
2013 08 20 1.990
2013 08 21 2.464
2013 08 22 1.777
2013 08 23 2.510
2013 08 24 2.703
2013 08 25 2.707
2013 08 26 2.712
2013 08 27 2.717
2013 08 28 2.722
2013 08 29 2.239
2013 08 30 2.621
2013 08 31 2.125
2013 09 01 2.746
2013 09 02 2.777
2013 09 03 2.782
2013 09 04 2.183
2013 09 05 2.262
2013 09 06 2.620
2013 09 07 1.949
2013 09 08 2.254
2013 09 09 2.029
2013 09 10 1.758
2013 09 11 1.656
2013 09 12 1.557
2013 09 13 1.461
2013 09 14 1.366
2013 09 15 1.652
2013 09 16 2.213
2013 09 17 2.850
2013 09 18 2.854
2013 09 19 2.188
2013 09 20 2.864
2013 09 21 2.869
2013 09 22 2.875
2013 09 23 2.876
2013 09 24 2.238
2013 09 25 2.887
2013 09 26 2.820
2013 09 27 2.001
2013 09 28 2.901
2013 09 29 2.906
2013 09 30 2.910
2013 10 01 3.113
2013 10 02 2.161
2013 10 03 3.161
2013 10 04 3.165
2013 10 05 2.229
2013 10 06 2.918
2013 10 07 2.872
2013 10 08 2.084
2013 10 09 2.020
2013 10 10 1.831
2013 10 11 1.716
2013 10 12 2.073
2013 10 13 2.576
2013 10 14 2.172
2013 10 15 1.688
2013 10 16 2.222
2013 10 17 2.412
2013 10 18 2.796
2013 10 19 2.127
2013 10 20 1.782
2013 10 21 2.735
2013 10 22 2.879
2013 10 23 2.868
2013 10 24 3.068
2013 10 25 3.252
2013 10 26 3.255
2013 10 27 3.259
2013 10 28 2.210
2013 10 29 2.256
2013 10 30 2.346
2013 10 31 2.557
2013 11 01 2.495
2013 11 02 2.668
2013 11 03 3.444
2013 11 04 3.588
2013 11 05 2.351
2013 11 06 2.772
2013 11 07 1.989
2013 11 08 1.922
2013 11 09 1.785
2013 11 10 2.613
2013 11 11 2.621
2013 11 12 3.141
2013 11 13 2.472
2013 11 14 2.474
2013 11 15 2.485
2013 11 16 3.623
2013 11 17 2.652
2013 11 18 2.506
2013 11 19 2.378
2013 11 20 3.398
2013 11 21 3.608
2013 11 22 3.638
2013 11 23 3.576
2013 11 24 2.668
2013 11 25 2.972
2013 11 26 3.316
2013 11 27 3.388
2013 11 28 3.140
2013 11 29 3.294
2013 11 30 3.270
2013 12 01 2.454
2013 12 02 3.277
2013 12 03 3.444
2013 12 04 2.140
2013 12 05 3.188
2013 12 06 3.940
2013 12 07 3.185
2013 12 08 2.915
2013 12 09 3.943
2013 12 10 3.944
2013 12 11 3.935
2013 12 12 2.803
2013 12 13 3.181
2013 12 14 3.947
2013 12 15 3.947
2013 12 16 2.791
2013 12 17 2.702
2013 12 18 2.705
2013 12 19 2.442
2013 12 20 2.672
2013 12 21 2.421
2013 12 22 1.872
2013 12 23 2.701
2013 12 24 2.428
2013 12 25 1.215
2013 12 26 0.966
2013 12 27 1.348
2013 12 28 2.096
2013 12 29 2.112
2013 12 30 2.334
2013 12 31 3.882
2014 01 01 3.802
2014 01 02 3.837
2014 01 03 3.836
2014 01 04 3.836
2014 01 05 2.788
2014 01 06 3.278
2014 01 07 2.981
2014 01 08 3.680
2014 01 09 3.821
2014 01 10 3.830
2014 01 11 3.828
2014 01 12 3.827
2014 01 13 3.826
2014 01 14 3.804
2014 01 15 3.823
2014 01 16 3.821
2014 01 17 3.780
2014 01 18 2.529
2014 01 19 2.528
2014 01 20 2.520
2014 01 21 2.480
2014 01 22 2.627
2014 01 23 3.477
2014 01 24 3.211
2014 01 25 3.696
2014 01 26 3.721
2014 01 27 3.293
2014 01 28 3.152
2014 01 29 2.161
2014 01 30 2.304
2014 01 31 2.451
2014 02 01 2.881
2014 02 02 2.654
2014 02 03 1.751
2014 02 04 2.667
2014 02 05 2.624
2014 02 06 2.636
2014 02 07 2.699
2014 02 08 3.619
2014 02 09 3.616
2014 02 10 2.953
2014 02 11 2.495
2014 02 12 3.573
2014 02 13 3.570
2014 02 14 3.598
2014 02 15 3.455
2014 02 16 2.374
2014 02 17 2.637
2014 02 18 2.677
2014 02 19 2.418
2014 02 20 2.341
2014 02 21 3.366
2014 02 22 3.456
2014 02 23 3.558
2014 02 24 3.556
2014 02 25 3.552
2014 02 26 3.547
2014 02 27 3.542
2014 02 28 3.538
2014 03 01 2.203
2014 03 02 2.251
2014 03 03 2.329
2014 03 04 3.439
2014 03 05 3.434
2014 03 06 3.428
2014 03 07 2.238
2014 03 08 3.418
2014 03 09 3.412
2014 03 10 3.356
2014 03 11 3.401
2014 03 12 3.396
2014 03 13 3.390
2014 03 14 3.082
2014 03 15 2.657
2014 03 16 3.373
2014 03 17 3.367
2014 03 18 3.361
2014 03 19 3.355
2014 03 20 3.349
2014 03 21 3.343
2014 03 22 3.007
2014 03 23 2.050
2014 03 24 2.044
2014 03 25 2.038
2014 03 26 2.271
2014 03 27 3.147
2014 03 28 2.404
2014 03 29 1.972
2014 03 30 2.015
2014 03 31 3.017
2014 04 01 2.907
2014 04 02 2.966
2014 04 03 3.046
2014 04 04 1.859
2014 04 05 1.768
2014 04 06 1.744
2014 04 07 1.722
2014 04 08 1.723
2014 04 09 2.800
2014 04 10 1.810
2014 04 11 1.936
2014 04 12 2.993
2014 04 13 2.987
2014 04 14 1.718
2014 04 15 1.781
2014 04 16 1.763
2014 04 17 2.205
2014 04 18 2.958
2014 04 19 2.953
2014 04 20 2.947
2014 04 21 2.267
2014 04 22 2.936
2014 04 23 2.902
2014 04 24 2.031
2014 04 25 1.972
2014 04 26 1.517
2014 04 27 1.523
2014 04 28 1.445
2014 04 29 1.284
2014 04 30 2.503
2014 05 01 2.676
2014 05 02 1.628
2014 05 03 1.551
2014 05 04 1.960
2014 05 05 2.133
2014 05 06 2.521
2014 05 07 1.924
2014 05 08 2.447
2014 05 09 1.941
2014 05 10 1.899
2014 05 11 1.698
2014 05 12 1.224
2014 05 13 1.247
2014 05 14 1.190
2014 05 15 1.336
2014 05 16 2.174
2014 05 17 1.229
2014 05 18 1.230
2014 05 19 1.188
2014 05 20 1.148
2014 05 21 2.121
2014 05 22 2.122
2014 05 23 2.624
2014 05 24 1.977
2014 05 25 1.796
2014 05 26 2.615
2014 05 27 2.583
2014 05 28 1.458
2014 05 29 1.455
2014 05 30 1.453
2014 05 31 2.601
2014 06 01 2.521
2014 06 02 1.719
2014 06 03 1.428
2014 06 04 1.440
2014 06 05 2.474
2014 06 06 2.473
2014 06 07 2.471
2014 06 08 2.469
2014 06 09 2.468
2014 06 10 1.417
2014 06 11 1.416
2014 06 12 1.580
2014 06 13 1.623
2014 06 14 2.463
2014 06 15 2.462
2014 06 16 1.802
2014 06 17 2.460
2014 06 18 2.299
2014 06 19 1.493
2014 06 20 1.409
2014 06 21 1.409
2014 06 22 1.409
2014 06 23 1.843
2014 06 24 2.298
2014 06 25 2.311
2014 06 26 2.460
2014 06 27 2.461
2014 06 28 2.460
2014 06 29 2.460
2014 06 30 2.462
2014 07 01 2.452
2014 07 02 1.494
2014 07 03 1.797
2014 07 04 1.895
2014 07 05 1.484
2014 07 06 1.729
2014 07 07 2.453
2014 07 08 1.685
2014 07 09 1.668
2014 07 10 2.392
2014 07 11 2.367
2014 07 12 2.194
2014 07 13 1.674
2014 07 14 1.574
2014 07 15 1.290
2014 07 16 1.243
2014 07 17 2.095
2014 07 18 2.112
2014 07 19 1.987
2014 07 20 1.285
2014 07 21 1.226
2014 07 22 1.169
2014 07 23 1.585
2014 07 24 2.061
2014 07 25 2.476
2014 07 26 1.514
2014 07 27 1.515
2014 07 28 1.406
2014 07 29 1.536
2014 07 30 1.556
2014 07 31 1.508
2014 08 01 1.994
2014 08 02 2.179
2014 08 03 1.355
2014 08 04 1.813
2014 08 05 2.179
2014 08 06 1.403
2014 08 07 1.383
2014 08 08 1.942
2014 08 09 1.225
2014 08 10 1.629
2014 08 11 1.516
2014 08 12 1.993
2014 08 13 2.089
2014 08 14 1.477
2014 08 15 1.460
2014 08 16 2.269
2014 08 17 2.507
2014 08 18 1.557
2014 08 19 1.490
2014 08 20 1.425
2014 08 21 1.359
2014 08 22 1.282
2014 08 23 1.204
2014 08 24 1.126
2014 08 25 2.002
2014 08 26 2.006
2014 08 27 1.122
2014 08 28 1.045
2014 08 29 0.967
2014 08 30 0.889
2014 08 31 1.783
2014 09 01 2.051
2014 09 02 2.674
2014 09 03 2.777
2014 09 04 2.573
2014 09 05 1.910
2014 09 06 2.106
2014 09 07 2.801
2014 09 08 1.839
2014 09 09 1.844
2014 09 10 1.848
2014 09 11 2.781
2014 09 12 2.743
2014 09 13 1.921
2014 09 14 1.814
2014 09 15 2.703
2014 09 16 2.651
2014 09 17 1.787
2014 09 18 2.523
2014 09 19 2.551
2014 09 20 2.304
2014 09 21 2.553
2014 09 22 1.837
2014 09 23 1.750
2014 09 24 2.537
2014 09 25 2.582
2014 09 26 2.886
2014 09 27 2.897
2014 09 28 2.901
2014 09 29 2.906
2014 09 30 2.910
2014 10 01 3.113
2014 10 02 2.763
2014 10 03 2.224
2014 10 04 2.272
2014 10 05 2.103
2014 10 06 2.585
2014 10 07 2.559
2014 10 08 2.105
2014 10 09 2.102
2014 10 10 1.904
2014 10 11 2.854
2014 10 12 2.800
2014 10 13 2.863
2014 10 14 3.166
2014 10 15 2.705
2014 10 16 3.217
2014 10 17 3.221
2014 10 18 3.225
2014 10 19 3.229
2014 10 20 2.950
2014 10 21 2.242
2014 10 22 2.174
2014 10 23 2.178
2014 10 24 2.181
2014 10 25 2.426
2014 10 26 3.118
2014 10 27 2.205
2014 10 28 2.050
2014 10 29 1.840
2014 10 30 2.785
2014 10 31 2.791
2014 11 01 3.455
2014 11 02 3.456
2014 11 03 3.429
2014 11 04 3.617
2014 11 05 3.647
2014 11 06 3.539
2014 11 07 3.653
2014 11 08 3.646
2014 11 09 2.461
2014 11 10 2.464
2014 11 11 2.463
2014 11 12 3.326
2014 11 13 3.580
2014 11 14 3.090
2014 11 15 2.596
2014 11 16 2.027
2014 11 17 1.837
2014 11 18 1.640
2014 11 19 1.586
2014 11 20 2.146
2014 11 21 1.737
2014 11 22 2.340
2014 11 23 1.578
2014 11 24 1.708
2014 11 25 2.454
2014 11 26 2.988
2014 11 27 2.857
2014 11 28 3.571
2014 11 29 2.580
2014 11 30 2.521
2014 12 01 2.379
2014 12 02 2.474
2014 12 03 3.202
2014 12 04 3.339
2014 12 05 2.396
2014 12 06 2.171
2014 12 07 2.007
2014 12 08 2.132
2014 12 09 2.294
2014 12 10 2.700
2014 12 11 2.847
2014 12 12 3.230
2014 12 13 3.946
2014 12 14 3.947
2014 12 15 2.963
2014 12 16 2.717
2014 12 17 3.607
2014 12 18 3.853
2014 12 19 3.710
2014 12 20 3.638
2014 12 21 3.757
2014 12 22 3.949
2014 12 23 3.950
2014 12 24 3.849
2014 12 25 3.022
2014 12 26 3.949
2014 12 27 3.949
2014 12 28 3.949
2014 12 29 3.948
2014 12 30 3.938
2014 12 31 3.947
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
