year month day evapotransp_mgb
2012 03 28 3.354
2012 03 29 3.230
2012 03 30 3.192
2012 03 31 3.192
2012 04 01 3.145
2012 04 02 2.665
2012 04 03 3.161
2012 04 04 3.079
2012 04 05 2.716
2012 04 06 2.936
2012 04 07 2.963
2012 04 08 2.842
2012 04 09 3.021
2012 04 10 3.038
2012 04 11 2.963
2012 04 12 2.947
2012 04 13 2.934
2012 04 14 2.913
2012 04 15 3.067
2012 04 16 3.011
2012 04 17 2.229
2012 04 18 2.180
2012 04 19 2.197
2012 04 20 2.347
2012 04 21 3.021
2012 04 22 3.016
2012 04 23 2.504
2012 04 24 2.214
2012 04 25 2.144
2012 04 26 2.815
2012 04 27 2.973
2012 04 28 2.725
2012 04 29 2.959
2012 04 30 2.953
2012 05 01 2.821
2012 05 02 1.957
2012 05 03 1.957
2012 05 04 1.968
2012 05 05 1.918
2012 05 06 2.147
2012 05 07 1.982
2012 05 08 1.906
2012 05 09 1.842
2012 05 10 1.885
2012 05 11 1.838
2012 05 12 2.644
2012 05 13 2.388
2012 05 14 2.632
2012 05 15 2.627
2012 05 16 2.481
2012 05 17 2.329
2012 05 18 1.855
2012 05 19 1.944
2012 05 20 1.787
2012 05 21 1.834
2012 05 22 2.010
2012 05 23 1.862
2012 05 24 1.751
2012 05 25 2.572
2012 05 26 2.369
2012 05 27 1.777
2012 05 28 1.909
2012 05 29 1.757
2012 05 30 1.734
2012 05 31 2.052
2012 06 01 2.551
2012 06 02 2.483
2012 06 03 1.750
2012 06 04 1.717
2012 06 05 2.473
2012 06 06 2.471
2012 06 07 2.469
2012 06 08 2.467
2012 06 09 2.464
2012 06 10 1.914
2012 06 11 2.458
2012 06 12 2.457
2012 06 13 1.789
2012 06 14 1.867
2012 06 15 1.741
2012 06 16 1.799
2012 06 17 1.903
2012 06 18 1.797
2012 06 19 2.401
2012 06 20 2.450
2012 06 21 2.453
2012 06 22 2.453
2012 06 23 1.783
2012 06 24 1.709
2012 06 25 1.752
2012 06 26 1.914
2012 06 27 1.709
2012 06 28 1.712
2012 06 29 1.709
2012 06 30 1.701
2012 07 01 1.913
2012 07 02 1.887
2012 07 03 1.889
2012 07 04 1.891
2012 07 05 1.892
2012 07 06 1.903
2012 07 07 1.946
2012 07 08 2.605
2012 07 09 2.554
2012 07 10 1.904
2012 07 11 1.907
2012 07 12 2.615
2012 07 13 2.618
2012 07 14 1.915
2012 07 15 1.999
2012 07 16 2.611
2012 07 17 2.632
2012 07 18 2.639
2012 07 19 1.972
2012 07 20 1.943
2012 07 21 1.946
2012 07 22 1.949
2012 07 23 1.953
2012 07 24 1.956
2012 07 25 1.982
2012 07 26 2.018
2012 07 27 1.968
2012 07 28 2.061
2012 07 29 1.977
2012 07 30 2.111
2012 07 31 2.320
2012 08 01 2.149
2012 08 02 2.213
2012 08 03 2.216
2012 08 04 2.220
2012 08 05 2.398
2012 08 06 2.322
2012 08 07 2.228
2012 08 08 2.231
2012 08 09 2.233
2012 08 10 2.236
2012 08 11 2.237
2012 08 12 2.263
2012 08 13 2.240
2012 08 14 2.243
2012 08 15 2.258
2012 08 16 2.246
2012 08 17 2.248
2012 08 18 2.250
2012 08 19 2.253
2012 08 20 2.256
2012 08 21 2.259
2012 08 22 2.262
2012 08 23 2.266
2012 08 24 2.269
2012 08 25 2.272
2012 08 26 2.275
2012 08 27 2.324
2012 08 28 2.751
2012 08 29 2.961
2012 08 30 2.385
2012 08 31 2.299
2012 09 01 2.217
2012 09 02 2.293
2012 09 03 2.294
2012 09 04 2.571
2012 09 05 2.290
2012 09 06 2.280
2012 09 07 2.332
2012 09 08 2.283
2012 09 09 2.284
2012 09 10 2.284
2012 09 11 2.285
2012 09 12 2.286
2012 09 13 2.455
2012 09 14 2.481
2012 09 15 2.289
2012 09 16 2.287
2012 09 17 2.286
2012 09 18 2.285
2012 09 19 2.288
2012 09 20 3.012
2012 09 21 3.033
2012 09 22 3.064
2012 09 23 2.489
2012 09 24 2.924
2012 09 25 3.073
2012 09 26 3.080
2012 09 27 2.859
2012 09 28 2.469
2012 09 29 2.380
2012 09 30 2.381
2012 10 01 2.221
2012 10 02 2.432
2012 10 03 2.313
2012 10 04 2.578
2012 10 05 3.069
2012 10 06 3.075
2012 10 07 2.276
2012 10 08 2.272
2012 10 09 2.268
2012 10 10 2.263
2012 10 11 2.797
2012 10 12 3.068
2012 10 13 3.111
2012 10 14 3.053
2012 10 15 2.389
2012 10 16 2.345
2012 10 17 3.146
2012 10 18 2.960
2012 10 19 3.062
2012 10 20 3.150
2012 10 21 3.163
2012 10 22 3.117
2012 10 23 3.174
2012 10 24 3.179
2012 10 25 2.928
2012 10 26 3.056
2012 10 27 2.946
2012 10 28 3.210
2012 10 29 3.227
2012 10 30 2.690
2012 10 31 3.251
2012 11 01 3.305
2012 11 02 2.886
2012 11 03 3.226
2012 11 04 3.356
2012 11 05 2.917
2012 11 06 2.671
2012 11 07 3.326
2012 11 08 3.110
2012 11 09 3.342
2012 11 10 3.356
2012 11 11 3.282
2012 11 12 3.394
2012 11 13 3.401
2012 11 14 3.370
2012 11 15 2.876
2012 11 16 3.140
2012 11 17 2.862
2012 11 18 2.542
2012 11 19 3.300
2012 11 20 3.391
2012 11 21 3.161
2012 11 22 2.534
2012 11 23 2.531
2012 11 24 3.331
2012 11 25 3.398
2012 11 26 3.407
2012 11 27 3.427
2012 11 28 3.385
2012 11 29 3.033
2012 11 30 2.732
2012 12 01 2.870
2012 12 02 3.310
2012 12 03 3.328
2012 12 04 2.779
2012 12 05 3.121
2012 12 06 3.343
2012 12 07 3.357
2012 12 08 3.365
2012 12 09 3.390
2012 12 10 3.360
2012 12 11 3.378
2012 12 12 3.402
2012 12 13 3.404
2012 12 14 3.416
2012 12 15 3.453
2012 12 16 3.478
2012 12 17 3.484
2012 12 18 3.465
2012 12 19 3.488
2012 12 20 3.493
2012 12 21 3.510
2012 12 22 3.519
2012 12 23 3.517
2012 12 24 3.530
2012 12 25 3.372
2012 12 26 3.523
2012 12 27 3.528
2012 12 28 3.528
2012 12 29 3.533
2012 12 30 3.535
2012 12 31 3.538
2013 01 01 3.492
2013 01 02 3.643
2013 01 03 3.642
2013 01 04 3.642
2013 01 05 3.640
2013 01 06 3.639
2013 01 07 3.639
2013 01 08 3.638
2013 01 09 3.636
2013 01 10 3.636
2013 01 11 3.639
2013 01 12 3.638
2013 01 13 3.638
2013 01 14 3.640
2013 01 15 3.636
2013 01 16 3.635
2013 01 17 3.632
2013 01 18 3.618
2013 01 19 3.624
2013 01 20 3.620
2013 01 21 3.389
2013 01 22 3.501
2013 01 23 3.504
2013 01 24 3.610
2013 01 25 3.608
2013 01 26 3.606
2013 01 27 3.604
2013 01 28 3.593
2013 01 29 3.591
2013 01 30 3.397
2013 01 31 3.352
2013 02 01 3.690
2013 02 02 3.691
2013 02 03 3.689
2013 02 04 3.691
2013 02 05 3.688
2013 02 06 3.682
2013 02 07 3.678
2013 02 08 3.672
2013 02 09 3.669
2013 02 10 3.665
2013 02 11 3.664
2013 02 12 3.659
2013 02 13 3.653
2013 02 14 3.646
2013 02 15 3.639
2013 02 16 3.636
2013 02 17 3.633
2013 02 18 3.629
2013 02 19 3.624
2013 02 20 3.620
2013 02 21 3.584
2013 02 22 3.489
2013 02 23 3.604
2013 02 24 3.275
2013 02 25 3.565
2013 02 26 3.585
2013 02 27 3.581
2013 02 28 3.557
2013 03 01 3.441
2013 03 02 3.549
2013 03 03 3.186
2013 03 04 2.810
2013 03 05 3.530
2013 03 06 3.524
2013 03 07 3.518
2013 03 08 3.512
2013 03 09 3.509
2013 03 10 3.503
2013 03 11 3.496
2013 03 12 3.486
2013 03 13 3.477
2013 03 14 3.469
2013 03 15 3.217
2013 03 16 3.453
2013 03 17 3.448
2013 03 18 3.442
2013 03 19 3.434
2013 03 20 3.425
2013 03 21 3.417
2013 03 22 3.409
2013 03 23 3.400
2013 03 24 3.307
2013 03 25 3.386
2013 03 26 3.378
2013 03 27 3.370
2013 03 28 2.965
2013 03 29 2.585
2013 03 30 2.767
2013 03 31 2.634
2013 04 01 2.512
2013 04 02 3.188
2013 04 03 3.180
2013 04 04 2.940
2013 04 05 3.163
2013 04 06 3.155
2013 04 07 2.658
2013 04 08 3.132
2013 04 09 3.129
2013 04 10 3.018
2013 04 11 2.522
2013 04 12 2.732
2013 04 13 3.095
2013 04 14 3.087
2013 04 15 2.272
2013 04 16 2.257
2013 04 17 2.228
2013 04 18 2.192
2013 04 19 2.279
2013 04 20 2.199
2013 04 21 2.163
2013 04 22 2.182
2013 04 23 2.208
2013 04 24 2.123
2013 04 25 2.116
2013 04 26 2.106
2013 04 27 2.084
2013 04 28 2.077
2013 04 29 2.122
2013 04 30 2.074
2013 05 01 2.010
2013 05 02 1.945
2013 05 03 1.902
2013 05 04 1.891
2013 05 05 1.982
2013 05 06 2.690
2013 05 07 1.883
2013 05 08 1.917
2013 05 09 1.860
2013 05 10 1.845
2013 05 11 1.858
2013 05 12 1.840
2013 05 13 1.823
2013 05 14 1.820
2013 05 15 1.808
2013 05 16 1.918
2013 05 17 2.612
2013 05 18 2.139
2013 05 19 2.063
2013 05 20 1.894
2013 05 21 2.248
2013 05 22 2.332
2013 05 23 2.583
2013 05 24 2.451
2013 05 25 2.165
2013 05 26 1.794
2013 05 27 2.565
2013 05 28 2.561
2013 05 29 2.558
2013 05 30 2.555
2013 05 31 1.889
2013 06 01 1.802
2013 06 02 2.486
2013 06 03 2.483
2013 06 04 1.903
2013 06 05 1.737
2013 06 06 1.735
2013 06 07 1.715
2013 06 08 1.767
2013 06 09 1.965
2013 06 10 1.741
2013 06 11 1.872
2013 06 12 2.407
2013 06 13 2.454
2013 06 14 1.778
2013 06 15 1.921
2013 06 16 2.126
2013 06 17 2.455
2013 06 18 1.868
2013 06 19 1.711
2013 06 20 1.772
2013 06 21 1.706
2013 06 22 1.872
2013 06 23 1.826
2013 06 24 2.300
2013 06 25 2.311
2013 06 26 2.235
2013 06 27 2.358
2013 06 28 2.401
2013 06 29 1.773
2013 06 30 2.457
2013 07 01 2.618
2013 07 02 2.593
2013 07 03 2.013
2013 07 04 1.903
2013 07 05 1.897
2013 07 06 1.894
2013 07 07 1.907
2013 07 08 2.162
2013 07 09 2.576
2013 07 10 2.153
2013 07 11 1.906
2013 07 12 1.914
2013 07 13 1.923
2013 07 14 2.222
2013 07 15 2.381
2013 07 16 2.121
2013 07 17 1.940
2013 07 18 1.927
2013 07 19 2.637
2013 07 20 2.642
2013 07 21 2.567
2013 07 22 2.261
2013 07 23 2.628
2013 07 24 2.658
2013 07 25 2.666
2013 07 26 2.521
2013 07 27 2.061
2013 07 28 1.991
2013 07 29 1.988
2013 07 30 1.992
2013 07 31 2.096
2013 08 01 2.156
2013 08 02 2.225
2013 08 03 2.224
2013 08 04 2.228
2013 08 05 2.237
2013 08 06 2.247
2013 08 07 2.246
2013 08 08 2.245
2013 08 09 2.446
2013 08 10 2.253
2013 08 11 2.451
2013 08 12 2.262
2013 08 13 2.266
2013 08 14 2.764
2013 08 15 2.884
2013 08 16 2.345
2013 08 17 2.546
2013 08 18 2.747
2013 08 19 2.583
2013 08 20 2.756
2013 08 21 2.356
2013 08 22 2.311
2013 08 23 2.314
2013 08 24 2.317
2013 08 25 2.321
2013 08 26 2.325
2013 08 27 2.519
2013 08 28 2.382
2013 08 29 2.341
2013 08 30 2.347
2013 08 31 2.339
2013 09 01 2.263
2013 09 02 2.321
2013 09 03 3.038
2013 09 04 3.052
2013 09 05 3.077
2013 09 06 2.439
2013 09 07 2.385
2013 09 08 2.380
2013 09 09 2.362
2013 09 10 2.362
2013 09 11 2.365
2013 09 12 2.358
2013 09 13 2.366
2013 09 14 2.354
2013 09 15 2.352
2013 09 16 2.352
2013 09 17 3.074
2013 09 18 3.100
2013 09 19 3.006
2013 09 20 2.856
2013 09 21 2.393
2013 09 22 2.838
2013 09 23 3.115
2013 09 24 3.130
2013 09 25 2.926
2013 09 26 2.611
2013 09 27 2.405
2013 09 28 2.435
2013 09 29 3.126
2013 09 30 2.876
2013 10 01 3.073
2013 10 02 3.136
2013 10 03 3.101
2013 10 04 3.178
2013 10 05 3.194
2013 10 06 2.443
2013 10 07 2.571
2013 10 08 2.592
2013 10 09 2.445
2013 10 10 2.416
2013 10 11 2.422
2013 10 12 2.506
2013 10 13 2.406
2013 10 14 2.786
2013 10 15 3.205
2013 10 16 3.224
2013 10 17 3.257
2013 10 18 3.284
2013 10 19 3.297
2013 10 20 2.551
2013 10 21 2.563
2013 10 22 3.312
2013 10 23 2.875
2013 10 24 2.878
2013 10 25 3.072
2013 10 26 2.929
2013 10 27 3.303
2013 10 28 2.833
2013 10 29 2.549
2013 10 30 2.812
2013 10 31 2.774
2013 11 01 2.717
2013 11 02 2.544
2013 11 03 2.519
2013 11 04 3.213
2013 11 05 3.392
2013 11 06 3.424
2013 11 07 3.430
2013 11 08 3.252
2013 11 09 2.627
2013 11 10 2.573
2013 11 11 2.656
2013 11 12 3.362
2013 11 13 3.212
2013 11 14 2.542
2013 11 15 2.582
2013 11 16 3.405
2013 11 17 3.407
2013 11 18 3.425
2013 11 19 3.429
2013 11 20 3.326
2013 11 21 3.432
2013 11 22 3.436
2013 11 23 3.468
2013 11 24 3.492
2013 11 25 3.514
2013 11 26 3.559
2013 11 27 3.579
2013 11 28 3.293
2013 11 29 3.531
2013 11 30 3.598
2013 12 01 3.456
2013 12 02 3.493
2013 12 03 3.495
2013 12 04 2.651
2013 12 05 3.502
2013 12 06 3.506
2013 12 07 3.115
2013 12 08 3.463
2013 12 09 3.045
2013 12 10 3.506
2013 12 11 3.510
2013 12 12 3.522
2013 12 13 3.008
2013 12 14 2.704
2013 12 15 2.846
2013 12 16 3.125
2013 12 17 2.689
2013 12 18 2.886
2013 12 19 2.972
2013 12 20 3.098
2013 12 21 3.271
2013 12 22 3.495
2013 12 23 3.487
2013 12 24 3.495
2013 12 25 3.495
2013 12 26 3.493
2013 12 27 2.606
2013 12 28 3.481
2013 12 29 3.492
2013 12 30 3.501
2013 12 31 3.460
2014 01 01 3.565
2014 01 02 3.603
2014 01 03 3.152
2014 01 04 3.604
2014 01 05 3.587
2014 01 06 3.216
2014 01 07 2.853
2014 01 08 3.227
2014 01 09 3.401
2014 01 10 3.576
2014 01 11 3.591
2014 01 12 3.593
2014 01 13 3.603
2014 01 14 3.609
2014 01 15 3.601
2014 01 16 3.615
2014 01 17 3.615
2014 01 18 3.617
2014 01 19 3.059
2014 01 20 3.279
2014 01 21 3.570
2014 01 22 3.603
2014 01 23 3.601
2014 01 24 3.593
2014 01 25 3.599
2014 01 26 3.052
2014 01 27 3.010
2014 01 28 2.916
2014 01 29 2.716
2014 01 30 2.677
2014 01 31 2.662
2014 02 01 2.754
2014 02 02 3.046
2014 02 03 3.413
2014 02 04 2.931
2014 02 05 2.845
2014 02 06 2.721
2014 02 07 2.961
2014 02 08 3.071
2014 02 09 2.914
2014 02 10 2.977
2014 02 11 2.692
2014 02 12 2.656
2014 02 13 3.071
2014 02 14 3.551
2014 02 15 3.563
2014 02 16 3.580
2014 02 17 3.590
2014 02 18 3.559
2014 02 19 3.005
2014 02 20 2.755
2014 02 21 2.706
2014 02 22 3.228
2014 02 23 3.235
2014 02 24 3.469
2014 02 25 3.535
2014 02 26 3.370
2014 02 27 2.826
2014 02 28 3.514
2014 03 01 3.525
2014 03 02 3.502
2014 03 03 3.160
2014 03 04 3.475
2014 03 05 3.461
2014 03 06 3.471
2014 03 07 3.470
2014 03 08 3.476
2014 03 09 3.458
2014 03 10 2.861
2014 03 11 3.452
2014 03 12 3.449
2014 03 13 3.420
2014 03 14 3.379
2014 03 15 2.913
2014 03 16 2.954
2014 03 17 3.105
2014 03 18 3.317
2014 03 19 2.984
2014 03 20 3.053
2014 03 21 3.365
2014 03 22 3.364
2014 03 23 3.361
2014 03 24 2.708
2014 03 25 2.669
2014 03 26 2.791
2014 03 27 3.214
2014 03 28 3.139
2014 03 29 3.133
2014 03 30 3.273
2014 03 31 3.272
2014 04 01 3.217
2014 04 02 3.124
2014 04 03 3.132
2014 04 04 3.104
2014 04 05 3.040
2014 04 06 2.203
2014 04 07 2.189
2014 04 08 2.175
2014 04 09 2.187
2014 04 10 2.236
2014 04 11 2.187
2014 04 12 2.447
2014 04 13 3.009
2014 04 14 3.031
2014 04 15 3.025
2014 04 16 3.021
2014 04 17 2.996
2014 04 18 2.172
2014 04 19 2.105
2014 04 20 2.770
2014 04 21 2.282
2014 04 22 2.409
2014 04 23 2.763
2014 04 24 2.861
2014 04 25 2.865
2014 04 26 2.118
2014 04 27 2.087
2014 04 28 2.254
2014 04 29 1.991
2014 04 30 1.986
2014 05 01 1.974
2014 05 02 1.976
2014 05 03 1.969
2014 05 04 1.796
2014 05 05 1.783
2014 05 06 1.768
2014 05 07 1.929
2014 05 08 1.749
2014 05 09 2.116
2014 05 10 2.015
2014 05 11 2.315
2014 05 12 2.064
2014 05 13 1.711
2014 05 14 1.690
2014 05 15 1.679
2014 05 16 1.680
2014 05 17 1.960
2014 05 18 2.481
2014 05 19 2.437
2014 05 20 1.671
2014 05 21 1.639
2014 05 22 1.881
2014 05 23 2.448
2014 05 24 2.449
2014 05 25 2.365
2014 05 26 2.441
2014 05 27 2.156
2014 05 28 2.263
2014 05 29 2.038
2014 05 30 1.668
2014 05 31 1.593
2014 06 01 2.407
2014 06 02 2.342
2014 06 03 1.922
2014 06 04 1.580
2014 06 05 1.563
2014 06 06 1.960
2014 06 07 1.759
2014 06 08 1.577
2014 06 09 1.618
2014 06 10 1.948
2014 06 11 2.113
2014 06 12 1.619
2014 06 13 1.671
2014 06 14 1.515
2014 06 15 1.676
2014 06 16 1.656
2014 06 17 1.522
2014 06 18 1.673
2014 06 19 2.255
2014 06 20 1.901
2014 06 21 1.669
2014 06 22 1.566
2014 06 23 1.484
2014 06 24 1.480
2014 06 25 1.482
2014 06 26 1.472
2014 06 27 1.468
2014 06 28 1.455
2014 06 29 1.452
2014 06 30 1.528
2014 07 01 1.618
2014 07 02 1.589
2014 07 03 1.595
2014 07 04 1.583
2014 07 05 1.579
2014 07 06 1.586
2014 07 07 1.592
2014 07 08 2.217
2014 07 09 2.299
2014 07 10 2.309
2014 07 11 2.331
2014 07 12 1.837
2014 07 13 1.695
2014 07 14 1.648
2014 07 15 1.633
2014 07 16 1.627
2014 07 17 1.616
2014 07 18 1.730
2014 07 19 1.908
2014 07 20 1.624
2014 07 21 1.623
2014 07 22 1.614
2014 07 23 1.617
2014 07 24 2.282
2014 07 25 2.332
2014 07 26 2.205
2014 07 27 2.290
2014 07 28 2.282
2014 07 29 1.817
2014 07 30 1.683
2014 07 31 1.660
2014 08 01 1.763
2014 08 02 1.816
2014 08 03 1.810
2014 08 04 1.807
2014 08 05 2.140
2014 08 06 1.811
2014 08 07 1.803
2014 08 08 2.430
2014 08 09 2.376
2014 08 10 1.888
2014 08 11 1.807
2014 08 12 1.804
2014 08 13 2.311
2014 08 14 2.494
2014 08 15 2.163
2014 08 16 1.877
2014 08 17 2.509
2014 08 18 2.446
2014 08 19 1.913
2014 08 20 1.851
2014 08 21 1.849
2014 08 22 1.847
2014 08 23 1.845
2014 08 24 1.842
2014 08 25 1.839
2014 08 26 1.884
2014 08 27 2.329
2014 08 28 2.144
2014 08 29 1.961
2014 08 30 1.862
2014 08 31 2.031
2014 09 01 2.495
2014 09 02 1.879
2014 09 03 2.567
2014 09 04 2.340
2014 09 05 2.010
2014 09 06 1.859
2014 09 07 1.855
2014 09 08 1.886
2014 09 09 1.846
2014 09 10 1.840
2014 09 11 1.835
2014 09 12 1.862
2014 09 13 1.847
2014 09 14 1.817
2014 09 15 1.865
2014 09 16 2.455
2014 09 17 1.982
2014 09 18 1.869
2014 09 19 2.168
2014 09 20 2.554
2014 09 21 2.592
2014 09 22 2.522
2014 09 23 1.903
2014 09 24 1.868
2014 09 25 2.211
2014 09 26 2.616
2014 09 27 2.631
2014 09 28 2.472
2014 09 29 2.667
2014 09 30 2.680
2014 10 01 2.655
2014 10 02 2.561
2014 10 03 2.087
2014 10 04 1.999
2014 10 05 1.880
2014 10 06 1.865
2014 10 07 1.872
2014 10 08 1.849
2014 10 09 1.841
2014 10 10 1.832
2014 10 11 1.823
2014 10 12 1.813
2014 10 13 1.803
2014 10 14 1.865
2014 10 15 1.850
2014 10 16 1.830
2014 10 17 1.813
2014 10 18 2.039
2014 10 19 2.416
2014 10 20 2.605
2014 10 21 2.530
2014 10 22 2.044
2014 10 23 1.954
2014 10 24 1.887
2014 10 25 2.610
2014 10 26 2.624
2014 10 27 2.651
2014 10 28 1.870
2014 10 29 1.853
2014 10 30 1.874
2014 10 31 2.684
2014 11 01 2.750
2014 11 02 2.838
2014 11 03 2.691
2014 11 04 2.765
2014 11 05 2.866
2014 11 06 2.890
2014 11 07 2.755
2014 11 08 2.913
2014 11 09 2.662
2014 11 10 2.416
2014 11 11 2.029
2014 11 12 2.542
2014 11 13 2.920
2014 11 14 2.945
2014 11 15 2.986
2014 11 16 2.156
2014 11 17 2.077
2014 11 18 2.055
2014 11 19 2.051
2014 11 20 2.084
2014 11 21 2.393
2014 11 22 2.933
2014 11 23 2.950
2014 11 24 2.982
2014 11 25 2.998
2014 11 26 3.004
2014 11 27 3.054
2014 11 28 2.762
2014 11 29 2.663
2014 11 30 2.477
2014 12 01 2.206
2014 12 02 2.320
2014 12 03 2.062
2014 12 04 2.897
2014 12 05 2.974
2014 12 06 2.414
2014 12 07 2.560
2014 12 08 2.245
2014 12 09 2.690
2014 12 10 2.941
2014 12 11 2.962
2014 12 12 2.985
2014 12 13 2.997
2014 12 14 3.038
2014 12 15 3.041
2014 12 16 2.103
2014 12 17 2.078
2014 12 18 2.694
2014 12 19 3.019
2014 12 20 3.047
2014 12 21 2.935
2014 12 22 3.079
2014 12 23 3.095
2014 12 24 3.186
2014 12 25 3.204
2014 12 26 2.910
2014 12 27 2.432
2014 12 28 2.382
2014 12 29 3.188
2014 12 30 3.206
2014 12 31 2.586
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
