year month day evapotransp_mgb
2013 03 30 3.101
2013 03 31 3.069
2013 04 01 3.245
2013 04 02 3.342
2013 04 03 3.343
2013 04 04 3.371
2013 04 05 3.369
2013 04 06 3.352
2013 04 07 3.302
2013 04 08 3.330
2013 04 09 3.321
2013 04 10 3.309
2013 04 11 3.296
2013 04 12 3.284
2013 04 13 3.271
2013 04 14 3.259
2013 04 15 3.182
2013 04 16 3.166
2013 04 17 2.891
2013 04 18 2.875
2013 04 19 2.841
2013 04 20 2.861
2013 04 21 3.128
2013 04 22 2.992
2013 04 23 3.069
2013 04 24 3.055
2013 04 25 3.119
2013 04 26 3.064
2013 04 27 2.839
2013 04 28 2.877
2013 04 29 2.683
2013 04 30 2.655
2013 05 01 2.946
2013 05 02 2.796
2013 05 03 2.764
2013 05 04 2.729
2013 05 05 2.707
2013 05 06 2.829
2013 05 07 2.658
2013 05 08 2.572
2013 05 09 2.509
2013 05 10 2.451
2013 05 11 2.510
2013 05 12 2.368
2013 05 13 2.289
2013 05 14 2.267
2013 05 15 2.244
2013 05 16 2.186
2013 05 17 2.176
2013 05 18 2.285
2013 05 19 2.127
2013 05 20 2.093
2013 05 21 2.057
2013 05 22 2.031
2013 05 23 2.006
2013 05 24 1.981
2013 05 25 1.957
2013 05 26 1.940
2013 05 27 1.940
2013 05 28 2.116
2013 05 29 2.253
2013 05 30 2.357
2013 05 31 2.521
2013 06 01 2.864
2013 06 02 2.765
2013 06 03 2.773
2013 06 04 2.686
2013 06 05 2.560
2013 06 06 2.778
2013 06 07 2.621
2013 06 08 2.520
2013 06 09 2.478
2013 06 10 2.366
2013 06 11 2.376
2013 06 12 2.303
2013 06 13 2.234
2013 06 14 2.188
2013 06 15 2.140
2013 06 16 2.089
2013 06 17 2.052
2013 06 18 1.979
2013 06 19 1.924
2013 06 20 1.874
2013 06 21 1.898
2013 06 22 1.905
2013 06 23 1.781
2013 06 24 1.805
2013 06 25 1.722
2013 06 26 1.769
2013 06 27 1.854
2013 06 28 1.640
2013 06 29 1.617
2013 06 30 1.595
2013 07 01 1.809
2013 07 02 1.823
2013 07 03 1.720
2013 07 04 1.765
2013 07 05 1.662
2013 07 06 1.638
2013 07 07 1.615
2013 07 08 1.592
2013 07 09 1.569
2013 07 10 1.546
2013 07 11 1.524
2013 07 12 1.501
2013 07 13 1.479
2013 07 14 1.456
2013 07 15 1.433
2013 07 16 1.410
2013 07 17 1.387
2013 07 18 1.371
2013 07 19 1.571
2013 07 20 1.600
2013 07 21 1.330
2013 07 22 1.295
2013 07 23 1.334
2013 07 24 1.239
2013 07 25 1.213
2013 07 26 1.187
2013 07 27 1.162
2013 07 28 1.137
2013 07 29 1.113
2013 07 30 1.089
2013 07 31 1.065
2013 08 01 1.077
2013 08 02 1.097
2013 08 03 1.072
2013 08 04 1.047
2013 08 05 1.023
2013 08 06 1.000
2013 08 07 0.978
2013 08 08 0.956
2013 08 09 0.935
2013 08 10 0.915
2013 08 11 0.896
2013 08 12 0.877
2013 08 13 0.865
2013 08 14 0.894
2013 08 15 0.825
2013 08 16 0.816
2013 08 17 0.792
2013 08 18 0.783
2013 08 19 0.761
2013 08 20 0.746
2013 08 21 0.732
2013 08 22 0.717
2013 08 23 0.703
2013 08 24 0.690
2013 08 25 0.680
2013 08 26 0.663
2013 08 27 0.650
2013 08 28 0.637
2013 08 29 0.625
2013 08 30 0.689
2013 08 31 0.667
2013 09 01 0.599
2013 09 02 0.651
2013 09 03 0.895
2013 09 04 0.959
2013 09 05 0.850
2013 09 06 1.113
2013 09 07 1.198
2013 09 08 1.380
2013 09 09 1.302
2013 09 10 1.126
2013 09 11 1.040
2013 09 12 0.958
2013 09 13 0.888
2013 09 14 0.830
2013 09 15 0.782
2013 09 16 0.740
2013 09 17 1.135
2013 09 18 1.357
2013 09 19 1.311
2013 09 20 1.184
2013 09 21 1.095
2013 09 22 0.946
2013 09 23 1.167
2013 09 24 0.883
2013 09 25 0.787
2013 09 26 0.726
2013 09 27 0.678
2013 09 28 0.984
2013 09 29 1.124
2013 09 30 1.313
2013 10 01 1.669
2013 10 02 2.036
2013 10 03 2.258
2013 10 04 2.316
2013 10 05 2.392
2013 10 06 2.548
2013 10 07 2.556
2013 10 08 2.620
2013 10 09 2.676
2013 10 10 2.759
2013 10 11 2.749
2013 10 12 2.795
2013 10 13 2.812
2013 10 14 2.781
2013 10 15 2.755
2013 10 16 2.780
2013 10 17 2.986
2013 10 18 3.078
2013 10 19 3.188
2013 10 20 3.190
2013 10 21 3.131
2013 10 22 3.161
2013 10 23 3.246
2013 10 24 3.244
2013 10 25 3.214
2013 10 26 3.180
2013 10 27 3.203
2013 10 28 3.322
2013 10 29 3.354
2013 10 30 3.343
2013 10 31 3.534
2013 11 01 3.192
2013 11 02 3.174
2013 11 03 3.181
2013 11 04 3.225
2013 11 05 3.261
2013 11 06 3.271
2013 11 07 3.369
2013 11 08 3.260
2013 11 09 3.315
2013 11 10 3.300
2013 11 11 3.337
2013 11 12 3.348
2013 11 13 3.399
2013 11 14 3.410
2013 11 15 3.439
2013 11 16 3.383
2013 11 17 3.431
2013 11 18 3.434
2013 11 19 3.377
2013 11 20 3.350
2013 11 21 3.416
2013 11 22 3.429
2013 11 23 3.437
2013 11 24 3.474
2013 11 25 3.480
2013 11 26 3.521
2013 11 27 3.521
2013 11 28 3.530
2013 11 29 3.497
2013 11 30 3.544
2013 12 01 3.269
2013 12 02 3.308
2013 12 03 3.326
2013 12 04 3.329
2013 12 05 3.303
2013 12 06 3.319
2013 12 07 3.334
2013 12 08 3.331
2013 12 09 3.324
2013 12 10 3.339
2013 12 11 3.357
2013 12 12 3.360
2013 12 13 3.369
2013 12 14 3.381
2013 12 15 3.382
2013 12 16 3.385
2013 12 17 3.386
2013 12 18 3.387
2013 12 19 3.391
2013 12 20 3.395
2013 12 21 3.397
2013 12 22 3.400
2013 12 23 3.408
2013 12 24 3.409
2013 12 25 3.410
2013 12 26 3.365
2013 12 27 3.389
2013 12 28 3.407
2013 12 29 3.409
2013 12 30 3.412
2013 12 31 3.413
2014 01 01 3.293
2014 01 02 3.276
2014 01 03 3.120
2014 01 04 3.284
2014 01 05 3.207
2014 01 06 3.256
2014 01 07 3.285
2014 01 08 3.286
2014 01 09 3.286
2014 01 10 3.288
2014 01 11 3.287
2014 01 12 3.285
2014 01 13 3.286
2014 01 14 3.283
2014 01 15 3.285
2014 01 16 3.274
2014 01 17 3.284
2014 01 18 3.282
2014 01 19 3.282
2014 01 20 3.281
2014 01 21 3.280
2014 01 22 3.279
2014 01 23 3.278
2014 01 24 3.276
2014 01 25 3.275
2014 01 26 3.274
2014 01 27 3.272
2014 01 28 3.246
2014 01 29 3.269
2014 01 30 3.252
2014 01 31 3.254
2014 02 01 3.256
2014 02 02 3.354
2014 02 03 3.354
2014 02 04 3.352
2014 02 05 3.182
2014 02 06 3.233
2014 02 07 3.326
2014 02 08 3.340
2014 02 09 3.337
2014 02 10 3.287
2014 02 11 3.312
2014 02 12 3.327
2014 02 13 3.323
2014 02 14 3.318
2014 02 15 3.315
2014 02 16 3.311
2014 02 17 3.307
2014 02 18 3.303
2014 02 19 3.298
2014 02 20 3.294
2014 02 21 3.289
2014 02 22 3.284
2014 02 23 3.279
2014 02 24 3.273
2014 02 25 3.268
2014 02 26 3.209
2014 02 27 3.243
2014 02 28 3.251
2014 03 01 3.339
2014 03 02 3.345
2014 03 03 3.333
2014 03 04 3.331
2014 03 05 3.325
2014 03 06 3.318
2014 03 07 3.310
2014 03 08 3.303
2014 03 09 3.296
2014 03 10 3.288
2014 03 11 3.280
2014 03 12 3.273
2014 03 13 3.265
2014 03 14 3.079
2014 03 15 3.247
2014 03 16 3.240
2014 03 17 3.194
2014 03 18 3.220
2014 03 19 3.151
2014 03 20 3.204
2014 03 21 3.195
2014 03 22 3.186
2014 03 23 3.176
2014 03 24 3.167
2014 03 25 3.158
2014 03 26 3.148
2014 03 27 3.138
2014 03 28 3.127
2014 03 29 3.118
2014 03 30 3.105
2014 03 31 3.098
2014 04 01 3.446
2014 04 02 3.386
2014 04 03 3.367
2014 04 04 3.381
2014 04 05 3.357
2014 04 06 3.334
2014 04 07 3.279
2014 04 08 3.323
2014 04 09 3.293
2014 04 10 3.303
2014 04 11 3.297
2014 04 12 3.230
2014 04 13 3.225
2014 04 14 3.253
2014 04 15 3.236
2014 04 16 3.166
2014 04 17 3.160
2014 04 18 3.193
2014 04 19 3.165
2014 04 20 2.858
2014 04 21 2.926
2014 04 22 3.129
2014 04 23 3.118
2014 04 24 2.897
2014 04 25 2.892
2014 04 26 2.720
2014 04 27 2.709
2014 04 28 2.830
2014 04 29 2.670
2014 04 30 2.631
2014 05 01 2.906
2014 05 02 2.754
2014 05 03 2.718
2014 05 04 2.679
2014 05 05 2.651
2014 05 06 2.661
2014 05 07 2.676
2014 05 08 2.707
2014 05 09 2.464
2014 05 10 2.530
2014 05 11 2.377
2014 05 12 2.362
2014 05 13 2.382
2014 05 14 2.337
2014 05 15 2.206
2014 05 16 2.207
2014 05 17 2.177
2014 05 18 2.224
2014 05 19 2.439
2014 05 20 2.369
2014 05 21 2.297
2014 05 22 2.308
2014 05 23 2.364
2014 05 24 2.454
2014 05 25 2.260
2014 05 26 2.494
2014 05 27 2.213
2014 05 28 2.119
2014 05 29 2.065
2014 05 30 2.017
2014 05 31 1.976
2014 06 01 2.242
2014 06 02 2.381
2014 06 03 2.261
2014 06 04 2.253
2014 06 05 2.029
2014 06 06 1.977
2014 06 07 1.934
2014 06 08 1.899
2014 06 09 1.869
2014 06 10 1.843
2014 06 11 1.819
2014 06 12 1.797
2014 06 13 1.776
2014 06 14 1.755
2014 06 15 1.750
2014 06 16 1.717
2014 06 17 1.698
2014 06 18 1.680
2014 06 19 1.705
2014 06 20 1.646
2014 06 21 1.629
2014 06 22 1.611
2014 06 23 1.599
2014 06 24 1.577
2014 06 25 1.561
2014 06 26 1.544
2014 06 27 1.527
2014 06 28 1.520
2014 06 29 1.494
2014 06 30 1.476
2014 07 01 1.635
2014 07 02 1.606
2014 07 03 1.584
2014 07 04 1.561
2014 07 05 1.539
2014 07 06 1.516
2014 07 07 1.493
2014 07 08 1.470
2014 07 09 1.447
2014 07 10 1.424
2014 07 11 1.400
2014 07 12 1.377
2014 07 13 1.354
2014 07 14 1.330
2014 07 15 1.307
2014 07 16 1.285
2014 07 17 1.262
2014 07 18 1.242
2014 07 19 1.223
2014 07 20 1.196
2014 07 21 1.175
2014 07 22 1.180
2014 07 23 1.259
2014 07 24 1.531
2014 07 25 1.705
2014 07 26 2.041
2014 07 27 2.068
2014 07 28 2.021
2014 07 29 1.677
2014 07 30 1.599
2014 07 31 1.530
2014 08 01 1.519
2014 08 02 1.516
2014 08 03 1.460
2014 08 04 1.416
2014 08 05 1.381
2014 08 06 1.329
2014 08 07 1.293
2014 08 08 1.260
2014 08 09 1.229
2014 08 10 1.199
2014 08 11 1.171
2014 08 12 1.144
2014 08 13 1.139
2014 08 14 1.101
2014 08 15 1.068
2014 08 16 1.044
2014 08 17 1.021
2014 08 18 0.999
2014 08 19 0.977
2014 08 20 0.956
2014 08 21 0.936
2014 08 22 0.916
2014 08 23 0.897
2014 08 24 0.878
2014 08 25 0.860
2014 08 26 0.843
2014 08 27 0.825
2014 08 28 0.849
2014 08 29 0.916
2014 08 30 0.835
2014 08 31 0.972
2014 09 01 1.104
2014 09 02 1.306
2014 09 03 1.400
2014 09 04 1.457
2014 09 05 1.280
2014 09 06 1.522
2014 09 07 1.355
2014 09 08 1.452
2014 09 09 1.133
2014 09 10 1.054
2014 09 11 1.018
2014 09 12 0.975
2014 09 13 0.893
2014 09 14 0.853
2014 09 15 1.144
2014 09 16 1.111
2014 09 17 1.177
2014 09 18 1.171
2014 09 19 1.255
2014 09 20 1.202
2014 09 21 1.361
2014 09 22 1.710
2014 09 23 1.826
2014 09 24 1.841
2014 09 25 2.132
2014 09 26 2.153
2014 09 27 2.146
2014 09 28 2.181
2014 09 29 2.277
2014 09 30 2.210
2014 10 01 2.162
2014 10 02 2.246
2014 10 03 2.300
2014 10 04 2.351
2014 10 05 2.249
2014 10 06 1.973
2014 10 07 1.857
2014 10 08 1.844
2014 10 09 1.658
2014 10 10 1.547
2014 10 11 1.472
2014 10 12 1.387
2014 10 13 1.316
2014 10 14 1.445
2014 10 15 1.321
2014 10 16 1.392
2014 10 17 1.094
2014 10 18 1.028
2014 10 19 1.178
2014 10 20 1.438
2014 10 21 1.626
2014 10 22 1.768
2014 10 23 1.857
2014 10 24 2.161
2014 10 25 2.225
2014 10 26 2.754
2014 10 27 3.051
2014 10 28 3.066
2014 10 29 3.053
2014 10 30 3.054
2014 10 31 3.183
2014 11 01 3.029
2014 11 02 3.015
2014 11 03 3.015
2014 11 04 3.069
2014 11 05 3.081
2014 11 06 3.114
2014 11 07 3.083
2014 11 08 3.142
2014 11 09 3.229
2014 11 10 3.239
2014 11 11 3.190
2014 11 12 3.216
2014 11 13 3.224
2014 11 14 3.253
2014 11 15 3.245
2014 11 16 3.197
2014 11 17 2.945
2014 11 18 3.104
2014 11 19 3.229
2014 11 20 3.236
2014 11 21 3.270
2014 11 22 3.273
2014 11 23 3.317
2014 11 24 3.370
2014 11 25 3.376
2014 11 26 3.410
2014 11 27 3.455
2014 11 28 3.510
2014 11 29 3.516
2014 11 30 3.512
2014 12 01 3.301
2014 12 02 3.297
2014 12 03 3.338
2014 12 04 3.339
2014 12 05 3.355
2014 12 06 3.359
2014 12 07 3.371
2014 12 08 3.375
2014 12 09 3.382
2014 12 10 3.390
2014 12 11 3.390
2014 12 12 3.397
2014 12 13 3.404
2014 12 14 3.402
2014 12 15 3.352
2014 12 16 3.405
2014 12 17 3.405
2014 12 18 3.410
2014 12 19 3.410
2014 12 20 3.411
2014 12 21 3.409
2014 12 22 3.410
2014 12 23 3.411
2014 12 24 3.412
2014 12 25 3.412
2014 12 26 3.412
2014 12 27 3.192
2014 12 28 3.026
2014 12 29 3.322
2014 12 30 3.392
2014 12 31 3.409
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
