year month day evapotransp_mgb
2011 11 21 2.243
2011 11 22 2.865
2011 11 23 3.148
2011 11 24 2.307
2011 11 25 2.357
2011 11 26 3.133
2011 11 27 3.166
2011 11 28 3.175
2011 11 29 3.187
2011 11 30 3.215
2011 12 01 3.121
2011 12 02 3.178
2011 12 03 2.969
2011 12 04 2.990
2011 12 05 2.879
2011 12 06 3.183
2011 12 07 3.179
2011 12 08 3.188
2011 12 09 3.204
2011 12 10 3.225
2011 12 11 2.927
2011 12 12 2.558
2011 12 13 2.448
2011 12 14 3.230
2011 12 15 3.233
2011 12 16 3.214
2011 12 17 3.224
2011 12 18 3.235
2011 12 19 3.238
2011 12 20 2.860
2011 12 21 2.506
2011 12 22 2.861
2011 12 23 2.305
2011 12 24 3.229
2011 12 25 3.229
2011 12 26 3.235
2011 12 27 3.243
2011 12 28 3.243
2011 12 29 3.242
2011 12 30 2.524
2011 12 31 3.243
2012 01 01 3.360
2012 01 02 3.404
2012 01 03 2.837
2012 01 04 2.718
2012 01 05 2.637
2012 01 06 3.401
2012 01 07 3.400
2012 01 08 3.399
2012 01 09 3.398
2012 01 10 3.397
2012 01 11 3.396
2012 01 12 3.240
2012 01 13 3.394
2012 01 14 3.357
2012 01 15 3.391
2012 01 16 3.390
2012 01 17 3.388
2012 01 18 3.387
2012 01 19 3.385
2012 01 20 3.383
2012 01 21 3.381
2012 01 22 3.380
2012 01 23 3.282
2012 01 24 3.376
2012 01 25 2.997
2012 01 26 3.371
2012 01 27 3.369
2012 01 28 3.367
2012 01 29 3.335
2012 01 30 2.718
2012 01 31 3.084
2012 02 01 3.414
2012 02 02 3.350
2012 02 03 2.482
2012 02 04 2.466
2012 02 05 2.462
2012 02 06 2.459
2012 02 07 2.456
2012 02 08 2.655
2012 02 09 3.390
2012 02 10 3.386
2012 02 11 3.383
2012 02 12 3.379
2012 02 13 3.376
2012 02 14 3.344
2012 02 15 2.744
2012 02 16 2.516
2012 02 17 2.679
2012 02 18 3.238
2012 02 19 2.449
2012 02 20 2.539
2012 02 21 3.275
2012 02 22 3.338
2012 02 23 3.334
2012 02 24 3.329
2012 02 25 3.324
2012 02 26 3.142
2012 02 27 3.138
2012 02 28 2.595
2012 02 29 2.364
2012 03 01 2.373
2012 03 02 2.588
2012 03 03 3.290
2012 03 04 3.255
2012 03 05 2.659
2012 03 06 2.524
2012 03 07 2.455
2012 03 08 2.383
2012 03 09 2.513
2012 03 10 3.249
2012 03 11 3.243
2012 03 12 3.236
2012 03 13 3.230
2012 03 14 3.221
2012 03 15 3.217
2012 03 16 3.211
2012 03 17 3.204
2012 03 18 2.866
2012 03 19 2.278
2012 03 20 2.544
2012 03 21 2.571
2012 03 22 3.170
2012 03 23 3.163
2012 03 24 3.156
2012 03 25 3.149
2012 03 26 2.367
2012 03 27 2.921
2012 03 28 3.128
2012 03 29 3.121
2012 03 30 2.726
2012 03 31 3.107
2012 04 01 3.023
2012 04 02 2.921
2012 04 03 2.949
2012 04 04 2.942
2012 04 05 2.934
2012 04 06 2.899
2012 04 07 2.830
2012 04 08 2.147
2012 04 09 2.409
2012 04 10 2.897
2012 04 11 2.889
2012 04 12 2.419
2012 04 13 2.746
2012 04 14 2.867
2012 04 15 2.860
2012 04 16 2.852
2012 04 17 2.254
2012 04 18 1.973
2012 04 19 2.262
2012 04 20 1.996
2012 04 21 2.816
2012 04 22 2.808
2012 04 23 2.215
2012 04 24 1.982
2012 04 25 1.945
2012 04 26 2.442
2012 04 27 2.773
2012 04 28 2.303
2012 04 29 2.760
2012 04 30 2.753
2012 05 01 2.632
2012 05 02 1.761
2012 05 03 1.810
2012 05 04 1.901
2012 05 05 1.736
2012 05 06 2.031
2012 05 07 1.924
2012 05 08 2.065
2012 05 09 1.764
2012 05 10 1.670
2012 05 11 1.629
2012 05 12 2.470
2012 05 13 2.465
2012 05 14 2.459
2012 05 15 2.453
2012 05 16 2.448
2012 05 17 2.365
2012 05 18 2.009
2012 05 19 1.825
2012 05 20 1.654
2012 05 21 1.724
2012 05 22 1.760
2012 05 23 1.650
2012 05 24 1.560
2012 05 25 2.404
2012 05 26 2.080
2012 05 27 1.606
2012 05 28 1.656
2012 05 29 1.710
2012 05 30 1.537
2012 05 31 2.381
2012 06 01 2.399
2012 06 02 2.344
2012 06 03 1.631
2012 06 04 1.559
2012 06 05 2.336
2012 06 06 2.333
2012 06 07 2.331
2012 06 08 2.329
2012 06 09 2.326
2012 06 10 2.045
2012 06 11 2.323
2012 06 12 2.321
2012 06 13 2.001
2012 06 14 1.889
2012 06 15 1.608
2012 06 16 1.661
2012 06 17 1.870
2012 06 18 1.549
2012 06 19 2.100
2012 06 20 2.314
2012 06 21 2.314
2012 06 22 2.314
2012 06 23 1.638
2012 06 24 1.582
2012 06 25 1.571
2012 06 26 1.992
2012 06 27 1.550
2012 06 28 1.538
2012 06 29 1.539
2012 06 30 1.541
2012 07 01 1.749
2012 07 02 1.719
2012 07 03 1.721
2012 07 04 1.722
2012 07 05 1.738
2012 07 06 1.727
2012 07 07 1.743
2012 07 08 2.457
2012 07 09 2.260
2012 07 10 1.764
2012 07 11 1.740
2012 07 12 2.468
2012 07 13 2.471
2012 07 14 1.750
2012 07 15 1.932
2012 07 16 2.482
2012 07 17 2.486
2012 07 18 2.490
2012 07 19 1.840
2012 07 20 1.773
2012 07 21 1.777
2012 07 22 1.782
2012 07 23 1.786
2012 07 24 1.791
2012 07 25 1.807
2012 07 26 1.883
2012 07 27 1.806
2012 07 28 1.964
2012 07 29 1.843
2012 07 30 1.959
2012 07 31 2.155
2012 08 01 1.979
2012 08 02 2.037
2012 08 03 2.031
2012 08 04 2.037
2012 08 05 2.389
2012 08 06 2.405
2012 08 07 2.068
2012 08 08 2.061
2012 08 09 2.067
2012 08 10 2.074
2012 08 11 2.080
2012 08 12 2.241
2012 08 13 2.091
2012 08 14 2.140
2012 08 15 2.166
2012 08 16 2.138
2012 08 17 2.108
2012 08 18 2.109
2012 08 19 2.108
2012 08 20 2.108
2012 08 21 2.107
2012 08 22 2.106
2012 08 23 2.105
2012 08 24 2.104
2012 08 25 2.104
2012 08 26 2.103
2012 08 27 2.170
2012 08 28 2.776
2012 08 29 2.801
2012 08 30 2.269
2012 08 31 2.159
2012 09 01 2.122
2012 09 02 2.130
2012 09 03 2.155
2012 09 04 2.879
2012 09 05 2.339
2012 09 06 2.127
2012 09 07 2.221
2012 09 08 2.121
2012 09 09 2.168
2012 09 10 2.128
2012 09 11 2.110
2012 09 12 2.107
2012 09 13 2.292
2012 09 14 2.862
2012 09 15 2.105
2012 09 16 2.101
2012 09 17 2.111
2012 09 18 2.092
2012 09 19 2.102
2012 09 20 2.848
2012 09 21 2.854
2012 09 22 2.881
2012 09 23 2.267
2012 09 24 2.895
2012 09 25 2.899
2012 09 26 2.905
2012 09 27 2.376
2012 09 28 2.365
2012 09 29 2.175
2012 09 30 2.172
2012 10 01 1.990
2012 10 02 2.430
2012 10 03 2.033
2012 10 04 2.040
2012 10 05 2.863
2012 10 06 2.862
2012 10 07 2.017
2012 10 08 2.011
2012 10 09 2.005
2012 10 10 1.999
2012 10 11 2.411
2012 10 12 2.842
2012 10 13 2.875
2012 10 14 2.933
2012 10 15 2.784
2012 10 16 2.111
2012 10 17 2.862
2012 10 18 2.763
2012 10 19 2.917
2012 10 20 2.918
2012 10 21 2.942
2012 10 22 2.942
2012 10 23 2.942
2012 10 24 2.944
2012 10 25 2.679
2012 10 26 2.827
2012 10 27 2.644
2012 10 28 2.965
2012 10 29 2.964
2012 10 30 2.280
2012 10 31 2.975
2012 11 01 2.965
2012 11 02 2.926
2012 11 03 2.922
2012 11 04 3.000
2012 11 05 2.990
2012 11 06 2.723
2012 11 07 2.996
2012 11 08 2.522
2012 11 09 2.992
2012 11 10 3.006
2012 11 11 2.809
2012 11 12 3.034
2012 11 13 3.034
2012 11 14 3.065
2012 11 15 3.001
2012 11 16 3.076
2012 11 17 3.020
2012 11 18 2.282
2012 11 19 2.494
2012 11 20 3.060
2012 11 21 2.413
2012 11 22 2.208
2012 11 23 2.170
2012 11 24 3.084
2012 11 25 3.083
2012 11 26 3.094
2012 11 27 3.094
2012 11 28 3.097
2012 11 29 2.270
2012 11 30 2.840
2012 12 01 2.462
2012 12 02 3.014
2012 12 03 3.042
2012 12 04 2.372
2012 12 05 3.020
2012 12 06 3.059
2012 12 07 3.059
2012 12 08 3.070
2012 12 09 3.079
2012 12 10 3.087
2012 12 11 3.085
2012 12 12 3.087
2012 12 13 3.070
2012 12 14 3.099
2012 12 15 3.126
2012 12 16 3.159
2012 12 17 3.166
2012 12 18 3.155
2012 12 19 3.171
2012 12 20 3.186
2012 12 21 3.200
2012 12 22 3.213
2012 12 23 3.209
2012 12 24 3.229
2012 12 25 2.463
2012 12 26 3.192
2012 12 27 3.216
2012 12 28 3.231
2012 12 29 3.248
2012 12 30 3.248
2012 12 31 3.247
2013 01 01 3.365
2013 01 02 3.404
2013 01 03 3.403
2013 01 04 3.403
2013 01 05 3.402
2013 01 06 3.401
2013 01 07 3.400
2013 01 08 3.399
2013 01 09 3.398
2013 01 10 3.398
2013 01 11 3.399
2013 01 12 3.394
2013 01 13 3.394
2013 01 14 3.395
2013 01 15 3.390
2013 01 16 3.390
2013 01 17 3.388
2013 01 18 3.385
2013 01 19 3.385
2013 01 20 3.383
2013 01 21 3.381
2013 01 22 3.380
2013 01 23 2.877
2013 01 24 3.376
2013 01 25 3.374
2013 01 26 3.371
2013 01 27 3.369
2013 01 28 3.151
2013 01 29 3.364
2013 01 30 3.362
2013 01 31 3.271
2013 02 01 3.414
2013 02 02 3.412
2013 02 03 3.409
2013 02 04 3.406
2013 02 05 3.403
2013 02 06 3.400
2013 02 07 3.397
2013 02 08 3.393
2013 02 09 3.390
2013 02 10 3.387
2013 02 11 3.384
2013 02 12 3.378
2013 02 13 3.376
2013 02 14 3.372
2013 02 15 3.368
2013 02 16 3.364
2013 02 17 3.360
2013 02 18 3.356
2013 02 19 3.352
2013 02 20 3.347
2013 02 21 2.661
2013 02 22 3.059
2013 02 23 3.334
2013 02 24 2.964
2013 02 25 2.801
2013 02 26 3.319
2013 02 27 3.314
2013 02 28 3.309
2013 03 01 3.326
2013 03 02 3.301
2013 03 03 3.253
2013 03 04 2.885
2013 03 05 3.284
2013 03 06 3.279
2013 03 07 3.273
2013 03 08 3.267
2013 03 09 3.261
2013 03 10 3.255
2013 03 11 3.249
2013 03 12 3.243
2013 03 13 3.236
2013 03 14 3.230
2013 03 15 3.224
2013 03 16 3.217
2013 03 17 3.211
2013 03 18 3.204
2013 03 19 3.197
2013 03 20 3.191
2013 03 21 3.184
2013 03 22 3.177
2013 03 23 3.170
2013 03 24 3.163
2013 03 25 3.156
2013 03 26 3.149
2013 03 27 3.142
2013 03 28 3.103
2013 03 29 2.347
2013 03 30 2.840
2013 03 31 2.607
2013 04 01 2.464
2013 04 02 2.964
2013 04 03 2.957
2013 04 04 2.949
2013 04 05 2.942
2013 04 06 2.934
2013 04 07 2.184
2013 04 08 2.919
2013 04 09 2.912
2013 04 10 2.681
2013 04 11 2.606
2013 04 12 2.889
2013 04 13 2.882
2013 04 14 2.874
2013 04 15 2.123
2013 04 16 1.980
2013 04 17 1.986
2013 04 18 1.945
2013 04 19 2.102
2013 04 20 1.996
2013 04 21 1.932
2013 04 22 2.198
2013 04 23 2.195
2013 04 24 1.929
2013 04 25 1.881
2013 04 26 1.874
2013 04 27 1.854
2013 04 28 1.893
2013 04 29 2.006
2013 04 30 1.847
2013 05 01 1.792
2013 05 02 1.753
2013 05 03 1.711
2013 05 04 1.693
2013 05 05 1.806
2013 05 06 2.514
2013 05 07 1.738
2013 05 08 2.076
2013 05 09 1.661
2013 05 10 1.641
2013 05 11 1.659
2013 05 12 1.666
2013 05 13 1.623
2013 05 14 1.617
2013 05 15 1.611
2013 05 16 1.962
2013 05 17 2.448
2013 05 18 2.182
2013 05 19 2.437
2013 05 20 1.677
2013 05 21 2.019
2013 05 22 2.081
2013 05 23 2.417
2013 05 24 2.413
2013 05 25 2.408
2013 05 26 1.859
2013 05 27 2.400
2013 05 28 2.396
2013 05 29 2.392
2013 05 30 2.388
2013 05 31 2.031
2013 06 01 1.693
2013 06 02 2.045
2013 06 03 2.344
2013 06 04 2.151
2013 06 05 1.573
2013 06 06 1.581
2013 06 07 1.554
2013 06 08 1.654
2013 06 09 1.908
2013 06 10 1.601
2013 06 11 1.559
2013 06 12 2.323
2013 06 13 2.317
2013 06 14 1.879
2013 06 15 1.906
2013 06 16 2.062
2013 06 17 2.285
2013 06 18 1.649
2013 06 19 1.561
2013 06 20 1.576
2013 06 21 1.535
2013 06 22 1.759
2013 06 23 1.619
2013 06 24 2.314
2013 06 25 1.998
2013 06 26 1.687
2013 06 27 2.042
2013 06 28 2.317
2013 06 29 1.901
2013 06 30 2.319
2013 07 01 2.473
2013 07 02 2.442
2013 07 03 2.413
2013 07 04 1.721
2013 07 05 1.750
2013 07 06 1.725
2013 07 07 1.727
2013 07 08 2.133
2013 07 09 2.457
2013 07 10 2.449
2013 07 11 1.737
2013 07 12 1.754
2013 07 13 1.743
2013 07 14 2.213
2013 07 15 2.334
2013 07 16 2.014
2013 07 17 1.806
2013 07 18 1.774
2013 07 19 2.490
2013 07 20 2.494
2013 07 21 2.498
2013 07 22 1.849
2013 07 23 2.507
2013 07 24 2.511
2013 07 25 2.516
2013 07 26 2.374
2013 07 27 1.944
2013 07 28 1.817
2013 07 29 1.825
2013 07 30 1.830
2013 07 31 1.822
2013 08 01 1.960
2013 08 02 2.045
2013 08 03 2.025
2013 08 04 2.031
2013 08 05 2.086
2013 08 06 2.084
2013 08 07 2.074
2013 08 08 2.055
2013 08 09 2.289
2013 08 10 2.067
2013 08 11 2.761
2013 08 12 2.080
2013 08 13 2.123
2013 08 14 2.781
2013 08 15 2.788
2013 08 16 2.135
2013 08 17 2.531
2013 08 18 2.808
2013 08 19 2.815
2013 08 20 2.438
2013 08 21 2.183
2013 08 22 2.146
2013 08 23 2.150
2013 08 24 2.155
2013 08 25 2.159
2013 08 26 2.191
2013 08 27 2.305
2013 08 28 2.330
2013 08 29 2.201
2013 08 30 2.208
2013 08 31 2.183
2013 09 01 2.168
2013 09 02 2.211
2013 09 03 2.757
2013 09 04 2.956
2013 09 05 2.983
2013 09 06 2.750
2013 09 07 2.462
2013 09 08 2.304
2013 09 09 2.259
2013 09 10 2.284
2013 09 11 2.267
2013 09 12 2.249
2013 09 13 2.246
2013 09 14 2.243
2013 09 15 2.239
2013 09 16 2.235
2013 09 17 2.986
2013 09 18 3.006
2013 09 19 2.828
2013 09 20 2.711
2013 09 21 2.285
2013 09 22 2.714
2013 09 23 3.004
2013 09 24 3.014
2013 09 25 3.022
2013 09 26 2.440
2013 09 27 2.265
2013 09 28 2.272
2013 09 29 3.013
2013 09 30 2.947
2013 10 01 2.935
2013 10 02 2.982
2013 10 03 3.010
2013 10 04 3.022
2013 10 05 3.064
2013 10 06 2.273
2013 10 07 2.532
2013 10 08 2.758
2013 10 09 2.303
2013 10 10 2.233
2013 10 11 2.214
2013 10 12 2.269
2013 10 13 2.205
2013 10 14 2.754
2013 10 15 3.033
2013 10 16 3.044
2013 10 17 3.076
2013 10 18 3.114
2013 10 19 3.139
2013 10 20 2.464
2013 10 21 2.361
2013 10 22 3.152
2013 10 23 2.576
2013 10 24 2.663
2013 10 25 2.674
2013 10 26 2.944
2013 10 27 3.172
2013 10 28 3.003
2013 10 29 2.394
2013 10 30 2.636
2013 10 31 3.129
2013 11 01 3.130
2013 11 02 2.413
2013 11 03 2.251
2013 11 04 2.811
2013 11 05 3.153
2013 11 06 3.188
2013 11 07 3.202
2013 11 08 3.221
2013 11 09 2.391
2013 11 10 2.324
2013 11 11 2.419
2013 11 12 3.175
2013 11 13 3.215
2013 11 14 2.303
2013 11 15 2.357
2013 11 16 3.200
2013 11 17 3.199
2013 11 18 3.228
2013 11 19 3.249
2013 11 20 3.253
2013 11 21 3.259
2013 11 22 3.259
2013 11 23 3.278
2013 11 24 3.300
2013 11 25 3.307
2013 11 26 3.321
2013 11 27 3.322
2013 11 28 3.324
2013 11 29 3.088
2013 11 30 3.327
2013 12 01 3.205
2013 12 02 3.237
2013 12 03 3.238
2013 12 04 2.693
2013 12 05 3.240
2013 12 06 3.241
2013 12 07 3.193
2013 12 08 3.208
2013 12 09 2.649
2013 12 10 3.244
2013 12 11 3.245
2013 12 12 3.245
2013 12 13 3.246
2013 12 14 2.428
2013 12 15 2.721
2013 12 16 3.139
2013 12 17 2.584
2013 12 18 2.595
2013 12 19 2.861
2013 12 20 3.214
2013 12 21 3.249
2013 12 22 3.249
2013 12 23 3.249
2013 12 24 3.249
2013 12 25 3.249
2013 12 26 3.249
2013 12 27 2.339
2013 12 28 3.212
2013 12 29 3.248
2013 12 30 3.248
2013 12 31 3.248
2014 01 01 3.365
2014 01 02 3.404
2014 01 03 2.583
2014 01 04 3.403
2014 01 05 3.402
2014 01 06 2.644
2014 01 07 3.386
2014 01 08 2.491
2014 01 09 2.703
2014 01 10 3.397
2014 01 11 3.396
2014 01 12 3.395
2014 01 13 3.394
2014 01 14 3.393
2014 01 15 3.391
2014 01 16 3.390
2014 01 17 3.388
2014 01 18 3.387
2014 01 19 2.903
2014 01 20 2.969
2014 01 21 3.291
2014 01 22 3.380
2014 01 23 3.378
2014 01 24 3.342
2014 01 25 3.374
2014 01 26 2.679
2014 01 27 2.807
2014 01 28 2.491
2014 01 29 2.448
2014 01 30 2.424
2014 01 31 2.421
2014 02 01 2.474
2014 02 02 2.529
2014 02 03 2.632
2014 02 04 2.554
2014 02 05 2.486
2014 02 06 2.459
2014 02 07 2.768
2014 02 08 2.925
2014 02 09 2.465
2014 02 10 2.493
2014 02 11 2.450
2014 02 12 2.439
2014 02 13 2.588
2014 02 14 3.372
2014 02 15 3.368
2014 02 16 3.364
2014 02 17 3.360
2014 02 18 3.356
2014 02 19 3.303
2014 02 20 2.595
2014 02 21 2.429
2014 02 22 2.418
2014 02 23 2.779
2014 02 24 3.329
2014 02 25 3.324
2014 02 26 2.715
2014 02 27 2.417
2014 02 28 3.149
2014 03 01 3.326
2014 03 02 3.301
2014 03 03 3.296
2014 03 04 3.078
2014 03 05 3.284
2014 03 06 3.279
2014 03 07 3.273
2014 03 08 3.267
2014 03 09 3.261
2014 03 10 2.700
2014 03 11 3.006
2014 03 12 3.243
2014 03 13 3.236
2014 03 14 3.230
2014 03 15 2.518
2014 03 16 2.328
2014 03 17 2.292
2014 03 18 2.400
2014 03 19 2.295
2014 03 20 3.163
2014 03 21 3.184
2014 03 22 3.177
2014 03 23 3.170
2014 03 24 3.163
2014 03 25 2.252
2014 03 26 2.840
2014 03 27 3.142
2014 03 28 3.112
2014 03 29 2.905
2014 03 30 2.945
2014 03 31 3.114
2014 04 01 2.926
2014 04 02 2.927
2014 04 03 2.957
2014 04 04 2.949
2014 04 05 2.942
2014 04 06 2.008
2014 04 07 2.000
2014 04 08 1.993
2014 04 09 1.985
2014 04 10 2.142
2014 04 11 2.025
2014 04 12 2.107
2014 04 13 2.881
2014 04 14 2.874
2014 04 15 2.867
2014 04 16 2.860
2014 04 17 2.852
2014 04 18 2.042
2014 04 19 1.933
2014 04 20 2.830
2014 04 21 2.765
2014 04 22 1.948
2014 04 23 2.794
2014 04 24 2.801
2014 04 25 2.794
2014 04 26 2.032
2014 04 27 2.038
2014 04 28 2.773
2014 04 29 1.951
2014 04 30 1.833
2014 05 01 1.792
2014 05 02 1.844
2014 05 03 1.961
2014 05 04 1.691
2014 05 05 1.673
2014 05 06 1.666
2014 05 07 1.715
2014 05 08 1.687
2014 05 09 2.103
2014 05 10 2.487
2014 05 11 2.481
2014 05 12 2.455
2014 05 13 1.669
2014 05 14 1.615
2014 05 15 1.609
2014 05 16 1.603
2014 05 17 1.731
2014 05 18 2.438
2014 05 19 2.434
2014 05 20 1.631
2014 05 21 1.603
2014 05 22 1.572
2014 05 23 2.413
2014 05 24 2.409
2014 05 25 2.405
2014 05 26 2.401
2014 05 27 1.793
2014 05 28 2.391
2014 05 29 2.102
2014 05 30 1.615
2014 05 31 1.587
2014 06 01 2.393
2014 06 02 2.340
2014 06 03 1.664
2014 06 04 1.587
2014 06 05 1.549
2014 06 06 1.645
2014 06 07 1.536
2014 06 08 1.557
2014 06 09 1.659
2014 06 10 2.301
2014 06 11 2.297
2014 06 12 1.569
2014 06 13 1.628
2014 06 14 1.530
2014 06 15 1.952
2014 06 16 1.940
2014 06 17 1.558
2014 06 18 1.930
2014 06 19 2.265
2014 06 20 2.100
2014 06 21 1.848
2014 06 22 1.732
2014 06 23 1.585
2014 06 24 1.478
2014 06 25 1.461
2014 06 26 1.457
2014 06 27 1.453
2014 06 28 1.449
2014 06 29 1.446
2014 06 30 1.613
2014 07 01 1.667
2014 07 02 1.595
2014 07 03 1.591
2014 07 04 1.587
2014 07 05 1.584
2014 07 06 1.580
2014 07 07 1.579
2014 07 08 2.313
2014 07 09 2.312
2014 07 10 2.319
2014 07 11 2.346
2014 07 12 2.364
2014 07 13 2.007
2014 07 14 1.678
2014 07 15 1.653
2014 07 16 1.634
2014 07 17 1.634
2014 07 18 1.754
2014 07 19 2.354
2014 07 20 1.664
2014 07 21 1.627
2014 07 22 1.625
2014 07 23 1.608
2014 07 24 2.187
2014 07 25 2.347
2014 07 26 2.368
2014 07 27 2.372
2014 07 28 2.379
2014 07 29 2.364
2014 07 30 1.953
2014 07 31 1.658
2014 08 01 1.808
2014 08 02 1.820
2014 08 03 1.815
2014 08 04 1.812
2014 08 05 2.036
2014 08 06 1.853
2014 08 07 1.818
2014 08 08 2.507
2014 08 09 2.519
2014 08 10 1.954
2014 08 11 1.812
2014 08 12 1.810
2014 08 13 2.203
2014 08 14 2.513
2014 08 15 2.177
2014 08 16 1.873
2014 08 17 2.526
2014 08 18 2.461
2014 08 19 1.971
2014 08 20 1.843
2014 08 21 1.829
2014 08 22 1.826
2014 08 23 1.824
2014 08 24 1.821
2014 08 25 1.819
2014 08 26 1.831
2014 08 27 2.216
2014 08 28 2.249
2014 08 29 2.279
2014 08 30 1.841
2014 08 31 1.833
2014 09 01 2.533
2014 09 02 1.832
2014 09 03 2.589
2014 09 04 2.633
2014 09 05 2.447
2014 09 06 1.858
2014 09 07 1.854
2014 09 08 1.879
2014 09 09 1.844
2014 09 10 1.839
2014 09 11 1.834
2014 09 12 1.860
2014 09 13 1.902
2014 09 14 1.819
2014 09 15 1.813
2014 09 16 2.561
2014 09 17 2.176
2014 09 18 2.383
2014 09 19 1.998
2014 09 20 2.578
2014 09 21 2.594
2014 09 22 2.634
2014 09 23 1.874
2014 09 24 1.852
2014 09 25 2.221
2014 09 26 2.625
2014 09 27 2.635
2014 09 28 2.519
2014 09 29 2.682
2014 09 30 2.688
2014 10 01 2.659
2014 10 02 2.699
2014 10 03 2.228
2014 10 04 2.565
2014 10 05 2.004
2014 10 06 1.847
2014 10 07 1.841
2014 10 08 1.834
2014 10 09 1.828
2014 10 10 1.821
2014 10 11 1.815
2014 10 12 1.808
2014 10 13 1.801
2014 10 14 1.793
2014 10 15 1.853
2014 10 16 1.861
2014 10 17 1.771
2014 10 18 2.083
2014 10 19 2.604
2014 10 20 2.631
2014 10 21 2.654
2014 10 22 2.620
2014 10 23 1.834
2014 10 24 1.903
2014 10 25 2.642
2014 10 26 2.643
2014 10 27 2.666
2014 10 28 1.919
2014 10 29 1.853
2014 10 30 1.844
2014 10 31 2.706
2014 11 01 2.705
2014 11 02 2.744
2014 11 03 2.206
2014 11 04 2.399
2014 11 05 2.735
2014 11 06 2.751
2014 11 07 2.785
2014 11 08 2.801
2014 11 09 2.794
2014 11 10 2.773
2014 11 11 1.909
2014 11 12 2.480
2014 11 13 2.802
2014 11 14 2.822
2014 11 15 2.879
2014 11 16 2.445
2014 11 17 1.976
2014 11 18 1.926
2014 11 19 1.916
2014 11 20 1.905
2014 11 21 2.176
2014 11 22 2.834
2014 11 23 2.850
2014 11 24 2.885
2014 11 25 2.897
2014 11 26 2.900
2014 11 27 2.924
2014 11 28 2.898
2014 11 29 2.938
2014 11 30 2.263
2014 12 01 2.208
2014 12 02 2.659
2014 12 03 1.908
2014 12 04 2.867
2014 12 05 2.871
2014 12 06 2.521
2014 12 07 2.329
2014 12 08 2.003
2014 12 09 2.853
2014 12 10 2.878
2014 12 11 2.889
2014 12 12 2.901
2014 12 13 2.911
2014 12 14 2.944
2014 12 15 2.944
2014 12 16 1.971
2014 12 17 1.962
2014 12 18 2.669
2014 12 19 2.923
2014 12 20 2.949
2014 12 21 2.803
2014 12 22 2.983
2014 12 23 3.002
2014 12 24 3.061
2014 12 25 3.091
2014 12 26 2.696
2014 12 27 2.145
2014 12 28 2.456
2014 12 29 3.064
2014 12 30 3.075
2014 12 31 2.324
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
