year month day evapotransp_mgb
2012 11 25 3.046
2012 11 26 3.052
2012 11 27 3.069
2012 11 28 3.072
2012 11 29 2.704
2012 11 30 2.324
2012 12 01 2.297
2012 12 02 2.954
2012 12 03 2.985
2012 12 04 2.739
2012 12 05 3.042
2012 12 06 3.040
2012 12 07 3.054
2012 12 08 3.063
2012 12 09 3.099
2012 12 10 3.108
2012 12 11 3.114
2012 12 12 3.156
2012 12 13 3.163
2012 12 14 3.172
2012 12 15 3.197
2012 12 16 3.212
2012 12 17 3.215
2012 12 18 3.221
2012 12 19 3.224
2012 12 20 3.229
2012 12 21 3.236
2012 12 22 3.242
2012 12 23 3.242
2012 12 24 3.248
2012 12 25 2.749
2012 12 26 3.247
2012 12 27 3.245
2012 12 28 3.245
2012 12 29 3.251
2012 12 30 3.251
2012 12 31 3.252
2013 01 01 3.202
2013 01 02 3.328
2013 01 03 3.327
2013 01 04 3.327
2013 01 05 3.326
2013 01 06 3.325
2013 01 07 3.324
2013 01 08 3.323
2013 01 09 3.322
2013 01 10 3.321
2013 01 11 3.320
2013 01 12 3.319
2013 01 13 3.317
2013 01 14 3.316
2013 01 15 3.314
2013 01 16 3.313
2013 01 17 3.311
2013 01 18 3.310
2013 01 19 3.308
2013 01 20 3.306
2013 01 21 3.039
2013 01 22 2.818
2013 01 23 2.975
2013 01 24 3.298
2013 01 25 3.296
2013 01 26 3.293
2013 01 27 3.291
2013 01 28 3.288
2013 01 29 3.286
2013 01 30 3.283
2013 01 31 3.280
2013 02 01 3.386
2013 02 02 3.381
2013 02 03 3.378
2013 02 04 3.375
2013 02 05 3.371
2013 02 06 3.368
2013 02 07 3.365
2013 02 08 3.361
2013 02 09 3.357
2013 02 10 3.354
2013 02 11 3.350
2013 02 12 3.337
2013 02 13 3.260
2013 02 14 3.273
2013 02 15 3.334
2013 02 16 3.329
2013 02 17 3.325
2013 02 18 3.321
2013 02 19 3.316
2013 02 20 3.311
2013 02 21 3.121
2013 02 22 2.701
2013 02 23 3.297
2013 02 24 3.001
2013 02 25 3.181
2013 02 26 3.281
2013 02 27 3.276
2013 02 28 3.271
2013 03 01 3.346
2013 03 02 3.312
2013 03 03 3.307
2013 03 04 2.759
2013 03 05 3.294
2013 03 06 3.288
2013 03 07 3.281
2013 03 08 3.275
2013 03 09 3.268
2013 03 10 3.261
2013 03 11 3.255
2013 03 12 3.248
2013 03 13 3.241
2013 03 14 3.234
2013 03 15 3.227
2013 03 16 3.187
2013 03 17 3.212
2013 03 18 3.205
2013 03 19 3.198
2013 03 20 3.190
2013 03 21 3.183
2013 03 22 3.175
2013 03 23 3.168
2013 03 24 3.160
2013 03 25 3.152
2013 03 26 3.144
2013 03 27 3.136
2013 03 28 2.999
2013 03 29 2.327
2013 03 30 2.564
2013 03 31 2.620
2013 04 01 2.523
2013 04 02 3.001
2013 04 03 2.992
2013 04 04 2.984
2013 04 05 2.975
2013 04 06 2.967
2013 04 07 2.379
2013 04 08 2.950
2013 04 09 2.942
2013 04 10 2.818
2013 04 11 2.555
2013 04 12 2.916
2013 04 13 2.908
2013 04 14 2.900
2013 04 15 2.272
2013 04 16 2.075
2013 04 17 2.108
2013 04 18 2.064
2013 04 19 2.170
2013 04 20 2.071
2013 04 21 2.039
2013 04 22 2.055
2013 04 23 2.029
2013 04 24 2.010
2013 04 25 1.991
2013 04 26 1.972
2013 04 27 1.962
2013 04 28 1.955
2013 04 29 1.947
2013 04 30 1.939
2013 05 01 1.863
2013 05 02 1.777
2013 05 03 1.754
2013 05 04 1.786
2013 05 05 1.790
2013 05 06 2.514
2013 05 07 1.752
2013 05 08 1.768
2013 05 09 1.738
2013 05 10 1.719
2013 05 11 1.724
2013 05 12 1.717
2013 05 13 1.698
2013 05 14 1.676
2013 05 15 1.669
2013 05 16 1.746
2013 05 17 2.443
2013 05 18 1.944
2013 05 19 2.081
2013 05 20 1.998
2013 05 21 2.297
2013 05 22 2.318
2013 05 23 2.409
2013 05 24 2.404
2013 05 25 2.380
2013 05 26 1.631
2013 05 27 2.389
2013 05 28 2.385
2013 05 29 2.380
2013 05 30 2.376
2013 05 31 1.799
2013 06 01 1.704
2013 06 02 2.386
2013 06 03 2.382
2013 06 04 1.989
2013 06 05 1.620
2013 06 06 1.617
2013 06 07 1.614
2013 06 08 1.661
2013 06 09 1.834
2013 06 10 1.607
2013 06 11 1.640
2013 06 12 1.910
2013 06 13 2.357
2013 06 14 1.652
2013 06 15 1.774
2013 06 16 1.823
2013 06 17 2.352
2013 06 18 1.894
2013 06 19 1.595
2013 06 20 1.594
2013 06 21 1.594
2013 06 22 1.761
2013 06 23 1.742
2013 06 24 2.295
2013 06 25 1.857
2013 06 26 1.629
2013 06 27 2.253
2013 06 28 2.352
2013 06 29 1.649
2013 06 30 2.232
2013 07 01 2.579
2013 07 02 2.556
2013 07 03 1.940
2013 07 04 1.830
2013 07 05 1.832
2013 07 06 1.834
2013 07 07 1.836
2013 07 08 1.956
2013 07 09 2.504
2013 07 10 2.078
2013 07 11 1.848
2013 07 12 1.851
2013 07 13 1.854
2013 07 14 2.323
2013 07 15 2.557
2013 07 16 1.930
2013 07 17 1.865
2013 07 18 1.868
2013 07 19 2.601
2013 07 20 2.605
2013 07 21 2.461
2013 07 22 1.946
2013 07 23 2.424
2013 07 24 2.621
2013 07 25 2.627
2013 07 26 2.412
2013 07 27 1.966
2013 07 28 1.918
2013 07 29 1.923
2013 07 30 1.927
2013 07 31 1.932
2013 08 01 2.093
2013 08 02 2.164
2013 08 03 2.168
2013 08 04 2.173
2013 08 05 2.178
2013 08 06 2.182
2013 08 07 2.187
2013 08 08 2.191
2013 08 09 2.218
2013 08 10 2.199
2013 08 11 2.325
2013 08 12 2.207
2013 08 13 2.211
2013 08 14 2.743
2013 08 15 2.863
2013 08 16 2.224
2013 08 17 2.388
2013 08 18 2.625
2013 08 19 2.677
2013 08 20 2.790
2013 08 21 2.239
2013 08 22 2.239
2013 08 23 2.239
2013 08 24 2.238
2013 08 25 2.238
2013 08 26 2.238
2013 08 27 2.321
2013 08 28 2.278
2013 08 29 2.238
2013 08 30 2.238
2013 08 31 2.238
2013 09 01 2.231
2013 09 02 2.306
2013 09 03 3.005
2013 09 04 3.047
2013 09 05 3.078
2013 09 06 2.436
2013 09 07 2.341
2013 09 08 2.339
2013 09 09 2.337
2013 09 10 2.335
2013 09 11 2.345
2013 09 12 2.329
2013 09 13 2.325
2013 09 14 2.322
2013 09 15 2.318
2013 09 16 2.314
2013 09 17 3.058
2013 09 18 3.091
2013 09 19 3.074
2013 09 20 2.881
2013 09 21 2.368
2013 09 22 3.071
2013 09 23 3.111
2013 09 24 3.121
2013 09 25 3.058
2013 09 26 2.428
2013 09 27 2.374
2013 09 28 2.385
2013 09 29 3.112
2013 09 30 3.046
2013 10 01 2.957
2013 10 02 3.016
2013 10 03 3.070
2013 10 04 3.092
2013 10 05 3.148
2013 10 06 2.406
2013 10 07 2.483
2013 10 08 2.464
2013 10 09 2.453
2013 10 10 2.363
2013 10 11 2.358
2013 10 12 2.368
2013 10 13 2.349
2013 10 14 2.930
2013 10 15 3.124
2013 10 16 3.146
2013 10 17 3.185
2013 10 18 3.222
2013 10 19 3.250
2013 10 20 2.546
2013 10 21 2.542
2013 10 22 3.259
2013 10 23 2.938
2013 10 24 2.799
2013 10 25 2.802
2013 10 26 2.747
2013 10 27 3.208
2013 10 28 3.063
2013 10 29 2.558
2013 10 30 3.043
2013 10 31 2.929
2013 11 01 2.911
2013 11 02 2.398
2013 11 03 2.338
2013 11 04 2.835
2013 11 05 3.152
2013 11 06 3.217
2013 11 07 3.239
2013 11 08 3.279
2013 11 09 2.488
2013 11 10 2.460
2013 11 11 2.456
2013 11 12 3.268
2013 11 13 3.247
2013 11 14 2.453
2013 11 15 2.702
2013 11 16 3.142
2013 11 17 3.256
2013 11 18 3.265
2013 11 19 3.278
2013 11 20 3.158
2013 11 21 3.143
2013 11 22 3.272
2013 11 23 3.291
2013 11 24 3.311
2013 11 25 3.320
2013 11 26 3.342
2013 11 27 3.354
2013 11 28 3.352
2013 11 29 3.339
2013 11 30 3.357
2013 12 01 3.209
2013 12 02 3.239
2013 12 03 3.240
2013 12 04 2.834
2013 12 05 3.243
2013 12 06 3.244
2013 12 07 3.245
2013 12 08 3.246
2013 12 09 3.226
2013 12 10 3.248
2013 12 11 3.249
2013 12 12 3.249
2013 12 13 2.882
2013 12 14 2.525
2013 12 15 3.076
2013 12 16 3.252
2013 12 17 2.877
2013 12 18 3.253
2013 12 19 3.000
2013 12 20 3.081
2013 12 21 3.253
2013 12 22 3.253
2013 12 23 3.254
2013 12 24 3.254
2013 12 25 3.254
2013 12 26 3.253
2013 12 27 2.559
2013 12 28 3.253
2013 12 29 3.253
2013 12 30 3.252
2013 12 31 3.252
2014 01 01 3.290
2014 01 02 3.304
2014 01 03 2.537
2014 01 04 3.327
2014 01 05 3.268
2014 01 06 3.190
2014 01 07 2.579
2014 01 08 2.618
2014 01 09 2.737
2014 01 10 3.313
2014 01 11 3.142
2014 01 12 3.319
2014 01 13 3.315
2014 01 14 3.316
2014 01 15 3.141
2014 01 16 3.313
2014 01 17 3.311
2014 01 18 3.310
2014 01 19 2.909
2014 01 20 3.229
2014 01 21 3.304
2014 01 22 3.302
2014 01 23 3.300
2014 01 24 3.298
2014 01 25 3.296
2014 01 26 3.108
2014 01 27 2.722
2014 01 28 2.473
2014 01 29 2.471
2014 01 30 2.444
2014 01 31 2.441
2014 02 01 2.543
2014 02 02 2.738
2014 02 03 2.931
2014 02 04 2.710
2014 02 05 3.090
2014 02 06 2.515
2014 02 07 2.929
2014 02 08 3.347
2014 02 09 2.952
2014 02 10 3.057
2014 02 11 2.526
2014 02 12 2.485
2014 02 13 3.067
2014 02 14 3.316
2014 02 15 3.311
2014 02 16 3.312
2014 02 17 3.313
2014 02 18 3.309
2014 02 19 2.921
2014 02 20 2.506
2014 02 21 2.500
2014 02 22 2.506
2014 02 23 2.458
2014 02 24 2.700
2014 02 25 3.128
2014 02 26 3.208
2014 02 27 2.511
2014 02 28 3.243
2014 03 01 3.320
2014 03 02 3.290
2014 03 03 3.050
2014 03 04 3.275
2014 03 05 3.143
2014 03 06 3.260
2014 03 07 3.256
2014 03 08 3.258
2014 03 09 3.223
2014 03 10 2.514
2014 03 11 2.883
2014 03 12 3.177
2014 03 13 3.047
2014 03 14 3.146
2014 03 15 2.683
2014 03 16 2.700
2014 03 17 2.534
2014 03 18 2.966
2014 03 19 2.570
2014 03 20 3.027
2014 03 21 3.147
2014 03 22 3.143
2014 03 23 3.123
2014 03 24 2.446
2014 03 25 2.339
2014 03 26 2.854
2014 03 27 2.927
2014 03 28 2.990
2014 03 29 2.860
2014 03 30 2.893
2014 03 31 3.062
2014 04 01 3.056
2014 04 02 2.968
2014 04 03 2.961
2014 04 04 2.951
2014 04 05 2.657
2014 04 06 2.115
2014 04 07 2.087
2014 04 08 2.105
2014 04 09 2.064
2014 04 10 2.371
2014 04 11 2.225
2014 04 12 2.388
2014 04 13 2.856
2014 04 14 2.856
2014 04 15 2.849
2014 04 16 2.845
2014 04 17 2.707
2014 04 18 2.055
2014 04 19 1.991
2014 04 20 2.745
2014 04 21 2.192
2014 04 22 2.171
2014 04 23 2.659
2014 04 24 2.697
2014 04 25 2.567
2014 04 26 2.050
2014 04 27 1.910
2014 04 28 2.059
2014 04 29 1.891
2014 04 30 1.879
2014 05 01 2.143
2014 05 02 1.707
2014 05 03 1.697
2014 05 04 1.687
2014 05 05 1.677
2014 05 06 1.667
2014 05 07 1.674
2014 05 08 1.663
2014 05 09 1.777
2014 05 10 1.770
2014 05 11 1.799
2014 05 12 2.036
2014 05 13 1.601
2014 05 14 1.591
2014 05 15 1.583
2014 05 16 1.590
2014 05 17 1.726
2014 05 18 2.353
2014 05 19 2.288
2014 05 20 1.572
2014 05 21 1.564
2014 05 22 1.526
2014 05 23 2.317
2014 05 24 2.322
2014 05 25 2.075
2014 05 26 2.310
2014 05 27 1.800
2014 05 28 1.800
2014 05 29 1.675
2014 05 30 1.569
2014 05 31 1.516
2014 06 01 2.360
2014 06 02 2.291
2014 06 03 1.591
2014 06 04 1.549
2014 06 05 1.513
2014 06 06 1.508
2014 06 07 1.501
2014 06 08 1.510
2014 06 09 1.535
2014 06 10 1.850
2014 06 11 1.928
2014 06 12 1.468
2014 06 13 1.594
2014 06 14 1.487
2014 06 15 1.558
2014 06 16 1.921
2014 06 17 1.495
2014 06 18 1.606
2014 06 19 2.202
2014 06 20 1.672
2014 06 21 1.625
2014 06 22 1.528
2014 06 23 1.460
2014 06 24 1.409
2014 06 25 1.404
2014 06 26 1.400
2014 06 27 1.396
2014 06 28 1.392
2014 06 29 1.388
2014 06 30 1.497
2014 07 01 1.588
2014 07 02 1.560
2014 07 03 1.556
2014 07 04 1.551
2014 07 05 1.546
2014 07 06 1.542
2014 07 07 1.537
2014 07 08 1.865
2014 07 09 2.287
2014 07 10 2.292
2014 07 11 2.325
2014 07 12 1.669
2014 07 13 1.627
2014 07 14 1.566
2014 07 15 1.563
2014 07 16 1.560
2014 07 17 1.557
2014 07 18 1.636
2014 07 19 1.790
2014 07 20 1.548
2014 07 21 1.546
2014 07 22 1.543
2014 07 23 1.540
2014 07 24 2.073
2014 07 25 2.300
2014 07 26 2.328
2014 07 27 2.237
2014 07 28 2.331
2014 07 29 1.742
2014 07 30 1.599
2014 07 31 1.573
2014 08 01 1.689
2014 08 02 1.743
2014 08 03 1.740
2014 08 04 1.737
2014 08 05 1.867
2014 08 06 1.730
2014 08 07 1.729
2014 08 08 2.334
2014 08 09 2.047
2014 08 10 1.784
2014 08 11 1.720
2014 08 12 1.717
2014 08 13 1.911
2014 08 14 2.457
2014 08 15 1.990
2014 08 16 1.720
2014 08 17 2.464
2014 08 18 2.280
2014 08 19 1.794
2014 08 20 1.762
2014 08 21 1.724
2014 08 22 1.720
2014 08 23 1.716
2014 08 24 1.713
2014 08 25 1.709
2014 08 26 1.705
2014 08 27 1.828
2014 08 28 1.941
2014 08 29 1.822
2014 08 30 1.753
2014 08 31 1.748
2014 09 01 2.441
2014 09 02 1.790
2014 09 03 2.515
2014 09 04 2.124
2014 09 05 1.957
2014 09 06 1.781
2014 09 07 1.774
2014 09 08 1.768
2014 09 09 1.761
2014 09 10 1.754
2014 09 11 1.747
2014 09 12 1.740
2014 09 13 1.732
2014 09 14 1.725
2014 09 15 1.719
2014 09 16 2.428
2014 09 17 1.946
2014 09 18 1.768
2014 09 19 1.929
2014 09 20 2.485
2014 09 21 2.512
2014 09 22 2.550
2014 09 23 1.796
2014 09 24 1.766
2014 09 25 1.976
2014 09 26 2.547
2014 09 27 2.555
2014 09 28 2.473
2014 09 29 2.587
2014 09 30 2.594
2014 10 01 2.472
2014 10 02 2.523
2014 10 03 1.855
2014 10 04 1.811
2014 10 05 1.738
2014 10 06 1.704
2014 10 07 1.713
2014 10 08 1.687
2014 10 09 1.679
2014 10 10 1.669
2014 10 11 1.660
2014 10 12 1.651
2014 10 13 1.641
2014 10 14 1.631
2014 10 15 1.687
2014 10 16 1.657
2014 10 17 2.106
2014 10 18 2.116
2014 10 19 2.116
2014 10 20 2.438
2014 10 21 2.281
2014 10 22 1.924
2014 10 23 1.849
2014 10 24 1.924
2014 10 25 2.442
2014 10 26 2.469
2014 10 27 2.503
2014 10 28 1.741
2014 10 29 1.707
2014 10 30 1.767
2014 10 31 2.532
2014 11 01 2.463
2014 11 02 2.534
2014 11 03 2.505
2014 11 04 2.254
2014 11 05 2.571
2014 11 06 2.582
2014 11 07 2.608
2014 11 08 2.625
2014 11 09 2.657
2014 11 10 2.660
2014 11 11 1.810
2014 11 12 2.400
2014 11 13 2.658
2014 11 14 2.664
2014 11 15 2.691
2014 11 16 1.893
2014 11 17 1.820
2014 11 18 1.846
2014 11 19 1.798
2014 11 20 1.788
2014 11 21 2.475
2014 11 22 2.654
2014 11 23 2.659
2014 11 24 2.697
2014 11 25 2.720
2014 11 26 2.736
2014 11 27 2.788
2014 11 28 2.840
2014 11 29 2.425
2014 11 30 2.526
2014 12 01 2.285
2014 12 02 2.438
2014 12 03 2.030
2014 12 04 2.737
2014 12 05 2.738
2014 12 06 2.491
2014 12 07 2.529
2014 12 08 2.243
2014 12 09 2.492
2014 12 10 2.717
2014 12 11 2.736
2014 12 12 2.757
2014 12 13 2.768
2014 12 14 2.804
2014 12 15 2.807
2014 12 16 1.917
2014 12 17 1.906
2014 12 18 2.791
2014 12 19 2.787
2014 12 20 2.816
2014 12 21 2.799
2014 12 22 2.888
2014 12 23 2.910
2014 12 24 2.974
2014 12 25 2.639
2014 12 26 2.204
2014 12 27 2.177
2014 12 28 2.084
2014 12 29 2.951
2014 12 30 2.965
2014 12 31 2.583
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
