year month day evapotransp_mgb
2012 03 11 3.104
2012 03 12 2.980
2012 03 13 3.068
2012 03 14 3.045
2012 03 15 3.041
2012 03 16 3.046
2012 03 17 3.047
2012 03 18 3.033
2012 03 19 3.050
2012 03 20 3.102
2012 03 21 3.150
2012 03 22 3.157
2012 03 23 3.147
2012 03 24 3.141
2012 03 25 3.113
2012 03 26 3.083
2012 03 27 2.885
2012 03 28 2.862
2012 03 29 2.838
2012 03 30 2.814
2012 03 31 2.790
2012 04 01 3.014
2012 04 02 3.092
2012 04 03 2.936
2012 04 04 2.882
2012 04 05 2.855
2012 04 06 2.972
2012 04 07 2.968
2012 04 08 2.959
2012 04 09 2.905
2012 04 10 2.918
2012 04 11 2.766
2012 04 12 2.709
2012 04 13 2.681
2012 04 14 2.653
2012 04 15 2.624
2012 04 16 2.595
2012 04 17 2.737
2012 04 18 2.705
2012 04 19 2.517
2012 04 20 2.487
2012 04 21 2.458
2012 04 22 2.428
2012 04 23 2.398
2012 04 24 2.495
2012 04 25 2.546
2012 04 26 2.364
2012 04 27 2.296
2012 04 28 2.265
2012 04 29 2.235
2012 04 30 2.204
2012 05 01 2.322
2012 05 02 2.234
2012 05 03 2.216
2012 05 04 2.167
2012 05 05 2.133
2012 05 06 2.099
2012 05 07 2.065
2012 05 08 2.031
2012 05 09 2.104
2012 05 10 1.965
2012 05 11 1.995
2012 05 12 1.921
2012 05 13 1.885
2012 05 14 2.078
2012 05 15 2.069
2012 05 16 2.080
2012 05 17 2.056
2012 05 18 2.006
2012 05 19 1.783
2012 05 20 2.000
2012 05 21 1.992
2012 05 22 1.983
2012 05 23 1.942
2012 05 24 1.739
2012 05 25 1.700
2012 05 26 1.901
2012 05 27 1.783
2012 05 28 1.802
2012 05 29 1.620
2012 05 30 1.574
2012 05 31 1.545
2012 06 01 1.626
2012 06 02 1.503
2012 06 03 1.476
2012 06 04 1.448
2012 06 05 1.454
2012 06 06 1.395
2012 06 07 1.368
2012 06 08 1.343
2012 06 09 1.317
2012 06 10 1.292
2012 06 11 1.267
2012 06 12 1.243
2012 06 13 1.219
2012 06 14 1.195
2012 06 15 1.172
2012 06 16 1.233
2012 06 17 1.272
2012 06 18 1.107
2012 06 19 1.085
2012 06 20 1.063
2012 06 21 1.042
2012 06 22 1.020
2012 06 23 0.999
2012 06 24 0.979
2012 06 25 0.958
2012 06 26 0.938
2012 06 27 0.918
2012 06 28 0.898
2012 06 29 0.879
2012 06 30 0.859
2012 07 01 0.863
2012 07 02 0.841
2012 07 03 0.822
2012 07 04 0.802
2012 07 05 0.783
2012 07 06 0.764
2012 07 07 0.745
2012 07 08 0.727
2012 07 09 0.709
2012 07 10 0.691
2012 07 11 0.673
2012 07 12 0.656
2012 07 13 0.639
2012 07 14 0.622
2012 07 15 0.606
2012 07 16 0.589
2012 07 17 0.573
2012 07 18 0.558
2012 07 19 0.542
2012 07 20 0.527
2012 07 21 0.512
2012 07 22 0.498
2012 07 23 0.483
2012 07 24 0.469
2012 07 25 0.456
2012 07 26 0.442
2012 07 27 0.429
2012 07 28 0.416
2012 07 29 0.403
2012 07 30 0.391
2012 07 31 0.379
2012 08 01 0.390
2012 08 02 0.389
2012 08 03 0.376
2012 08 04 0.362
2012 08 05 0.350
2012 08 06 0.337
2012 08 07 0.325
2012 08 08 0.313
2012 08 09 0.301
2012 08 10 0.290
2012 08 11 0.279
2012 08 12 0.269
2012 08 13 0.258
2012 08 14 0.248
2012 08 15 0.239
2012 08 16 0.230
2012 08 17 0.221
2012 08 18 0.212
2012 08 19 0.204
2012 08 20 0.195
2012 08 21 0.188
2012 08 22 0.217
2012 08 23 0.173
2012 08 24 0.166
2012 08 25 0.159
2012 08 26 0.153
2012 08 27 0.147
2012 08 28 0.141
2012 08 29 0.135
2012 08 30 0.129
2012 08 31 0.124
2012 09 01 0.113
2012 09 02 0.112
2012 09 03 0.108
2012 09 04 0.104
2012 09 05 0.099
2012 09 06 0.095
2012 09 07 0.091
2012 09 08 0.088
2012 09 09 0.084
2012 09 10 0.081
2012 09 11 0.078
2012 09 12 0.074
2012 09 13 0.071
2012 09 14 0.069
2012 09 15 0.066
2012 09 16 0.063
2012 09 17 0.061
2012 09 18 0.058
2012 09 19 0.056
2012 09 20 0.054
2012 09 21 0.221
2012 09 22 0.324
2012 09 23 0.640
2012 09 24 0.441
2012 09 25 0.415
2012 09 26 0.389
2012 09 27 0.533
2012 09 28 0.433
2012 09 29 0.329
2012 09 30 0.308
2012 10 01 0.259
2012 10 02 0.291
2012 10 03 0.233
2012 10 04 0.220
2012 10 05 0.207
2012 10 06 0.196
2012 10 07 0.185
2012 10 08 0.174
2012 10 09 0.528
2012 10 10 0.607
2012 10 11 0.586
2012 10 12 0.645
2012 10 13 0.527
2012 10 14 0.298
2012 10 15 0.425
2012 10 16 0.395
2012 10 17 0.607
2012 10 18 0.742
2012 10 19 0.595
2012 10 20 0.882
2012 10 21 0.877
2012 10 22 0.577
2012 10 23 0.546
2012 10 24 0.563
2012 10 25 0.488
2012 10 26 0.788
2012 10 27 0.468
2012 10 28 0.442
2012 10 29 0.417
2012 10 30 0.393
2012 10 31 0.435
2012 11 01 0.752
2012 11 02 0.773
2012 11 03 1.363
2012 11 04 1.572
2012 11 05 1.988
2012 11 06 2.035
2012 11 07 2.230
2012 11 08 2.311
2012 11 09 2.444
2012 11 10 2.610
2012 11 11 2.700
2012 11 12 2.825
2012 11 13 2.873
2012 11 14 2.913
2012 11 15 2.960
2012 11 16 3.008
2012 11 17 3.006
2012 11 18 3.006
2012 11 19 3.029
2012 11 20 3.040
2012 11 21 3.044
2012 11 22 3.064
2012 11 23 3.064
2012 11 24 3.071
2012 11 25 3.104
2012 11 26 3.135
2012 11 27 3.174
2012 11 28 3.190
2012 11 29 3.232
2012 11 30 3.255
2012 12 01 3.005
2012 12 02 2.948
2012 12 03 2.954
2012 12 04 2.968
2012 12 05 2.944
2012 12 06 2.775
2012 12 07 2.764
2012 12 08 2.753
2012 12 09 2.857
2012 12 10 2.925
2012 12 11 2.927
2012 12 12 2.928
2012 12 13 2.933
2012 12 14 2.954
2012 12 15 2.987
2012 12 16 2.927
2012 12 17 2.823
2012 12 18 2.900
2012 12 19 2.806
2012 12 20 2.777
2012 12 21 2.866
2012 12 22 2.868
2012 12 23 2.787
2012 12 24 2.701
2012 12 25 2.688
2012 12 26 2.709
2012 12 27 2.807
2012 12 28 2.863
2012 12 29 2.861
2012 12 30 2.868
2012 12 31 2.733
2013 01 01 2.831
2013 01 02 2.835
2013 01 03 3.017
2013 01 04 2.960
2013 01 05 2.799
2013 01 06 2.982
2013 01 07 3.004
2013 01 08 3.001
2013 01 09 3.007
2013 01 10 3.019
2013 01 11 3.018
2013 01 12 3.038
2013 01 13 3.091
2013 01 14 3.098
2013 01 15 3.112
2013 01 16 3.145
2013 01 17 3.182
2013 01 18 3.202
2013 01 19 3.203
2013 01 20 3.213
2013 01 21 3.226
2013 01 22 3.226
2013 01 23 3.257
2013 01 24 3.268
2013 01 25 3.309
2013 01 26 3.329
2013 01 27 3.326
2013 01 28 3.322
2013 01 29 3.331
2013 01 30 3.339
2013 01 31 3.344
2013 02 01 3.603
2013 02 02 3.617
2013 02 03 3.424
2013 02 04 3.530
2013 02 05 3.588
2013 02 06 3.587
2013 02 07 3.427
2013 02 08 3.401
2013 02 09 3.405
2013 02 10 3.497
2013 02 11 3.352
2013 02 12 3.335
2013 02 13 3.318
2013 02 14 3.301
2013 02 15 3.296
2013 02 16 3.266
2013 02 17 3.251
2013 02 18 3.301
2013 02 19 3.346
2013 02 20 3.206
2013 02 21 3.187
2013 02 22 3.167
2013 02 23 3.288
2013 02 24 3.335
2013 02 25 3.328
2013 02 26 3.314
2013 02 27 3.310
2013 02 28 3.308
2013 03 01 3.335
2013 03 02 3.318
2013 03 03 3.139
2013 03 04 3.088
2013 03 05 3.066
2013 03 06 3.043
2013 03 07 3.211
2013 03 08 3.025
2013 03 09 2.979
2013 03 10 2.955
2013 03 11 3.110
2013 03 12 3.138
2013 03 13 3.124
2013 03 14 3.119
2013 03 15 3.133
2013 03 16 3.058
2013 03 17 2.934
2013 03 18 3.023
2013 03 19 3.091
2013 03 20 3.080
2013 03 21 3.068
2013 03 22 3.067
2013 03 23 3.088
2013 03 24 3.102
2013 03 25 3.113
2013 03 26 3.156
2013 03 27 3.149
2013 03 28 3.163
2013 03 29 3.163
2013 03 30 3.152
2013 03 31 2.997
2013 04 01 3.183
2013 04 02 3.152
2013 04 03 3.156
2013 04 04 3.102
2013 04 05 3.191
2013 04 06 3.176
2013 04 07 3.162
2013 04 08 3.156
2013 04 09 3.142
2013 04 10 3.168
2013 04 11 3.168
2013 04 12 3.142
2013 04 13 3.144
2013 04 14 3.139
2013 04 15 3.120
2013 04 16 3.112
2013 04 17 3.100
2013 04 18 3.094
2013 04 19 3.081
2013 04 20 2.997
2013 04 21 2.906
2013 04 22 2.884
2013 04 23 2.861
2013 04 24 2.839
2013 04 25 2.816
2013 04 26 2.794
2013 04 27 2.772
2013 04 28 2.749
2013 04 29 2.727
2013 04 30 2.705
2013 05 01 2.893
2013 05 02 2.803
2013 05 03 2.779
2013 05 04 2.755
2013 05 05 2.731
2013 05 06 2.707
2013 05 07 2.683
2013 05 08 2.659
2013 05 09 2.678
2013 05 10 2.645
2013 05 11 2.589
2013 05 12 2.566
2013 05 13 2.592
2013 05 14 2.549
2013 05 15 2.497
2013 05 16 2.473
2013 05 17 2.450
2013 05 18 2.427
2013 05 19 2.404
2013 05 20 2.381
2013 05 21 2.358
2013 05 22 2.335
2013 05 23 2.312
2013 05 24 2.289
2013 05 25 2.300
2013 05 26 2.424
2013 05 27 2.378
2013 05 28 2.212
2013 05 29 2.213
2013 05 30 2.351
2013 05 31 2.273
2013 06 01 2.409
2013 06 02 2.174
2013 06 03 2.292
2013 06 04 2.283
2013 06 05 2.188
2013 06 06 2.108
2013 06 07 2.106
2013 06 08 2.164
2013 06 09 2.057
2013 06 10 2.020
2013 06 11 1.997
2013 06 12 1.975
2013 06 13 1.953
2013 06 14 1.930
2013 06 15 1.908
2013 06 16 1.885
2013 06 17 1.863
2013 06 18 1.841
2013 06 19 1.818
2013 06 20 1.796
2013 06 21 1.774
2013 06 22 1.794
2013 06 23 1.731
2013 06 24 1.728
2013 06 25 1.688
2013 06 26 1.666
2013 06 27 1.808
2013 06 28 1.626
2013 06 29 1.605
2013 06 30 1.585
2013 07 01 1.638
2013 07 02 1.611
2013 07 03 1.589
2013 07 04 1.566
2013 07 05 1.566
2013 07 06 1.521
2013 07 07 1.499
2013 07 08 1.477
2013 07 09 1.455
2013 07 10 1.433
2013 07 11 1.411
2013 07 12 1.389
2013 07 13 1.367
2013 07 14 1.345
2013 07 15 1.323
2013 07 16 1.332
2013 07 17 1.280
2013 07 18 1.258
2013 07 19 1.237
2013 07 20 1.215
2013 07 21 1.193
2013 07 22 1.172
2013 07 23 1.150
2013 07 24 1.129
2013 07 25 1.107
2013 07 26 1.086
2013 07 27 1.064
2013 07 28 1.043
2013 07 29 1.022
2013 07 30 1.001
2013 07 31 0.979
2013 08 01 1.018
2013 08 02 1.028
2013 08 03 1.003
2013 08 04 0.978
2013 08 05 0.952
2013 08 06 0.927
2013 08 07 0.903
2013 08 08 0.878
2013 08 09 0.854
2013 08 10 0.830
2013 08 11 0.806
2013 08 12 0.782
2013 08 13 0.759
2013 08 14 0.736
2013 08 15 0.713
2013 08 16 0.691
2013 08 17 0.669
2013 08 18 0.647
2013 08 19 0.626
2013 08 20 0.605
2013 08 21 0.585
2013 08 22 0.564
2013 08 23 0.545
2013 08 24 0.525
2013 08 25 0.506
2013 08 26 0.488
2013 08 27 0.470
2013 08 28 0.452
2013 08 29 0.435
2013 08 30 0.418
2013 08 31 0.402
2013 09 01 0.364
2013 09 02 0.365
2013 09 03 0.393
2013 09 04 0.336
2013 09 05 0.397
2013 09 06 0.310
2013 09 07 0.297
2013 09 08 0.285
2013 09 09 0.273
2013 09 10 0.261
2013 09 11 0.250
2013 09 12 0.440
2013 09 13 0.464
2013 09 14 0.237
2013 09 15 0.226
2013 09 16 0.216
2013 09 17 0.364
2013 09 18 0.462
2013 09 19 0.557
2013 09 20 0.370
2013 09 21 0.349
2013 09 22 0.330
2013 09 23 0.312
2013 09 24 0.294
2013 09 25 0.439
2013 09 26 0.507
2013 09 27 0.364
2013 09 28 0.256
2013 09 29 0.392
2013 09 30 0.485
2013 10 01 0.600
2013 10 02 0.416
2013 10 03 0.581
2013 10 04 0.373
2013 10 05 0.626
2013 10 06 0.805
2013 10 07 0.916
2013 10 08 1.130
2013 10 09 1.468
2013 10 10 1.351
2013 10 11 1.165
2013 10 12 1.123
2013 10 13 1.081
2013 10 14 1.039
2013 10 15 0.998
2013 10 16 0.957
2013 10 17 1.218
2013 10 18 1.213
2013 10 19 1.487
2013 10 20 1.798
2013 10 21 2.020
2013 10 22 2.007
2013 10 23 1.744
2013 10 24 1.700
2013 10 25 1.656
2013 10 26 1.610
2013 10 27 1.565
2013 10 28 1.519
2013 10 29 1.730
2013 10 30 1.716
2013 10 31 1.732
2013 11 01 1.822
2013 11 02 1.789
2013 11 03 1.457
2013 11 04 1.422
2013 11 05 1.728
2013 11 06 1.779
2013 11 07 2.009
2013 11 08 2.016
2013 11 09 2.051
2013 11 10 2.054
2013 11 11 2.042
2013 11 12 2.012
2013 11 13 2.015
2013 11 14 2.084
2013 11 15 1.779
2013 11 16 1.804
2013 11 17 1.711
2013 11 18 1.735
2013 11 19 1.640
2013 11 20 1.604
2013 11 21 1.577
2013 11 22 1.530
2013 11 23 1.812
2013 11 24 1.809
2013 11 25 1.961
2013 11 26 1.985
2013 11 27 2.230
2013 11 28 2.530
2013 11 29 2.674
2013 11 30 2.722
2013 12 01 2.564
2013 12 02 2.293
2013 12 03 2.315
2013 12 04 2.525
2013 12 05 2.575
2013 12 06 2.579
2013 12 07 2.594
2013 12 08 2.670
2013 12 09 2.723
2013 12 10 2.748
2013 12 11 2.751
2013 12 12 2.754
2013 12 13 2.764
2013 12 14 2.780
2013 12 15 2.793
2013 12 16 2.829
2013 12 17 2.878
2013 12 18 2.957
2013 12 19 2.990
2013 12 20 3.013
2013 12 21 3.030
2013 12 22 3.074
2013 12 23 3.108
2013 12 24 3.114
2013 12 25 3.132
2013 12 26 3.130
2013 12 27 3.156
2013 12 28 3.202
2013 12 29 3.203
2013 12 30 3.207
2013 12 31 3.201
2014 01 01 3.396
2014 01 02 3.360
2014 01 03 3.261
2014 01 04 3.251
2014 01 05 3.242
2014 01 06 3.232
2014 01 07 3.257
2014 01 08 3.235
2014 01 09 3.387
2014 01 10 3.377
2014 01 11 3.333
2014 01 12 3.260
2014 01 13 3.190
2014 01 14 3.154
2014 01 15 3.143
2014 01 16 3.250
2014 01 17 3.322
2014 01 18 3.317
2014 01 19 3.370
2014 01 20 3.369
2014 01 21 3.378
2014 01 22 3.391
2014 01 23 3.387
2014 01 24 3.388
2014 01 25 3.252
2014 01 26 3.346
2014 01 27 3.255
2014 01 28 3.161
2014 01 29 3.196
2014 01 30 3.161
2014 01 31 3.123
2014 02 01 3.378
2014 02 02 3.382
2014 02 03 3.366
2014 02 04 3.350
2014 02 05 3.359
2014 02 06 3.318
2014 02 07 3.301
2014 02 08 3.310
2014 02 09 3.327
2014 02 10 3.356
2014 02 11 3.242
2014 02 12 3.381
2014 02 13 3.389
2014 02 14 3.354
2014 02 15 3.384
2014 02 16 3.383
2014 02 17 3.388
2014 02 18 3.410
2014 02 19 3.407
2014 02 20 3.403
2014 02 21 3.395
2014 02 22 3.386
2014 02 23 3.253
2014 02 24 3.211
2014 02 25 3.304
2014 02 26 3.291
2014 02 27 3.084
2014 02 28 3.285
2014 03 01 3.299
2014 03 02 3.314
2014 03 03 3.305
2014 03 04 3.294
2014 03 05 3.117
2014 03 06 3.069
2014 03 07 3.181
2014 03 08 3.229
2014 03 09 3.260
2014 03 10 3.284
2014 03 11 3.206
2014 03 12 3.238
2014 03 13 3.066
2014 03 14 3.061
2014 03 15 2.996
2014 03 16 2.972
2014 03 17 3.155
2014 03 18 3.110
2014 03 19 3.057
2014 03 20 3.054
2014 03 21 3.086
2014 03 22 3.091
2014 03 23 3.087
2014 03 24 3.077
2014 03 25 3.152
2014 03 26 3.140
2014 03 27 3.149
2014 03 28 3.142
2014 03 29 3.132
2014 03 30 3.119
2014 03 31 3.122
2014 04 01 3.310
2014 04 02 3.255
2014 04 03 3.242
2014 04 04 3.235
2014 04 05 3.217
2014 04 06 3.208
2014 04 07 3.169
2014 04 08 3.175
2014 04 09 3.141
2014 04 10 3.126
2014 04 11 3.095
2014 04 12 3.091
2014 04 13 2.982
2014 04 14 2.906
2014 04 15 2.988
2014 04 16 3.006
2014 04 17 2.872
2014 04 18 2.814
2014 04 19 2.840
2014 04 20 2.847
2014 04 21 2.895
2014 04 22 2.796
2014 04 23 2.710
2014 04 24 2.739
2014 04 25 2.818
2014 04 26 2.802
2014 04 27 2.790
2014 04 28 2.612
2014 04 29 2.587
2014 04 30 2.563
2014 05 01 2.730
2014 05 02 2.641
2014 05 03 2.614
2014 05 04 2.588
2014 05 05 2.561
2014 05 06 2.534
2014 05 07 2.540
2014 05 08 2.544
2014 05 09 2.629
2014 05 10 2.622
2014 05 11 2.613
2014 05 12 2.417
2014 05 13 2.391
2014 05 14 2.365
2014 05 15 2.339
2014 05 16 2.326
2014 05 17 2.396
2014 05 18 2.263
2014 05 19 2.237
2014 05 20 2.211
2014 05 21 2.185
2014 05 22 2.159
2014 05 23 2.133
2014 05 24 2.107
2014 05 25 2.080
2014 05 26 2.054
2014 05 27 2.170
2014 05 28 2.131
2014 05 29 2.060
2014 05 30 2.098
2014 05 31 1.955
2014 06 01 2.023
2014 06 02 1.909
2014 06 03 2.051
2014 06 04 2.037
2014 06 05 1.890
2014 06 06 1.924
2014 06 07 1.794
2014 06 08 1.768
2014 06 09 1.743
2014 06 10 1.718
2014 06 11 1.693
2014 06 12 1.668
2014 06 13 1.644
2014 06 14 1.672
2014 06 15 1.597
2014 06 16 1.627
2014 06 17 1.605
2014 06 18 1.528
2014 06 19 1.506
2014 06 20 1.483
2014 06 21 1.461
2014 06 22 1.439
2014 06 23 1.418
2014 06 24 1.396
2014 06 25 1.375
2014 06 26 1.354
2014 06 27 1.333
2014 06 28 1.312
2014 06 29 1.291
2014 06 30 1.271
2014 07 01 1.299
2014 07 02 1.274
2014 07 03 1.251
2014 07 04 1.229
2014 07 05 1.207
2014 07 06 1.185
2014 07 07 1.163
2014 07 08 1.141
2014 07 09 1.120
2014 07 10 1.098
2014 07 11 1.077
2014 07 12 1.056
2014 07 13 1.035
2014 07 14 1.014
2014 07 15 0.993
2014 07 16 0.972
2014 07 17 0.952
2014 07 18 0.932
2014 07 19 0.911
2014 07 20 0.969
2014 07 21 0.872
2014 07 22 0.852
2014 07 23 0.833
2014 07 24 0.813
2014 07 25 0.925
2014 07 26 0.926
2014 07 27 0.761
2014 07 28 0.868
2014 07 29 0.725
2014 07 30 0.706
2014 07 31 0.688
2014 08 01 0.711
2014 08 02 0.715
2014 08 03 0.694
2014 08 04 0.673
2014 08 05 0.652
2014 08 06 0.632
2014 08 07 0.612
2014 08 08 0.592
2014 08 09 0.573
2014 08 10 0.554
2014 08 11 0.536
2014 08 12 0.517
2014 08 13 0.500
2014 08 14 0.482
2014 08 15 0.465
2014 08 16 0.449
2014 08 17 0.433
2014 08 18 0.417
2014 08 19 0.401
2014 08 20 0.386
2014 08 21 0.372
2014 08 22 0.358
2014 08 23 0.344
2014 08 24 0.330
2014 08 25 0.317
2014 08 26 0.305
2014 08 27 0.293
2014 08 28 0.281
2014 08 29 0.269
2014 08 30 0.258
2014 08 31 0.248
2014 09 01 0.224
2014 09 02 0.224
2014 09 03 0.291
2014 09 04 0.350
2014 09 05 0.244
2014 09 06 0.199
2014 09 07 0.190
2014 09 08 0.182
2014 09 09 0.174
2014 09 10 0.167
2014 09 11 0.159
2014 09 12 0.152
2014 09 13 0.146
2014 09 14 0.139
2014 09 15 0.133
2014 09 16 0.127
2014 09 17 0.122
2014 09 18 0.116
2014 09 19 0.111
2014 09 20 0.106
2014 09 21 0.102
2014 09 22 0.097
2014 09 23 0.244
2014 09 24 0.089
2014 09 25 0.085
2014 09 26 0.081
2014 09 27 0.078
2014 09 28 0.074
2014 09 29 0.071
2014 09 30 0.068
2014 10 01 0.194
2014 10 02 0.427
2014 10 03 0.345
2014 10 04 0.236
2014 10 05 0.222
2014 10 06 0.208
2014 10 07 0.196
2014 10 08 0.184
2014 10 09 0.173
2014 10 10 0.163
2014 10 11 0.483
2014 10 12 0.536
2014 10 13 0.220
2014 10 14 0.207
2014 10 15 0.194
2014 10 16 0.183
2014 10 17 0.172
2014 10 18 0.162
2014 10 19 0.152
2014 10 20 0.356
2014 10 21 0.513
2014 10 22 0.610
2014 10 23 0.954
2014 10 24 0.952
2014 10 25 0.767
2014 10 26 0.940
2014 10 27 1.012
2014 10 28 1.775
2014 10 29 1.920
2014 10 30 2.192
2014 10 31 2.200
2014 11 01 2.147
2014 11 02 1.911
2014 11 03 1.790
2014 11 04 1.759
2014 11 05 1.968
2014 11 06 2.001
2014 11 07 1.694
2014 11 08 1.804
2014 11 09 1.943
2014 11 10 2.011
2014 11 11 2.111
2014 11 12 2.141
2014 11 13 2.327
2014 11 14 2.461
2014 11 15 2.502
2014 11 16 2.536
2014 11 17 2.603
2014 11 18 2.547
2014 11 19 2.363
2014 11 20 2.383
2014 11 21 2.543
2014 11 22 2.555
2014 11 23 2.620
2014 11 24 2.801
2014 11 25 2.870
2014 11 26 2.884
2014 11 27 2.923
2014 11 28 2.942
2014 11 29 2.935
2014 11 30 2.919
2014 12 01 2.729
2014 12 02 2.763
2014 12 03 2.529
2014 12 04 2.514
2014 12 05 2.711
2014 12 06 2.726
2014 12 07 2.779
2014 12 08 2.799
2014 12 09 2.838
2014 12 10 2.839
2014 12 11 2.782
2014 12 12 2.827
2014 12 13 2.822
2014 12 14 2.830
2014 12 15 2.852
2014 12 16 2.854
2014 12 17 2.889
2014 12 18 2.857
2014 12 19 2.856
2014 12 20 2.874
2014 12 21 2.908
2014 12 22 2.931
2014 12 23 2.932
2014 12 24 2.906
2014 12 25 2.811
2014 12 26 2.712
2014 12 27 2.699
2014 12 28 2.686
2014 12 29 2.770
2014 12 30 2.847
2014 12 31 2.864
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
