year month day evapotransp_mgb
2012 08 01 2.185
2012 08 02 2.204
2012 08 03 2.169
2012 08 04 2.131
2012 08 05 2.094
2012 08 06 2.057
2012 08 07 2.022
2012 08 08 1.988
2012 08 09 1.956
2012 08 10 1.923
2012 08 11 1.892
2012 08 12 1.862
2012 08 13 1.831
2012 08 14 1.799
2012 08 15 1.767
2012 08 16 1.807
2012 08 17 1.703
2012 08 18 1.671
2012 08 19 1.639
2012 08 20 1.608
2012 08 21 1.589
2012 08 22 1.548
2012 08 23 1.518
2012 08 24 1.490
2012 08 25 1.463
2012 08 26 1.581
2012 08 27 1.547
2012 08 28 1.951
2012 08 29 2.134
2012 08 30 1.686
2012 08 31 1.624
2012 09 01 1.524
2012 09 02 1.513
2012 09 03 1.458
2012 09 04 1.409
2012 09 05 1.366
2012 09 06 1.328
2012 09 07 1.294
2012 09 08 1.264
2012 09 09 1.493
2012 09 10 1.605
2012 09 11 1.840
2012 09 12 1.335
2012 09 13 1.279
2012 09 14 1.229
2012 09 15 1.186
2012 09 16 1.148
2012 09 17 1.114
2012 09 18 1.258
2012 09 19 1.682
2012 09 20 1.824
2012 09 21 1.963
2012 09 22 2.565
2012 09 23 2.183
2012 09 24 2.237
2012 09 25 2.621
2012 09 26 2.772
2012 09 27 2.450
2012 09 28 2.295
2012 09 29 2.569
2012 09 30 2.526
2012 10 01 2.590
2012 10 02 2.727
2012 10 03 2.821
2012 10 04 2.846
2012 10 05 2.709
2012 10 06 2.278
2012 10 07 2.153
2012 10 08 2.175
2012 10 09 2.005
2012 10 10 2.545
2012 10 11 2.559
2012 10 12 2.725
2012 10 13 2.277
2012 10 14 2.123
2012 10 15 2.041
2012 10 16 2.572
2012 10 17 2.417
2012 10 18 1.874
2012 10 19 2.221
2012 10 20 2.358
2012 10 21 2.606
2012 10 22 2.742
2012 10 23 2.925
2012 10 24 3.357
2012 10 25 3.328
2012 10 26 3.367
2012 10 27 3.415
2012 10 28 3.433
2012 10 29 3.418
2012 10 30 3.046
2012 10 31 3.433
2012 11 01 3.896
2012 11 02 3.951
2012 11 03 4.004
2012 11 04 3.825
2012 11 05 3.471
2012 11 06 3.876
2012 11 07 3.593
2012 11 08 3.892
2012 11 09 3.905
2012 11 10 3.892
2012 11 11 3.653
2012 11 12 3.952
2012 11 13 3.987
2012 11 14 3.548
2012 11 15 3.535
2012 11 16 3.360
2012 11 17 3.494
2012 11 18 3.119
2012 11 19 3.018
2012 11 20 3.298
2012 11 21 3.205
2012 11 22 2.742
2012 11 23 3.222
2012 11 24 3.283
2012 11 25 3.269
2012 11 26 2.700
2012 11 27 3.253
2012 11 28 3.206
2012 11 29 3.257
2012 11 30 3.228
2012 12 01 2.825
2012 12 02 3.268
2012 12 03 3.239
2012 12 04 2.968
2012 12 05 3.217
2012 12 06 3.227
2012 12 07 3.230
2012 12 08 3.209
2012 12 09 3.185
2012 12 10 3.240
2012 12 11 3.159
2012 12 12 3.223
2012 12 13 3.289
2012 12 14 3.747
2012 12 15 3.791
2012 12 16 3.814
2012 12 17 3.803
2012 12 18 3.957
2012 12 19 3.795
2012 12 20 3.900
2012 12 21 3.809
2012 12 22 3.850
2012 12 23 3.783
2012 12 24 3.742
2012 12 25 3.710
2012 12 26 3.726
2012 12 27 3.726
2012 12 28 3.920
2012 12 29 4.004
2012 12 30 4.045
2012 12 31 4.080
2013 01 01 3.945
2013 01 02 3.998
2013 01 03 3.469
2013 01 04 3.638
2013 01 05 3.733
2013 01 06 3.981
2013 01 07 3.992
2013 01 08 4.012
2013 01 09 4.036
2013 01 10 3.458
2013 01 11 3.418
2013 01 12 3.404
2013 01 13 3.471
2013 01 14 3.977
2013 01 15 4.000
2013 01 16 3.997
2013 01 17 3.995
2013 01 18 3.904
2013 01 19 3.908
2013 01 20 3.454
2013 01 21 3.902
2013 01 22 3.325
2013 01 23 3.298
2013 01 24 3.330
2013 01 25 3.735
2013 01 26 3.798
2013 01 27 3.198
2013 01 28 3.111
2013 01 29 3.037
2013 01 30 2.956
2013 01 31 2.893
2013 02 01 3.374
2013 02 02 3.377
2013 02 03 3.397
2013 02 04 3.888
2013 02 05 3.360
2013 02 06 3.692
2013 02 07 3.859
2013 02 08 3.887
2013 02 09 3.890
2013 02 10 3.888
2013 02 11 3.911
2013 02 12 3.915
2013 02 13 3.917
2013 02 14 3.920
2013 02 15 3.927
2013 02 16 3.931
2013 02 17 3.934
2013 02 18 3.928
2013 02 19 3.923
2013 02 20 3.924
2013 02 21 3.924
2013 02 22 3.916
2013 02 23 3.906
2013 02 24 3.405
2013 02 25 3.874
2013 02 26 3.873
2013 02 27 3.738
2013 02 28 3.668
2013 03 01 3.417
2013 03 02 3.323
2013 03 03 3.347
2013 03 04 3.587
2013 03 05 3.872
2013 03 06 3.872
2013 03 07 3.863
2013 03 08 3.861
2013 03 09 3.853
2013 03 10 3.843
2013 03 11 3.838
2013 03 12 3.834
2013 03 13 3.838
2013 03 14 3.835
2013 03 15 3.826
2013 03 16 3.816
2013 03 17 3.805
2013 03 18 3.793
2013 03 19 3.663
2013 03 20 3.770
2013 03 21 3.760
2013 03 22 3.208
2013 03 23 3.188
2013 03 24 3.729
2013 03 25 3.635
2013 03 26 3.597
2013 03 27 3.135
2013 03 28 3.095
2013 03 29 3.082
2013 03 30 3.069
2013 03 31 3.056
2013 04 01 3.580
2013 04 02 3.590
2013 04 03 3.596
2013 04 04 3.581
2013 04 05 3.572
2013 04 06 3.060
2013 04 07 3.477
2013 04 08 3.543
2013 04 09 3.326
2013 04 10 3.262
2013 04 11 2.917
2013 04 12 3.483
2013 04 13 3.478
2013 04 14 3.085
2013 04 15 2.884
2013 04 16 2.871
2013 04 17 2.859
2013 04 18 2.847
2013 04 19 2.835
2013 04 20 2.821
2013 04 21 2.807
2013 04 22 2.789
2013 04 23 2.768
2013 04 24 2.737
2013 04 25 2.702
2013 04 26 2.661
2013 04 27 2.619
2013 04 28 2.576
2013 04 29 2.532
2013 04 30 2.486
2013 05 01 2.248
2013 05 02 2.037
2013 05 03 1.995
2013 05 04 2.095
2013 05 05 2.491
2013 05 06 2.647
2013 05 07 2.108
2013 05 08 2.073
2013 05 09 2.038
2013 05 10 2.001
2013 05 11 1.963
2013 05 12 2.062
2013 05 13 2.419
2013 05 14 2.458
2013 05 15 2.555
2013 05 16 2.562
2013 05 17 2.572
2013 05 18 2.443
2013 05 19 2.231
2013 05 20 2.300
2013 05 21 2.118
2013 05 22 2.528
2013 05 23 2.525
2013 05 24 2.536
2013 05 25 2.195
2013 05 26 2.079
2013 05 27 2.512
2013 05 28 2.505
2013 05 29 2.606
2013 05 30 2.608
2013 05 31 2.264
2013 06 01 2.404
2013 06 02 2.415
2013 06 03 2.291
2013 06 04 2.172
2013 06 05 2.244
2013 06 06 2.225
2013 06 07 1.911
2013 06 08 1.907
2013 06 09 1.903
2013 06 10 2.360
2013 06 11 2.279
2013 06 12 2.245
2013 06 13 1.887
2013 06 14 1.913
2013 06 15 2.372
2013 06 16 2.376
2013 06 17 2.380
2013 06 18 2.279
2013 06 19 2.378
2013 06 20 2.381
2013 06 21 2.383
2013 06 22 2.387
2013 06 23 2.385
2013 06 24 2.386
2013 06 25 2.394
2013 06 26 2.387
2013 06 27 2.382
2013 06 28 2.290
2013 06 29 2.391
2013 06 30 2.392
2013 07 01 2.527
2013 07 02 2.123
2013 07 03 2.114
2013 07 04 2.112
2013 07 05 2.107
2013 07 06 2.118
2013 07 07 2.135
2013 07 08 2.539
2013 07 09 2.563
2013 07 10 2.123
2013 07 11 2.135
2013 07 12 2.153
2013 07 13 2.134
2013 07 14 2.154
2013 07 15 2.171
2013 07 16 2.122
2013 07 17 2.112
2013 07 18 2.102
2013 07 19 2.546
2013 07 20 2.619
2013 07 21 2.626
2013 07 22 2.632
2013 07 23 2.630
2013 07 24 2.196
2013 07 25 2.203
2013 07 26 2.209
2013 07 27 2.216
2013 07 28 2.220
2013 07 29 2.223
2013 07 30 2.225
2013 07 31 2.227
2013 08 01 2.538
2013 08 02 2.589
2013 08 03 2.600
2013 08 04 2.884
2013 08 05 2.569
2013 08 06 2.565
2013 08 07 2.509
2013 08 08 2.480
2013 08 09 2.536
2013 08 10 2.697
2013 08 11 2.573
2013 08 12 2.393
2013 08 13 2.507
2013 08 14 2.768
2013 08 15 2.312
2013 08 16 2.272
2013 08 17 2.234
2013 08 18 2.196
2013 08 19 2.161
2013 08 20 2.126
2013 08 21 2.093
2013 08 22 2.060
2013 08 23 2.227
2013 08 24 2.165
2013 08 25 2.079
2013 08 26 2.467
2013 08 27 2.570
2013 08 28 2.174
2013 08 29 2.119
2013 08 30 2.064
2013 08 31 2.028
2013 09 01 2.396
2013 09 02 2.487
2013 09 03 2.685
2013 09 04 2.614
2013 09 05 2.460
2013 09 06 2.276
2013 09 07 2.154
2013 09 08 2.269
2013 09 09 2.083
2013 09 10 1.985
2013 09 11 1.925
2013 09 12 1.868
2013 09 13 1.815
2013 09 14 1.766
2013 09 15 1.924
2013 09 16 2.250
2013 09 17 2.498
2013 09 18 2.700
2013 09 19 2.487
2013 09 20 2.793
2013 09 21 2.801
2013 09 22 2.811
2013 09 23 3.092
2013 09 24 3.237
2013 09 25 2.823
2013 09 26 2.806
2013 09 27 2.796
2013 09 28 3.162
2013 09 29 3.165
2013 09 30 3.285
2013 10 01 3.413
2013 10 02 3.559
2013 10 03 3.581
2013 10 04 3.635
2013 10 05 3.158
2013 10 06 3.155
2013 10 07 3.145
2013 10 08 3.160
2013 10 09 3.139
2013 10 10 3.394
2013 10 11 3.198
2013 10 12 3.405
2013 10 13 3.595
2013 10 14 3.232
2013 10 15 3.620
2013 10 16 3.613
2013 10 17 3.694
2013 10 18 3.650
2013 10 19 3.194
2013 10 20 3.189
2013 10 21 3.704
2013 10 22 3.734
2013 10 23 3.653
2013 10 24 3.762
2013 10 25 3.766
2013 10 26 3.584
2013 10 27 3.758
2013 10 28 3.234
2013 10 29 3.265
2013 10 30 3.600
2013 10 31 3.158
2013 11 01 3.522
2013 11 02 3.676
2013 11 03 4.047
2013 11 04 4.175
2013 11 05 3.720
2013 11 06 3.651
2013 11 07 3.561
2013 11 08 3.481
2013 11 09 3.391
2013 11 10 3.436
2013 11 11 3.820
2013 11 12 3.854
2013 11 13 3.496
2013 11 14 3.356
2013 11 15 3.250
2013 11 16 3.777
2013 11 17 3.954
2013 11 18 3.798
2013 11 19 3.778
2013 11 20 3.845
2013 11 21 3.935
2013 11 22 3.992
2013 11 23 3.723
2013 11 24 3.359
2013 11 25 3.825
2013 11 26 3.220
2013 11 27 3.041
2013 11 28 3.411
2013 11 29 3.498
2013 11 30 3.913
2013 12 01 3.322
2013 12 02 3.717
2013 12 03 3.324
2013 12 04 3.271
2013 12 05 3.798
2013 12 06 3.828
2013 12 07 3.868
2013 12 08 3.944
2013 12 09 3.961
2013 12 10 3.952
2013 12 11 3.532
2013 12 12 3.607
2013 12 13 3.420
2013 12 14 3.861
2013 12 15 3.714
2013 12 16 3.594
2013 12 17 3.116
2013 12 18 2.939
2013 12 19 2.828
2013 12 20 2.909
2013 12 21 2.647
2013 12 22 2.493
2013 12 23 2.384
2013 12 24 2.279
2013 12 25 2.945
2013 12 26 3.007
2013 12 27 3.023
2013 12 28 3.042
2013 12 29 3.300
2013 12 30 3.700
2013 12 31 3.904
2014 01 01 3.857
2014 01 02 3.981
2014 01 03 3.979
2014 01 04 4.022
2014 01 05 4.048
2014 01 06 4.045
2014 01 07 4.045
2014 01 08 4.057
2014 01 09 4.062
2014 01 10 3.533
2014 01 11 4.049
2014 01 12 4.044
2014 01 13 4.062
2014 01 14 4.083
2014 01 15 4.086
2014 01 16 4.093
2014 01 17 4.049
2014 01 18 3.793
2014 01 19 3.547
2014 01 20 3.456
2014 01 21 3.448
2014 01 22 3.784
2014 01 23 3.887
2014 01 24 3.867
2014 01 25 3.947
2014 01 26 3.956
2014 01 27 3.938
2014 01 28 3.587
2014 01 29 3.279
2014 01 30 3.311
2014 01 31 3.207
2014 02 01 3.350
2014 02 02 3.056
2014 02 03 2.962
2014 02 04 2.868
2014 02 05 2.802
2014 02 06 2.980
2014 02 07 2.995
2014 02 08 2.625
2014 02 09 3.146
2014 02 10 2.980
2014 02 11 2.673
2014 02 12 3.042
2014 02 13 3.095
2014 02 14 3.172
2014 02 15 3.384
2014 02 16 2.850
2014 02 17 2.735
2014 02 18 2.645
2014 02 19 2.645
2014 02 20 2.995
2014 02 21 3.089
2014 02 22 3.513
2014 02 23 3.487
2014 02 24 3.750
2014 02 25 3.751
2014 02 26 3.679
2014 02 27 3.728
2014 02 28 3.687
2014 03 01 3.274
2014 03 02 3.205
2014 03 03 3.718
2014 03 04 3.823
2014 03 05 3.820
2014 03 06 3.601
2014 03 07 3.725
2014 03 08 3.675
2014 03 09 3.251
2014 03 10 3.756
2014 03 11 3.743
2014 03 12 3.740
2014 03 13 3.678
2014 03 14 3.694
2014 03 15 3.692
2014 03 16 3.424
2014 03 17 3.601
2014 03 18 3.611
2014 03 19 3.594
2014 03 20 3.573
2014 03 21 3.688
2014 03 22 3.716
2014 03 23 3.113
2014 03 24 3.097
2014 03 25 3.082
2014 03 26 3.067
2014 03 27 3.058
2014 03 28 3.070
2014 03 29 3.407
2014 03 30 3.595
2014 03 31 3.603
2014 04 01 3.698
2014 04 02 3.069
2014 04 03 3.107
2014 04 04 2.948
2014 04 05 2.931
2014 04 06 2.912
2014 04 07 2.887
2014 04 08 3.016
2014 04 09 3.419
2014 04 10 3.439
2014 04 11 3.399
2014 04 12 3.437
2014 04 13 3.445
2014 04 14 2.886
2014 04 15 3.424
2014 04 16 3.419
2014 04 17 3.048
2014 04 18 3.334
2014 04 19 3.367
2014 04 20 3.394
2014 04 21 3.375
2014 04 22 3.378
2014 04 23 3.290
2014 04 24 3.045
2014 04 25 3.030
2014 04 26 2.784
2014 04 27 2.740
2014 04 28 2.727
2014 04 29 2.770
2014 04 30 3.122
2014 05 01 2.972
2014 05 02 2.400
2014 05 03 2.287
2014 05 04 2.284
2014 05 05 2.644
2014 05 06 2.255
2014 05 07 2.290
2014 05 08 2.567
2014 05 09 2.260
2014 05 10 2.189
2014 05 11 2.168
2014 05 12 2.152
2014 05 13 2.271
2014 05 14 2.632
2014 05 15 2.614
2014 05 16 2.167
2014 05 17 2.132
2014 05 18 2.080
2014 05 19 2.015
2014 05 20 1.990
2014 05 21 2.130
2014 05 22 2.479
2014 05 23 2.578
2014 05 24 2.643
2014 05 25 2.636
2014 05 26 2.636
2014 05 27 2.136
2014 05 28 2.126
2014 05 29 2.096
2014 05 30 2.090
2014 05 31 2.572
2014 06 01 2.490
2014 06 02 1.938
2014 06 03 1.933
2014 06 04 1.928
2014 06 05 2.413
2014 06 06 2.412
2014 06 07 2.416
2014 06 08 2.407
2014 06 09 2.403
2014 06 10 1.949
2014 06 11 1.910
2014 06 12 1.907
2014 06 13 1.906
2014 06 14 2.394
2014 06 15 2.324
2014 06 16 2.305
2014 06 17 2.241
2014 06 18 2.389
2014 06 19 2.099
2014 06 20 1.908
2014 06 21 1.898
2014 06 22 1.897
2014 06 23 1.897
2014 06 24 1.898
2014 06 25 1.909
2014 06 26 1.974
2014 06 27 2.134
2014 06 28 2.380
2014 06 29 2.383
2014 06 30 1.928
2014 07 01 2.061
2014 07 02 2.073
2014 07 03 2.064
2014 07 04 2.053
2014 07 05 2.043
2014 07 06 2.449
2014 07 07 2.482
2014 07 08 2.365
2014 07 09 2.486
2014 07 10 2.521
2014 07 11 2.092
2014 07 12 2.085
2014 07 13 2.075
2014 07 14 2.064
2014 07 15 2.052
2014 07 16 2.130
2014 07 17 2.394
2014 07 18 2.476
2014 07 19 2.203
2014 07 20 2.164
2014 07 21 2.164
2014 07 22 2.163
2014 07 23 2.610
2014 07 24 2.611
2014 07 25 2.651
2014 07 26 2.210
2014 07 27 2.244
2014 07 28 2.378
2014 07 29 2.231
2014 07 30 2.238
2014 07 31 2.249
2014 08 01 2.568
2014 08 02 2.628
2014 08 03 2.625
2014 08 04 2.620
2014 08 05 2.607
2014 08 06 2.587
2014 08 07 2.565
2014 08 08 2.558
2014 08 09 2.587
2014 08 10 2.486
2014 08 11 2.452
2014 08 12 2.794
2014 08 13 2.870
2014 08 14 2.696
2014 08 15 2.797
2014 08 16 2.982
2014 08 17 3.037
2014 08 18 3.017
2014 08 19 2.616
2014 08 20 2.587
2014 08 21 2.556
2014 08 22 2.524
2014 08 23 2.489
2014 08 24 2.619
2014 08 25 2.881
2014 08 26 2.900
2014 08 27 2.491
2014 08 28 2.526
2014 08 29 2.409
2014 08 30 2.363
2014 08 31 2.785
2014 09 01 2.735
2014 09 02 2.951
2014 09 03 3.028
2014 09 04 2.723
2014 09 05 2.628
2014 09 06 2.650
2014 09 07 3.030
2014 09 08 3.015
2014 09 09 2.719
2014 09 10 2.686
2014 09 11 2.647
2014 09 12 2.604
2014 09 13 2.560
2014 09 14 2.512
2014 09 15 2.954
2014 09 16 2.629
2014 09 17 2.421
2014 09 18 2.816
2014 09 19 2.838
2014 09 20 3.129
2014 09 21 3.215
2014 09 22 2.837
2014 09 23 2.808
2014 09 24 3.249
2014 09 25 3.329
2014 09 26 3.488
2014 09 27 3.549
2014 09 28 3.426
2014 09 29 3.574
2014 09 30 3.584
2014 10 01 3.543
2014 10 02 3.623
2014 10 03 3.155
2014 10 04 3.163
2014 10 05 3.170
2014 10 06 3.332
2014 10 07 3.505
2014 10 08 3.190
2014 10 09 3.196
2014 10 10 3.197
2014 10 11 3.184
2014 10 12 3.164
2014 10 13 3.137
2014 10 14 3.515
2014 10 15 3.535
2014 10 16 3.068
2014 10 17 3.061
2014 10 18 3.014
2014 10 19 3.451
2014 10 20 3.470
2014 10 21 3.275
2014 10 22 2.963
2014 10 23 2.900
2014 10 24 3.393
2014 10 25 3.433
2014 10 26 3.561
2014 10 27 3.064
2014 10 28 2.968
2014 10 29 2.903
2014 10 30 3.397
2014 10 31 3.448
2014 11 01 4.088
2014 11 02 4.139
2014 11 03 4.135
2014 11 04 4.123
2014 11 05 4.180
2014 11 06 3.787
2014 11 07 4.120
2014 11 08 4.292
2014 11 09 3.924
2014 11 10 3.864
2014 11 11 3.999
2014 11 12 4.377
2014 11 13 3.811
2014 11 14 4.226
2014 11 15 4.267
2014 11 16 3.671
2014 11 17 3.605
2014 11 18 3.522
2014 11 19 4.024
2014 11 20 4.050
2014 11 21 4.171
2014 11 22 4.170
2014 11 23 4.355
2014 11 24 4.265
2014 11 25 4.444
2014 11 26 4.471
2014 11 27 4.459
2014 11 28 4.488
2014 11 29 3.970
2014 11 30 4.156
2014 12 01 3.881
2014 12 02 4.044
2014 12 03 4.147
2014 12 04 4.077
2014 12 05 4.156
2014 12 06 3.564
2014 12 07 3.643
2014 12 08 4.121
2014 12 09 4.113
2014 12 10 4.124
2014 12 11 4.167
2014 12 12 4.122
2014 12 13 4.131
2014 12 14 3.660
2014 12 15 3.909
2014 12 16 3.526
2014 12 17 3.764
2014 12 18 3.747
2014 12 19 3.957
2014 12 20 3.746
2014 12 21 3.891
2014 12 22 3.935
2014 12 23 4.316
2014 12 24 4.052
2014 12 25 4.062
2014 12 26 4.307
2014 12 27 4.118
2014 12 28 4.295
2014 12 29 4.297
2014 12 30 4.316
2014 12 31 4.326
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
