year month day evapotransp_mgb
2012 08 11 1.917
2012 08 12 1.888
2012 08 13 1.858
2012 08 14 1.828
2012 08 15 1.799
2012 08 16 1.770
2012 08 17 1.739
2012 08 18 1.710
2012 08 19 1.680
2012 08 20 1.649
2012 08 21 1.619
2012 08 22 1.588
2012 08 23 1.557
2012 08 24 1.525
2012 08 25 1.494
2012 08 26 1.462
2012 08 27 1.431
2012 08 28 1.399
2012 08 29 1.367
2012 08 30 1.336
2012 08 31 1.304
2012 09 01 1.199
2012 09 02 1.236
2012 09 03 1.183
2012 09 04 1.462
2012 09 05 1.152
2012 09 06 1.119
2012 09 07 1.090
2012 09 08 1.061
2012 09 09 1.033
2012 09 10 1.007
2012 09 11 0.980
2012 09 12 0.954
2012 09 13 0.929
2012 09 14 0.905
2012 09 15 0.880
2012 09 16 0.857
2012 09 17 0.834
2012 09 18 0.812
2012 09 19 1.053
2012 09 20 1.162
2012 09 21 1.576
2012 09 22 1.958
2012 09 23 1.920
2012 09 24 2.166
2012 09 25 2.189
2012 09 26 2.457
2012 09 27 2.320
2012 09 28 2.269
2012 09 29 2.228
2012 09 30 2.185
2012 10 01 1.993
2012 10 02 1.972
2012 10 03 1.928
2012 10 04 1.883
2012 10 05 1.876
2012 10 06 1.809
2012 10 07 1.737
2012 10 08 1.684
2012 10 09 1.629
2012 10 10 1.677
2012 10 11 1.913
2012 10 12 1.921
2012 10 13 1.897
2012 10 14 1.796
2012 10 15 1.542
2012 10 16 1.847
2012 10 17 1.879
2012 10 18 2.088
2012 10 19 2.102
2012 10 20 2.147
2012 10 21 2.118
2012 10 22 2.106
2012 10 23 2.127
2012 10 24 2.229
2012 10 25 2.668
2012 10 26 2.642
2012 10 27 2.594
2012 10 28 2.300
2012 10 29 2.286
2012 10 30 2.195
2012 10 31 2.433
2012 11 01 2.467
2012 11 02 2.677
2012 11 03 2.768
2012 11 04 2.797
2012 11 05 2.435
2012 11 06 2.620
2012 11 07 2.685
2012 11 08 2.689
2012 11 09 2.720
2012 11 10 2.999
2012 11 11 3.016
2012 11 12 3.065
2012 11 13 3.081
2012 11 14 3.152
2012 11 15 3.006
2012 11 16 2.925
2012 11 17 2.915
2012 11 18 2.854
2012 11 19 3.075
2012 11 20 3.098
2012 11 21 2.775
2012 11 22 2.685
2012 11 23 2.668
2012 11 24 2.967
2012 11 25 3.021
2012 11 26 3.257
2012 11 27 3.238
2012 11 28 3.210
2012 11 29 2.964
2012 11 30 3.176
2012 12 01 2.917
2012 12 02 2.869
2012 12 03 2.874
2012 12 04 2.901
2012 12 05 2.890
2012 12 06 2.909
2012 12 07 2.759
2012 12 08 2.751
2012 12 09 2.928
2012 12 10 2.955
2012 12 11 2.989
2012 12 12 2.993
2012 12 13 3.044
2012 12 14 3.088
2012 12 15 3.167
2012 12 16 3.229
2012 12 17 3.266
2012 12 18 3.360
2012 12 19 3.356
2012 12 20 3.307
2012 12 21 3.273
2012 12 22 3.339
2012 12 23 3.344
2012 12 24 3.346
2012 12 25 3.336
2012 12 26 3.346
2012 12 27 3.331
2012 12 28 3.339
2012 12 29 3.384
2012 12 30 3.386
2012 12 31 3.379
2013 01 01 3.382
2013 01 02 3.484
2013 01 03 3.458
2013 01 04 3.470
2013 01 05 3.469
2013 01 06 3.457
2013 01 07 3.478
2013 01 08 3.474
2013 01 09 3.468
2013 01 10 3.496
2013 01 11 3.448
2013 01 12 3.478
2013 01 13 3.488
2013 01 14 3.519
2013 01 15 3.608
2013 01 16 3.619
2013 01 17 3.642
2013 01 18 3.637
2013 01 19 3.613
2013 01 20 3.599
2013 01 21 3.318
2013 01 22 3.294
2013 01 23 3.354
2013 01 24 3.496
2013 01 25 3.570
2013 01 26 3.566
2013 01 27 3.565
2013 01 28 3.544
2013 01 29 3.535
2013 01 30 3.539
2013 01 31 3.533
2013 02 01 3.640
2013 02 02 3.641
2013 02 03 3.638
2013 02 04 3.656
2013 02 05 3.657
2013 02 06 3.654
2013 02 07 3.652
2013 02 08 3.669
2013 02 09 3.686
2013 02 10 3.692
2013 02 11 3.692
2013 02 12 3.677
2013 02 13 3.676
2013 02 14 3.661
2013 02 15 3.657
2013 02 16 3.624
2013 02 17 3.640
2013 02 18 3.630
2013 02 19 3.626
2013 02 20 3.635
2013 02 21 3.601
2013 02 22 3.617
2013 02 23 3.610
2013 02 24 3.518
2013 02 25 3.594
2013 02 26 3.583
2013 02 27 3.567
2013 02 28 3.556
2013 03 01 3.736
2013 03 02 3.632
2013 03 03 3.494
2013 03 04 3.482
2013 03 05 3.613
2013 03 06 3.617
2013 03 07 3.633
2013 03 08 3.583
2013 03 09 3.587
2013 03 10 3.583
2013 03 11 3.568
2013 03 12 3.555
2013 03 13 3.541
2013 03 14 3.529
2013 03 15 3.513
2013 03 16 3.506
2013 03 17 3.534
2013 03 18 3.519
2013 03 19 3.499
2013 03 20 3.489
2013 03 21 3.475
2013 03 22 3.487
2013 03 23 3.445
2013 03 24 3.462
2013 03 25 3.448
2013 03 26 3.430
2013 03 27 3.420
2013 03 28 3.125
2013 03 29 3.101
2013 03 30 3.111
2013 03 31 3.331
2013 04 01 3.497
2013 04 02 3.375
2013 04 03 3.363
2013 04 04 3.356
2013 04 05 3.343
2013 04 06 3.337
2013 04 07 3.330
2013 04 08 3.270
2013 04 09 3.211
2013 04 10 3.271
2013 04 11 3.223
2013 04 12 3.165
2013 04 13 3.211
2013 04 14 3.186
2013 04 15 3.033
2013 04 16 2.912
2013 04 17 2.887
2013 04 18 2.853
2013 04 19 2.829
2013 04 20 2.804
2013 04 21 2.779
2013 04 22 2.756
2013 04 23 2.733
2013 04 24 2.710
2013 04 25 2.687
2013 04 26 2.666
2013 04 27 2.641
2013 04 28 2.625
2013 04 29 2.599
2013 04 30 2.571
2013 05 01 2.580
2013 05 02 2.443
2013 05 03 2.426
2013 05 04 2.398
2013 05 05 2.375
2013 05 06 2.357
2013 05 07 2.329
2013 05 08 2.309
2013 05 09 2.284
2013 05 10 2.265
2013 05 11 2.239
2013 05 12 2.216
2013 05 13 2.192
2013 05 14 2.220
2013 05 15 2.143
2013 05 16 2.183
2013 05 17 2.128
2013 05 18 2.066
2013 05 19 2.041
2013 05 20 2.117
2013 05 21 2.214
2013 05 22 2.257
2013 05 23 2.228
2013 05 24 2.231
2013 05 25 2.126
2013 05 26 1.906
2013 05 27 2.181
2013 05 28 2.195
2013 05 29 2.232
2013 05 30 2.317
2013 05 31 2.342
2013 06 01 2.314
2013 06 02 2.374
2013 06 03 2.374
2013 06 04 2.192
2013 06 05 2.170
2013 06 06 2.177
2013 06 07 2.137
2013 06 08 2.124
2013 06 09 2.111
2013 06 10 2.200
2013 06 11 2.240
2013 06 12 2.253
2013 06 13 2.199
2013 06 14 2.054
2013 06 15 2.039
2013 06 16 2.172
2013 06 17 2.237
2013 06 18 2.159
2013 06 19 2.205
2013 06 20 2.159
2013 06 21 2.191
2013 06 22 2.245
2013 06 23 2.068
2013 06 24 2.048
2013 06 25 2.199
2013 06 26 2.222
2013 06 27 2.230
2013 06 28 2.145
2013 06 29 2.036
2013 06 30 2.090
2013 07 01 2.300
2013 07 02 2.334
2013 07 03 2.145
2013 07 04 2.130
2013 07 05 2.116
2013 07 06 2.103
2013 07 07 2.089
2013 07 08 2.078
2013 07 09 2.061
2013 07 10 2.046
2013 07 11 2.031
2013 07 12 2.016
2013 07 13 2.000
2013 07 14 1.999
2013 07 15 1.981
2013 07 16 1.948
2013 07 17 1.933
2013 07 18 1.910
2013 07 19 2.121
2013 07 20 2.125
2013 07 21 2.096
2013 07 22 2.005
2013 07 23 2.010
2013 07 24 2.075
2013 07 25 2.100
2013 07 26 1.910
2013 07 27 1.905
2013 07 28 1.862
2013 07 29 1.845
2013 07 30 1.819
2013 07 31 1.796
2013 08 01 1.874
2013 08 02 1.931
2013 08 03 1.903
2013 08 04 1.875
2013 08 05 1.848
2013 08 06 1.821
2013 08 07 1.795
2013 08 08 1.768
2013 08 09 1.836
2013 08 10 1.717
2013 08 11 1.712
2013 08 12 1.661
2013 08 13 1.633
2013 08 14 1.848
2013 08 15 1.723
2013 08 16 1.562
2013 08 17 1.544
2013 08 18 1.663
2013 08 19 1.598
2013 08 20 1.460
2013 08 21 1.426
2013 08 22 1.393
2013 08 23 1.362
2013 08 24 1.331
2013 08 25 1.301
2013 08 26 1.271
2013 08 27 1.405
2013 08 28 1.226
2013 08 29 1.194
2013 08 30 1.192
2013 08 31 1.136
2013 09 01 1.042
2013 09 02 1.048
2013 09 03 1.372
2013 09 04 1.399
2013 09 05 1.130
2013 09 06 1.060
2013 09 07 1.023
2013 09 08 0.988
2013 09 09 0.956
2013 09 10 0.927
2013 09 11 0.899
2013 09 12 0.873
2013 09 13 0.848
2013 09 14 0.825
2013 09 15 0.802
2013 09 16 0.961
2013 09 17 1.143
2013 09 18 1.607
2013 09 19 1.894
2013 09 20 1.600
2013 09 21 1.520
2013 09 22 1.757
2013 09 23 1.766
2013 09 24 1.615
2013 09 25 1.384
2013 09 26 1.325
2013 09 27 1.271
2013 09 28 1.450
2013 09 29 1.551
2013 09 30 2.067
2013 10 01 2.178
2013 10 02 2.446
2013 10 03 2.573
2013 10 04 2.624
2013 10 05 2.888
2013 10 06 2.620
2013 10 07 2.673
2013 10 08 2.755
2013 10 09 2.564
2013 10 10 2.495
2013 10 11 2.460
2013 10 12 2.572
2013 10 13 2.406
2013 10 14 2.419
2013 10 15 2.613
2013 10 16 2.606
2013 10 17 2.649
2013 10 18 2.759
2013 10 19 2.677
2013 10 20 2.455
2013 10 21 2.491
2013 10 22 2.690
2013 10 23 2.698
2013 10 24 2.652
2013 10 25 2.611
2013 10 26 2.653
2013 10 27 2.479
2013 10 28 2.606
2013 10 29 2.258
2013 10 30 2.515
2013 10 31 2.423
2013 11 01 2.480
2013 11 02 2.546
2013 11 03 2.448
2013 11 04 2.583
2013 11 05 2.841
2013 11 06 3.005
2013 11 07 3.055
2013 11 08 3.097
2013 11 09 2.787
2013 11 10 2.747
2013 11 11 3.055
2013 11 12 3.061
2013 11 13 2.968
2013 11 14 2.855
2013 11 15 2.961
2013 11 16 3.111
2013 11 17 3.116
2013 11 18 3.171
2013 11 19 3.240
2013 11 20 3.250
2013 11 21 3.157
2013 11 22 3.212
2013 11 23 3.294
2013 11 24 3.396
2013 11 25 3.424
2013 11 26 3.444
2013 11 27 3.174
2013 11 28 3.080
2013 11 29 3.335
2013 11 30 3.334
2013 12 01 3.141
2013 12 02 3.108
2013 12 03 3.121
2013 12 04 2.981
2013 12 05 3.131
2013 12 06 3.140
2013 12 07 3.187
2013 12 08 3.187
2013 12 09 3.177
2013 12 10 3.173
2013 12 11 3.274
2013 12 12 3.357
2013 12 13 3.049
2013 12 14 3.354
2013 12 15 3.351
2013 12 16 3.301
2013 12 17 3.122
2013 12 18 3.070
2013 12 19 3.003
2013 12 20 3.246
2013 12 21 3.269
2013 12 22 3.223
2013 12 23 3.273
2013 12 24 3.275
2013 12 25 3.290
2013 12 26 3.284
2013 12 27 3.290
2013 12 28 3.298
2013 12 29 3.306
2013 12 30 3.339
2013 12 31 3.362
2014 01 01 3.385
2014 01 02 3.485
2014 01 03 3.228
2014 01 04 3.409
2014 01 05 3.399
2014 01 06 3.376
2014 01 07 3.131
2014 01 08 3.405
2014 01 09 3.271
2014 01 10 3.284
2014 01 11 3.235
2014 01 12 3.373
2014 01 13 3.382
2014 01 14 3.384
2014 01 15 3.385
2014 01 16 3.375
2014 01 17 3.361
2014 01 18 3.340
2014 01 19 3.339
2014 01 20 3.070
2014 01 21 3.189
2014 01 22 3.260
2014 01 23 3.295
2014 01 24 3.349
2014 01 25 3.341
2014 01 26 3.298
2014 01 27 3.340
2014 01 28 3.324
2014 01 29 2.950
2014 01 30 2.930
2014 01 31 2.896
2014 02 01 2.997
2014 02 02 2.985
2014 02 03 2.959
2014 02 04 2.932
2014 02 05 2.907
2014 02 06 2.916
2014 02 07 2.844
2014 02 08 3.187
2014 02 09 3.115
2014 02 10 2.787
2014 02 11 3.066
2014 02 12 2.895
2014 02 13 3.036
2014 02 14 3.084
2014 02 15 3.106
2014 02 16 3.291
2014 02 17 3.296
2014 02 18 3.288
2014 02 19 2.986
2014 02 20 3.047
2014 02 21 3.212
2014 02 22 3.236
2014 02 23 3.287
2014 02 24 3.284
2014 02 25 3.283
2014 02 26 3.242
2014 02 27 3.217
2014 02 28 3.235
2014 03 01 3.430
2014 03 02 3.326
2014 03 03 3.362
2014 03 04 3.354
2014 03 05 3.373
2014 03 06 3.399
2014 03 07 3.392
2014 03 08 3.428
2014 03 09 3.168
2014 03 10 3.269
2014 03 11 3.370
2014 03 12 3.356
2014 03 13 3.380
2014 03 14 3.282
2014 03 15 3.203
2014 03 16 3.051
2014 03 17 2.970
2014 03 18 3.083
2014 03 19 3.234
2014 03 20 3.242
2014 03 21 3.227
2014 03 22 3.268
2014 03 23 2.950
2014 03 24 2.948
2014 03 25 2.888
2014 03 26 2.849
2014 03 27 3.114
2014 03 28 3.080
2014 03 29 3.126
2014 03 30 3.117
2014 03 31 3.130
2014 04 01 3.262
2014 04 02 3.015
2014 04 03 3.033
2014 04 04 3.005
2014 04 05 2.792
2014 04 06 2.735
2014 04 07 2.703
2014 04 08 2.699
2014 04 09 2.965
2014 04 10 2.968
2014 04 11 2.946
2014 04 12 2.940
2014 04 13 2.933
2014 04 14 2.980
2014 04 15 2.973
2014 04 16 2.970
2014 04 17 2.755
2014 04 18 2.632
2014 04 19 2.609
2014 04 20 2.861
2014 04 21 2.551
2014 04 22 2.844
2014 04 23 2.844
2014 04 24 2.738
2014 04 25 2.492
2014 04 26 2.458
2014 04 27 2.431
2014 04 28 2.404
2014 04 29 2.377
2014 04 30 2.350
2014 05 01 2.405
2014 05 02 2.232
2014 05 03 2.202
2014 05 04 2.175
2014 05 05 2.147
2014 05 06 2.119
2014 05 07 2.108
2014 05 08 2.063
2014 05 09 2.086
2014 05 10 2.007
2014 05 11 1.978
2014 05 12 1.948
2014 05 13 1.918
2014 05 14 1.893
2014 05 15 1.858
2014 05 16 1.828
2014 05 17 1.797
2014 05 18 1.933
2014 05 19 1.755
2014 05 20 1.719
2014 05 21 1.687
2014 05 22 1.809
2014 05 23 1.994
2014 05 24 2.052
2014 05 25 1.852
2014 05 26 1.993
2014 05 27 1.682
2014 05 28 1.639
2014 05 29 1.602
2014 05 30 1.575
2014 05 31 1.556
2014 06 01 1.910
2014 06 02 1.823
2014 06 03 1.603
2014 06 04 1.553
2014 06 05 1.506
2014 06 06 1.487
2014 06 07 1.471
2014 06 08 1.424
2014 06 09 1.399
2014 06 10 1.375
2014 06 11 1.351
2014 06 12 1.329
2014 06 13 1.307
2014 06 14 1.285
2014 06 15 1.264
2014 06 16 1.243
2014 06 17 1.222
2014 06 18 1.202
2014 06 19 1.183
2014 06 20 1.162
2014 06 21 1.148
2014 06 22 1.151
2014 06 23 1.103
2014 06 24 1.083
2014 06 25 1.086
2014 06 26 1.045
2014 06 27 1.026
2014 06 28 1.008
2014 06 29 0.989
2014 06 30 0.971
2014 07 01 1.000
2014 07 02 0.997
2014 07 03 0.977
2014 07 04 0.957
2014 07 05 0.937
2014 07 06 0.917
2014 07 07 1.017
2014 07 08 1.112
2014 07 09 1.150
2014 07 10 1.205
2014 07 11 1.014
2014 07 12 0.987
2014 07 13 0.964
2014 07 14 0.927
2014 07 15 0.914
2014 07 16 0.878
2014 07 17 0.855
2014 07 18 1.128
2014 07 19 0.876
2014 07 20 0.804
2014 07 21 0.785
2014 07 22 0.767
2014 07 23 0.749
2014 07 24 1.093
2014 07 25 1.242
2014 07 26 1.450
2014 07 27 1.581
2014 07 28 1.389
2014 07 29 1.345
2014 07 30 1.404
2014 07 31 1.280
2014 08 01 1.318
2014 08 02 1.347
2014 08 03 1.311
2014 08 04 1.278
2014 08 05 1.243
2014 08 06 1.208
2014 08 07 1.172
2014 08 08 1.135
2014 08 09 1.099
2014 08 10 1.063
2014 08 11 1.027
2014 08 12 0.993
2014 08 13 1.101
2014 08 14 1.158
2014 08 15 0.909
2014 08 16 0.879
2014 08 17 0.966
2014 08 18 0.967
2014 08 19 0.803
2014 08 20 0.778
2014 08 21 0.755
2014 08 22 0.732
2014 08 23 0.710
2014 08 24 0.688
2014 08 25 0.668
2014 08 26 0.651
2014 08 27 0.629
2014 08 28 0.650
2014 08 29 0.593
2014 08 30 0.575
2014 08 31 0.581
2014 09 01 0.744
2014 09 02 0.696
2014 09 03 0.919
2014 09 04 1.376
2014 09 05 1.082
2014 09 06 1.043
2014 09 07 1.002
2014 09 08 0.970
2014 09 09 0.915
2014 09 10 0.873
2014 09 11 0.831
2014 09 12 0.792
2014 09 13 0.756
2014 09 14 0.724
2014 09 15 0.816
2014 09 16 1.009
2014 09 17 0.657
2014 09 18 0.630
2014 09 19 1.003
2014 09 20 1.188
2014 09 21 1.581
2014 09 22 1.673
2014 09 23 1.357
2014 09 24 1.646
2014 09 25 1.642
2014 09 26 1.985
2014 09 27 2.106
2014 09 28 2.122
2014 09 29 2.091
2014 09 30 2.116
2014 10 01 2.143
2014 10 02 1.865
2014 10 03 1.753
2014 10 04 1.698
2014 10 05 1.646
2014 10 06 1.596
2014 10 07 1.544
2014 10 08 1.490
2014 10 09 1.436
2014 10 10 1.383
2014 10 11 1.333
2014 10 12 1.285
2014 10 13 1.241
2014 10 14 1.199
2014 10 15 1.161
2014 10 16 1.119
2014 10 17 1.081
2014 10 18 1.364
2014 10 19 1.458
2014 10 20 1.492
2014 10 21 1.205
2014 10 22 1.115
2014 10 23 1.263
2014 10 24 1.386
2014 10 25 1.587
2014 10 26 2.040
2014 10 27 2.116
2014 10 28 1.734
2014 10 29 1.682
2014 10 30 1.632
2014 10 31 1.954
2014 11 01 2.006
2014 11 02 2.128
2014 11 03 2.367
2014 11 04 2.521
2014 11 05 2.637
2014 11 06 2.755
2014 11 07 2.751
2014 11 08 2.877
2014 11 09 3.094
2014 11 10 2.765
2014 11 11 2.714
2014 11 12 3.003
2014 11 13 2.999
2014 11 14 2.989
2014 11 15 2.973
2014 11 16 2.622
2014 11 17 2.832
2014 11 18 2.819
2014 11 19 2.731
2014 11 20 2.797
2014 11 21 2.818
2014 11 22 2.836
2014 11 23 2.841
2014 11 24 2.910
2014 11 25 2.947
2014 11 26 3.165
2014 11 27 3.458
2014 11 28 3.471
2014 11 29 3.503
2014 11 30 3.581
2014 12 01 3.253
2014 12 02 2.946
2014 12 03 2.852
2014 12 04 3.182
2014 12 05 3.176
2014 12 06 3.183
2014 12 07 3.187
2014 12 08 3.204
2014 12 09 3.200
2014 12 10 3.203
2014 12 11 3.208
2014 12 12 3.252
2014 12 13 3.262
2014 12 14 3.389
2014 12 15 3.350
2014 12 16 3.080
2014 12 17 3.063
2014 12 18 3.316
2014 12 19 3.335
2014 12 20 3.331
2014 12 21 3.328
2014 12 22 3.335
2014 12 23 3.360
2014 12 24 3.415
2014 12 25 3.474
2014 12 26 3.357
2014 12 27 3.126
2014 12 28 3.192
2014 12 29 3.340
2014 12 30 3.406
2014 12 31 3.411
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
