year month day evapotransp_mgb
2013 12 02 2.730
2013 12 03 2.014
2013 12 04 1.855
2013 12 05 2.693
2013 12 06 2.902
2013 12 07 3.188
2013 12 08 3.204
2013 12 09 3.390
2013 12 10 3.398
2013 12 11 3.397
2013 12 12 2.799
2013 12 13 2.513
2013 12 14 2.938
2013 12 15 2.624
2013 12 16 2.464
2013 12 17 2.145
2013 12 18 1.907
2013 12 19 1.771
2013 12 20 1.737
2013 12 21 1.546
2013 12 22 1.675
2013 12 23 2.049
2013 12 24 1.446
2013 12 25 2.034
2013 12 26 2.245
2013 12 27 2.208
2013 12 28 2.389
2013 12 29 2.807
2013 12 30 3.082
2013 12 31 3.032
2014 01 01 2.991
2014 01 02 3.220
2014 01 03 3.370
2014 01 04 3.370
2014 01 05 3.488
2014 01 06 3.482
2014 01 07 3.498
2014 01 08 3.505
2014 01 09 3.479
2014 01 10 2.869
2014 01 11 3.394
2014 01 12 3.421
2014 01 13 3.563
2014 01 14 3.617
2014 01 15 3.610
2014 01 16 3.590
2014 01 17 3.624
2014 01 18 3.195
2014 01 19 2.813
2014 01 20 2.738
2014 01 21 2.752
2014 01 22 3.073
2014 01 23 3.222
2014 01 24 3.225
2014 01 25 3.275
2014 01 26 3.277
2014 01 27 3.232
2014 01 28 3.104
2014 01 29 2.852
2014 01 30 2.825
2014 01 31 2.169
2014 02 01 2.159
2014 02 02 1.857
2014 02 03 1.778
2014 02 04 1.766
2014 02 05 1.694
2014 02 06 2.395
2014 02 07 1.601
2014 02 08 2.327
2014 02 09 2.476
2014 02 10 2.464
2014 02 11 1.595
2014 02 12 2.295
2014 02 13 2.451
2014 02 14 2.518
2014 02 15 2.732
2014 02 16 2.783
2014 02 17 2.397
2014 02 18 2.185
2014 02 19 1.979
2014 02 20 1.882
2014 02 21 2.681
2014 02 22 2.690
2014 02 23 3.012
2014 02 24 3.098
2014 02 25 3.201
2014 02 26 3.179
2014 02 27 3.149
2014 02 28 3.149
2014 03 01 2.838
2014 03 02 2.545
2014 03 03 2.806
2014 03 04 3.214
2014 03 05 3.211
2014 03 06 3.176
2014 03 07 3.228
2014 03 08 3.123
2014 03 09 2.961
2014 03 10 2.449
2014 03 11 3.085
2014 03 12 3.081
2014 03 13 3.130
2014 03 14 3.094
2014 03 15 2.814
2014 03 16 2.601
2014 03 17 2.715
2014 03 18 3.082
2014 03 19 3.073
2014 03 20 3.071
2014 03 21 3.205
2014 03 22 3.291
2014 03 23 2.564
2014 03 24 2.466
2014 03 25 2.431
2014 03 26 2.415
2014 03 27 2.394
2014 03 28 2.337
2014 03 29 2.334
2014 03 30 3.059
2014 03 31 3.135
2014 04 01 3.212
2014 04 02 2.609
2014 04 03 2.539
2014 04 04 2.480
2014 04 05 2.157
2014 04 06 2.075
2014 04 07 2.010
2014 04 08 1.940
2014 04 09 2.741
2014 04 10 2.814
2014 04 11 2.052
2014 04 12 2.759
2014 04 13 2.815
2014 04 14 2.372
2014 04 15 2.852
2014 04 16 2.865
2014 04 17 2.098
2014 04 18 2.698
2014 04 19 2.835
2014 04 20 2.852
2014 04 21 2.187
2014 04 22 2.833
2014 04 23 2.423
2014 04 24 2.842
2014 04 25 2.089
2014 04 26 2.001
2014 04 27 1.924
2014 04 28 1.903
2014 04 29 1.810
2014 04 30 1.831
2014 05 01 2.425
2014 05 02 1.667
2014 05 03 1.615
2014 05 04 1.563
2014 05 05 1.525
2014 05 06 1.486
2014 05 07 1.428
2014 05 08 1.430
2014 05 09 1.629
2014 05 10 1.312
2014 05 11 1.287
2014 05 12 1.170
2014 05 13 1.125
2014 05 14 1.714
2014 05 15 1.671
2014 05 16 1.074
2014 05 17 1.052
2014 05 18 1.078
2014 05 19 0.944
2014 05 20 0.917
2014 05 21 1.096
2014 05 22 1.754
2014 05 23 1.979
2014 05 24 2.249
2014 05 25 2.286
2014 05 26 2.290
2014 05 27 1.708
2014 05 28 1.611
2014 05 29 1.592
2014 05 30 1.541
2014 05 31 1.819
2014 06 01 2.229
2014 06 02 1.493
2014 06 03 1.469
2014 06 04 1.443
2014 06 05 2.146
2014 06 06 2.147
2014 06 07 2.266
2014 06 08 2.266
2014 06 09 2.272
2014 06 10 1.666
2014 06 11 1.628
2014 06 12 1.570
2014 06 13 1.539
2014 06 14 1.801
2014 06 15 2.192
2014 06 16 1.962
2014 06 17 1.858
2014 06 18 2.244
2014 06 19 2.194
2014 06 20 1.546
2014 06 21 1.532
2014 06 22 1.529
2014 06 23 1.506
2014 06 24 1.483
2014 06 25 1.466
2014 06 26 1.461
2014 06 27 1.455
2014 06 28 1.997
2014 06 29 2.146
2014 06 30 1.468
2014 07 01 1.615
2014 07 02 1.562
2014 07 03 1.529
2014 07 04 1.494
2014 07 05 1.456
2014 07 06 1.424
2014 07 07 1.827
2014 07 08 2.027
2014 07 09 2.093
2014 07 10 2.131
2014 07 11 1.673
2014 07 12 1.504
2014 07 13 1.425
2014 07 14 1.371
2014 07 15 1.327
2014 07 16 1.387
2014 07 17 1.402
2014 07 18 1.947
2014 07 19 1.545
2014 07 20 1.459
2014 07 21 1.411
2014 07 22 1.372
2014 07 23 1.378
2014 07 24 2.027
2014 07 25 2.300
2014 07 26 1.718
2014 07 27 1.761
2014 07 28 1.720
2014 07 29 1.703
2014 07 30 1.614
2014 07 31 1.581
2014 08 01 1.726
2014 08 02 1.849
2014 08 03 1.680
2014 08 04 1.623
2014 08 05 1.628
2014 08 06 1.499
2014 08 07 1.436
2014 08 08 1.433
2014 08 09 1.714
2014 08 10 1.302
2014 08 11 1.244
2014 08 12 1.203
2014 08 13 1.911
2014 08 14 2.236
2014 08 15 1.761
2014 08 16 2.301
2014 08 17 2.305
2014 08 18 2.310
2014 08 19 1.829
2014 08 20 1.756
2014 08 21 1.702
2014 08 22 1.645
2014 08 23 1.584
2014 08 24 1.519
2014 08 25 1.908
2014 08 26 2.140
2014 08 27 1.677
2014 08 28 2.243
2014 08 29 1.639
2014 08 30 1.515
2014 08 31 2.176
2014 09 01 2.214
2014 09 02 2.593
2014 09 03 2.595
2014 09 04 2.222
2014 09 05 2.126
2014 09 06 2.063
2014 09 07 2.729
2014 09 08 2.208
2014 09 09 1.955
2014 09 10 1.892
2014 09 11 1.827
2014 09 12 1.777
2014 09 13 1.678
2014 09 14 1.599
2014 09 15 1.959
2014 09 16 1.531
2014 09 17 1.383
2014 09 18 1.539
2014 09 19 2.053
2014 09 20 2.543
2014 09 21 2.881
2014 09 22 2.233
2014 09 23 2.172
2014 09 24 2.839
2014 09 25 2.892
2014 09 26 3.118
2014 09 27 3.236
2014 09 28 3.299
2014 09 29 3.305
2014 09 30 3.311
2014 10 01 3.426
2014 10 02 2.827
2014 10 03 2.760
2014 10 04 2.752
2014 10 05 2.744
2014 10 06 2.734
2014 10 07 2.775
2014 10 08 2.669
2014 10 09 2.617
2014 10 10 2.553
2014 10 11 2.473
2014 10 12 2.375
2014 10 13 2.265
2014 10 14 2.562
2014 10 15 2.221
2014 10 16 1.987
2014 10 17 1.883
2014 10 18 2.045
2014 10 19 2.541
2014 10 20 2.694
2014 10 21 2.250
2014 10 22 1.800
2014 10 23 1.676
2014 10 24 2.050
2014 10 25 2.409
2014 10 26 2.242
2014 10 27 2.536
2014 10 28 1.811
2014 10 29 1.693
2014 10 30 1.572
2014 10 31 1.951
2014 11 01 2.468
2014 11 02 2.615
2014 11 03 2.807
2014 11 04 2.870
2014 11 05 2.914
2014 11 06 2.353
2014 11 07 2.897
2014 11 08 3.318
2014 11 09 2.932
2014 11 10 2.562
2014 11 11 2.560
2014 11 12 2.597
2014 11 13 2.607
2014 11 14 3.020
2014 11 15 2.863
2014 11 16 2.168
2014 11 17 2.006
2014 11 18 1.851
2014 11 19 2.465
2014 11 20 2.624
2014 11 21 3.106
2014 11 22 3.282
2014 11 23 3.443
2014 11 24 3.618
2014 11 25 3.651
2014 11 26 3.750
2014 11 27 3.478
2014 11 28 3.171
2014 11 29 2.817
2014 11 30 2.852
2014 12 01 2.627
2014 12 02 2.815
2014 12 03 2.745
2014 12 04 3.129
2014 12 05 3.225
2014 12 06 2.483
2014 12 07 2.409
2014 12 08 3.114
2014 12 09 3.173
2014 12 10 3.263
2014 12 11 3.406
2014 12 12 3.424
2014 12 13 3.518
2014 12 14 3.563
2014 12 15 3.154
2014 12 16 3.015
2014 12 17 3.058
2014 12 18 3.172
2014 12 19 3.695
2014 12 20 3.648
2014 12 21 3.538
2014 12 22 3.645
2014 12 23 3.972
2014 12 24 4.019
2014 12 25 4.020
2014 12 26 4.016
2014 12 27 3.961
2014 12 28 3.910
2014 12 29 3.987
2014 12 30 4.015
2014 12 31 4.006
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
2017 07 03 nan
2017 07 04 nan
2017 07 05 nan
2017 07 06 nan
2017 07 07 nan
2017 07 08 nan
2017 07 09 nan
2017 07 10 nan
2017 07 11 nan
2017 07 12 nan
2017 07 13 nan
2017 07 14 nan
2017 07 15 nan
2017 07 16 nan
2017 07 17 nan
2017 07 18 nan
2017 07 19 nan
2017 07 20 nan
2017 07 21 nan
2017 07 22 nan
2017 07 23 nan
2017 07 24 nan
2017 07 25 nan
2017 07 26 nan
2017 07 27 nan
2017 07 28 nan
2017 07 29 nan
2017 07 30 nan
2017 07 31 nan
2017 08 01 nan
2017 08 02 nan
2017 08 03 nan
2017 08 04 nan
2017 08 05 nan
2017 08 06 nan
2017 08 07 nan
2017 08 08 nan
2017 08 09 nan
2017 08 10 nan
2017 08 11 nan
2017 08 12 nan
2017 08 13 nan
2017 08 14 nan
2017 08 15 nan
2017 08 16 nan
2017 08 17 nan
2017 08 18 nan
2017 08 19 nan
2017 08 20 nan
2017 08 21 nan
